date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241008,81,2,5,5,47,宮城県,A級2班,１／２車輪,12.1,,,,1,3,13385,鎌田　　聡
20241008,81,2,6,6,35,千葉県,A級2班,１／４車輪,12.1,,,,3,1,14821,原岡泰志郎
20241008,81,2,7,3,40,広島県,A級1班,４　　車身,12.3,,,,1,1,15281,増田　　仁
20241008,81,3,1,1,43,岡山県,A級2班,,11.3,捲くり,,,2,1,14404,岩本　　純
20241008,81,3,2,7,26,福岡県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,15742,堀越　翔己
20241008,81,3,3,4,39,福岡県,A級1班,タイヤ差,11.7,,,,1,2,14414,是永　幸寛
20241008,81,3,4,2,40,長崎県,A級2班,３／４車身,11.6,,S,,1,3,14342,南部　亮太
20241008,81,3,5,6,46,徳島県,A級3班,３／４車身,11.4,,,,3,1,13964,高田　大輔
20241008,81,3,5,6,35,岡山県,A級2班,３／４車身,11.4,,,,3,1,14693,高田　大輔
20241008,81,3,6,3,45,神奈川県,S級2班,１／２車輪,11.3,,,,4,2,13879,伊豆田浩人
20241008,81,3,7,5,47,静岡県,A級2班,３　　車身,11.7,,,,4,1,13710,榎本　光男
20241008,81,4,1,7,41,愛媛県,A級1班,,12.0,差し,,,2,2,14110,廣川　泰昭
20241008,81,4,2,2,34,徳島県,A級1班,３／４車身,12.2,逃げ,,B,2,1,14684,松本　卓也
20241008,81,4,3,4,25,岩手県,A級2班,１　　車輪,12.1,,,,1,1,15688,佐々木祐太
20241008,81,4,4,5,46,長崎県,A級3班,１／４車輪,12.0,,,,2,4,14782,山口幸太郎
20241008,81,4,5,1,50,沖縄県,A級1班,３／４車輪,12.1,,S,,2,3,12838,三木　健治
20241008,81,4,6,3,52,千葉県,S級2班,１／４車輪,12.0,,,,1,2,12728,飯田　辰哉
20241008,81,4,7,6,50,茨城県,A級2班,１車身１／２,12.0,,,,1,3,12940,小室　貴広
20241008,81,5,1,3,42,宮城県,A級1班,,11.2,捲くり,,,4,1,14714,橋本　智昭
20241008,81,5,2,6,36,神奈川県,A級1班,１　　車身,11.1,マーク,,,3,1,15172,能代谷　元
20241008,81,5,3,1,39,栃木県,A級1班,５　　車身,12.0,,S,,1,2,14221,古川　尚耶
20241008,81,5,4,4,35,静岡県,A級1班,３／４車身,11.6,,,,3,2,14825,稲葉　一真
20241008,81,5,5,5,40,福岡県,A級1班,１　　車身,12.0,,,,2,2,14194,桑原　　亮
20241008,81,5,6,2,22,熊本県,S級2班,１／２車輪,12.0,,,,2,1,15663,松本秀之慎
20241008,81,5,7,7,27,栃木県,A級1班,３／４車身,12.4,,,B,1,1,15421,秋本耀太郎
20241008,81,6,1,7,27,福岡県,L級1班,,12.0,捲くり,,,4,1,15231,大久保花梨
20241008,81,6,2,1,35,栃木県,L級1班,１車身１／２,12.1,捲くり,,,2,1,14895,荒牧　聖未
20241008,81,6,3,6,27,千葉県,L級1班,５　　車身,12.7,,S,B,1,1,15760,五味田奈穂
20241008,81,6,4,3,48,岡山県,L級1班,１　　車身,12.4,,,,6,1,14972,猪頭香緒里
20241008,81,6,5,2,30,愛知県,L級1班,１／２車輪,12.7,,,,5,1,15763,山口　優依
20241008,81,6,6,4,,,,３／４車身,12.4,,,,7,1,,福田　礼佳
20241008,81,6,7,5,20,栃木県,L級1班,２　　車身,12.5,,,,3,1,15852,普久原美海
20241008,81,7,1,4,24,福井県,L級1班,,12.3,逃げ,,B,4,1,15859,仲澤　春香
20241008,81,7,2,1,28,沖縄県,L級1班,１車身１／２,12.4,マーク,,,2,1,15392,加藤　　舞
20241008,81,7,3,5,26,愛知県,L級1班,１車身１／２,12.2,,,,1,1,15491,當銘沙恵美
20241008,81,7,4,3,24,佐賀県,L級1班,１　　車輪,12.1,,,,3,1,15503,田中　月菜
20241008,81,7,5,6,22,熊本県,L級1班,１車身１／２,12.3,,S,,6,1,15776,高本　美穂
20241008,81,7,6,7,23,三重県,L級1班,１車身１／２,12.2,,,,7,1,15677,浜地　晴帆
20241008,81,7,7,2,39,愛媛県,L級1班,８　　車身,13.1,,,,5,1,15681,三谷　尚子
20241008,81,8,1,6,50,福岡県,A級1班,,11.8,差し,,,3,2,13070,高木　和仁
20241008,81,8,2,4,44,東京都,S級1班,１／２車身,11.6,差し,,,2,2,14071,朝倉　佳弘
20241008,81,8,3,3,28,熊本県,S級2班,１／２車輪,12.0,,,B,3,1,15570,松本　憲斗
20241008,81,8,4,5,26,岡山県,S級1班,１／２車輪,11.7,,,,1,1,15373,晝田宗一郎
20241008,81,8,5,1,30,山口県,S級1班,３／４車身,11.7,,S,,1,2,15195,久保田泰弘
20241008,81,8,6,7,38,山梨県,S級2班,１車身１／２,11.7,,,,2,3,14664,志村　龍己
20241008,81,8,7,2,36,埼玉県,S級1班,１／８車輪,12.0,,,,2,1,14370,阿部　大樹
20241008,81,9,1,1,26,熊本県,S級2班,,11.4,捲くり,,,2,1,15389,宮崎　大空
20241008,81,9,2,6,39,熊本県,S級2班,１車身１／２,11.5,マーク,,,2,2,14565,中村　健志
20241008,81,9,3,5,25,茨城県,S級2班,１　　車輪,11.6,,,,3,1,15336,小畑　勝広
20241008,81,9,4,3,27,広島県,S級2班,１　　車身,12.0,,,B,1,1,15731,西田　優大
20241008,81,9,5,2,35,神奈川県,S級2班,１　　車輪,11.7,,,,3,2,14523,東　龍之介
20241008,81,9,6,4,39,千葉県,A級1班,３／４車身,11.6,,S,,3,3,14081,田中　晴基
20241008,81,9,7,7,54,徳島県,S級2班,１／８車輪,12.0,,,,1,2,12541,室井　健一
20241008,81,10,1,1,43,静岡県,S級1班,,11.5,差し,,,1,2,13772,岡村　　潤
20241008,81,10,2,5,31,東京都,S級1班,１／２車身,11.7,捲くり,,,1,1,15037,鈴木　竜士
20241008,81,10,3,4,41,佐賀県,S級2班,１／４車輪,12.0,,,,2,2,14196,小林　弘和
20241008,81,10,4,2,33,宮崎県,S級1班,１　　車輪,12.2,,,B,2,1,14854,久島　尚樹
20241008,81,10,5,7,33,宮城県,S級2班,微差,11.5,,,,1,3,14796,保科　千春
20241008,81,10,6,3,46,愛媛県,S級2班,３／４車身,11.8,,,,3,2,13966,大崎飛雄馬
20241008,81,10,7,6,42,広島県,A級1班,２　　車身,12.1,,S,,3,1,13868,岡崎　景介
20241008,81,11,1,1,35,福岡県,S級2班,,11.9,差し,S,,1,2,15052,渡邉　豪大
20241008,81,11,2,7,26,熊本県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15476,緒方　将樹
20241008,81,11,3,3,33,山梨県,S級1班,３　　車身,11.2,,,,3,1,15093,末木　浩二
20241008,81,11,4,5,45,埼玉県,S級2班,３／４車身,11.2,,,,3,2,13622,白岩　大助
20241008,81,11,5,4,49,徳島県,S級2班,２　　車身,11.5,,,,2,2,14683,藤岡　隆治
20241008,81,11,6,6,46,宮城県,A級1班,微差,11.3,,,,3,3,14711,相澤　政宏
20241008,81,11,7,2,27,愛媛県,A級1班,大差,12.9,,,,2,1,15288,薦田　将伍
20241008,81,12,1,1,37,岡山県,S級1班,,11.2,差し,,,3,2,15040,隅田　洋介
20241008,81,12,2,4,36,千葉県,S級1班,１　　車輪,11.3,逃げ,,B,3,1,14380,根田　空史
20241008,81,12,3,3,41,埼玉県,S級1班,１／２車輪,11.2,,,,2,1,14152,宿口　陽一
20241008,81,12,4,5,26,沖縄県,S級1班,２　　車身,11.4,,,,1,2,15390,伊藤　颯馬
20241008,81,12,5,2,25,熊本県,S級1班,１　　車身,11.6,,,,1,1,15475,伊藤　　旭
20241008,81,12,6,6,32,福岡県,S級1班,１／２車身,11.4,,,,1,3,15128,嶋田　誠也
20241008,81,12,7,7,49,山口県,S級1班,１／２車身,11.5,,,,2,2,13355,桑原　大志
20241008,83,1,1,3,38,福岡県,A級2班,,11.8,差し,S,,1,2,14335,中園　朋亨
20241008,83,1,2,1,47,福岡県,A級3班,１／８車輪,12.0,逃げ,,B,1,1,13594,高田　真幸
20241008,83,1,3,2,40,広島県,A級3班,２　　車身,11.6,,,,3,1,14780,古川　大輔
20241008,83,1,4,6,53,香川県,A級3班,３／４車身,11.6,,,,3,2,12472,大山　泰伸
20241008,83,1,5,4,52,埼玉県,A級3班,３／４車身,11.5,,,,3,3,13174,古寺　伸洋
20241008,83,1,6,5,35,福島県,A級3班,１　　車身,11.5,,,,2,1,14719,佐川　拓也
20241008,83,1,7,7,54,熊本県,A級3班,大差,15.0,,,,1,3,12329,松尾　正人
20241008,83,2,1,1,23,千葉県,A級3班,,12.2,逃げ,,B,1,1,15805,山下　祐輔
20241008,83,2,2,3,45,静岡県,A級3班,１車身１／２,12.2,マーク,,,1,2,13713,丸山　勝也
20241008,83,2,3,7,44,埼玉県,A級3班,１／２車身,12.0,,,,1,3,14010,長谷川辰徳
20241008,83,2,4,2,41,福岡県,A級2班,１／２車身,12.1,,,,3,1,14042,徳吉　正治
20241008,83,2,5,6,55,広島県,A級3班,２　　車身,12.0,,,,2,1,12302,脇田　良雄
20241008,83,2,6,5,62,佐賀県,A級3班,１車身１／２,12.0,,,,3,2,10577,佐々木浩三
20241008,83,2,失,4,45,広島県,A級3班,,,,,,1,4,14618,兵動　秀治
20241008,83,3,1,1,29,岡山県,A級2班,,12.4,逃げ,,B,1,1,15372,野上　竜太
20241008,83,3,2,3,34,山口県,A級3班,微差,12.3,マーク,,,1,2,14884,友永　龍介
20241008,83,3,3,5,34,佐賀県,A級3班,３／４車身,12.1,,,,3,3,14707,飯塚　直人
20241008,83,3,4,6,31,熊本県,A級3班,１車身１／２,12.4,,,,3,2,15571,吉田　　悟
20241008,83,3,5,7,46,福島県,A級3班,３／４車身,12.2,,,,2,1,13531,伊藤　　司
20241008,83,3,6,4,44,香川県,A級3班,８　　車身,13.2,,,,1,3,13738,眞鍋　伸也
20241008,83,3,7,2,33,鹿児島県,A級3班,１　　車輪,13.0,,S,,3,1,15847,寺師　幸成
20241008,83,4,1,3,43,神奈川県,A級1班,,11.6,差し,,,1,2,14464,中西　　司
20241008,83,4,2,2,28,岡山県,A級1班,３／４車輪,12.2,逃げ,,B,4,1,15639,松下　綾馬
20241008,83,4,3,4,41,山口県,A級2班,１／４車輪,12.0,,,,4,2,14704,阿部　充宏
20241008,83,4,4,1,44,秋田県,A級2班,１／２車身,11.9,,,,1,1,13828,引地　正人
20241008,83,4,5,6,44,福岡県,A級2班,３／４車輪,11.7,,S,,2,2,13892,梶山裕次郎
20241008,83,4,6,7,43,鹿児島県,A級2班,３／４車身,11.6,,,,3,1,13974,大竹野裕樹
20241008,83,4,7,5,38,福岡県,A級2班,大差,13.2,,,,2,1,14489,高鍋　邦彰
20241008,83,5,1,3,31,秋田県,A級1班,,12.2,差し,,,1,2,15157,高橋　大輝
20241008,83,5,2,1,29,青森県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15599,堀　　航輝
20241008,83,5,3,2,40,群馬県,A級1班,１／４車輪,12.1,,,,1,3,14008,甲斐　康昭
20241008,83,5,4,4,41,沖縄県,A級1班,２　　車身,12.2,,,,3,2,14374,屋良　朝春
20241008,83,5,5,7,59,徳島県,A級2班,３／４車身,12.2,,,,2,1,11427,川口　秀人
20241008,83,5,6,6,39,沖縄県,A級3班,２　　車身,12.2,,,,3,3,14639,屋宜　浩二
20241008,83,5,7,5,26,佐賀県,A級1班,大差,12.8,,,,3,1,15384,天野　純平
20241008,83,6,1,2,26,東京都,S級2班,,11.2,捲くり,,,4,1,15432,水森　湧太
20241008,83,6,2,1,28,大分県,A級1班,５　　車身,11.7,逃げ,S,B,1,1,15564,高橋綜一郎
20241008,83,6,3,6,41,福岡県,A級1班,１／２車身,11.7,,,,1,2,14333,阿部　兼士
20241008,83,6,4,4,37,愛媛県,A級2班,微差,11.3,,,,2,1,14887,板崎　佑矢
20241008,83,6,5,5,39,岡山県,A級1班,１／２車輪,11.5,,,,1,3,14181,藤原　悠斗
20241008,83,6,6,3,39,山形県,A級2班,３　　車身,11.8,,,,3,1,14572,赤塚　悠人
20241008,83,6,7,7,46,静岡県,A級2班,大差,13.4,,,,5,1,13423,増田　利明
20241008,83,7,1,2,26,静岡県,A級2班,,11.7,捲くり,S,,1,1,15712,松本　京太
20241008,83,7,2,1,37,東京都,A級1班,１／２車身,11.6,マーク,,,1,2,14452,長井　優斗
20241008,83,7,3,4,36,大分県,A級1班,２　　車身,12.3,,,B,3,1,14494,山崎　　翼
20241008,83,7,4,7,38,大分県,A級2班,１／２車輪,12.3,,,,3,2,14561,高橋　義秋
20241008,83,7,5,3,39,徳島県,A級1班,１　　車身,12.3,,,,2,2,14620,二條　祐也
20241008,83,7,6,6,51,愛媛県,A級2班,３／４車輪,12.2,,,,2,3,13142,黒田　大介
20241008,83,7,7,5,31,広島県,A級3班,２　　車身,12.6,,,,2,1,15280,藤井　　將
20241008,83,8,1,4,25,青森県,A級3班,,11.5,捲くり,S,,4,1,15780,小田　恭介
20241008,83,8,2,1,22,栃木県,A級3班,３　　車身,11.8,逃げ,,B,1,1,15791,岡部　陸斗
20241008,83,8,3,5,46,愛媛県,A級2班,１　　車身,11.8,,,,2,1,13742,葛西雄太郎
20241008,83,8,4,6,39,神奈川県,A級1班,１／４車輪,11.9,,,,1,2,14823,渡辺　　聖
20241008,83,8,5,2,28,福岡県,A級3班,１／４車輪,11.7,,,,3,1,15842,松本　　定
20241008,83,8,6,3,28,宮崎県,A級2班,２　　車身,11.8,,,,3,2,15482,松本　一志
20241008,83,8,7,7,41,沖縄県,A級2班,大差,12.8,,,,3,3,14275,喜納　隆志
20241008,83,9,1,3,24,熊本県,A級1班,,11.6,捲くり,,B,1,2,15660,河崎　正晴
20241008,83,9,2,4,34,福岡県,S級2班,１　　車身,11.5,マーク,,,1,3,14688,西田　大志
20241008,83,9,3,1,24,群馬県,S級2班,２　　車身,11.8,,S,,2,1,15694,浮島　知稀
20241008,83,9,4,2,50,岡山県,A級1班,１　　車身,11.6,,,,3,1,13497,藤田　昌宏
20241008,83,9,5,7,40,宮城県,A級1班,２　　車身,12.0,,,,2,2,14132,三澤　康人
20241008,83,9,6,5,41,広島県,S級2班,６　　車身,12.5,,,,4,1,14680,増原　正人
20241008,83,9,7,6,21,熊本県,A級2班,４　　車身,13.2,,,,1,1,15751,半田　　誠
