date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240113,81,2,2,5,46,岡山県,A級1班,１／２車輪,11.9,マーク,,,1,2,13491,近藤　範昌
20240113,81,2,3,2,42,福岡県,A級1班,２　　車身,11.8,,,,2,2,14043,中園　和剛
20240113,81,2,4,3,57,岡山県,A級2班,３／４車身,12.1,,,,1,3,11935,高嶋　一朗
20240113,81,2,5,1,53,埼玉県,A級3班,１　　車輪,11.8,,,,2,3,12348,飯田　威文
20240113,81,2,6,4,37,神奈川県,A級2班,３　　車身,12.2,,,,1,4,14300,上野　真吾
20240113,81,2,7,6,27,沖縄県,A級3班,微差,12.4,,,,2,1,15300,ラモスレオ
20240113,81,3,1,5,28,東京都,S級2班,,12.4,逃げ,,B,1,1,15611,長谷川飛向
20240113,81,3,2,1,41,沖縄県,A級1班,１　　車身,12.4,マーク,S,,2,1,14374,屋良　朝春
20240113,81,3,3,4,44,大分県,A級2班,１／２車輪,12.3,,,,2,2,13896,安東　英博
20240113,81,3,4,6,52,広島県,A級3班,３／４車身,12.2,,,,3,1,12694,志村　達也
20240113,81,3,5,7,60,北海道,A級2班,３　　車身,12.7,,,,1,3,11454,杉浦　康一
20240113,81,3,6,3,39,福島県,A級1班,１　　車身,12.9,,,,1,2,14135,金澤　幸司
20240113,81,3,7,2,48,香川県,A級2班,３　　車身,12.9,,,,1,4,13587,船曳　義之
20240113,81,4,1,1,26,岡山県,S級2班,,11.7,逃げ,,B,1,1,15638,昼田　達哉
20240113,81,4,2,4,53,愛媛県,A級1班,１　　車輪,11.6,マーク,S,,1,2,12544,上田　　学
20240113,81,4,3,7,36,沖縄県,A級1班,３／４車身,11.4,,,,2,1,14566,安谷屋将志
20240113,81,4,4,5,57,高知県,A級2班,１／２車輪,11.6,,,,1,3,11734,濱口　健二
20240113,81,4,5,2,42,長崎県,A級2班,１車身１／２,11.5,,,,2,2,14048,川島　　勝
20240113,81,4,6,6,54,千葉県,A級2班,８　　車身,12.3,,,,3,2,12431,會田　正一
20240113,81,4,7,3,31,静岡県,A級2班,９　　車身,13.1,,,,3,1,14937,田中　誇士
20240113,81,5,1,6,38,福島県,S級2班,,11.7,捲くり,,,3,1,14137,房州　輝也
20240113,81,5,2,3,39,山梨県,S級2班,１車身１／２,12.0,差し,,,1,1,14077,古屋　琢晶
20240113,81,5,3,5,26,熊本県,S級2班,１／２車身,12.1,,,B,4,1,15476,緒方　将樹
20240113,81,5,4,4,51,千葉県,A級1班,１　　車輪,12.0,,,,2,2,12813,成清　貴之
20240113,81,5,5,7,40,埼玉県,A級1班,３／４車身,12.0,,,,1,2,14732,和田　禎嗣
20240113,81,5,6,2,45,広島県,S級2班,１　　車輪,12.1,,S,,4,2,13650,吉本　哲郎
20240113,81,5,7,1,36,千葉県,A級1班,大差,16.0,,,,2,1,14591,本多　哲也
20240113,81,6,1,5,32,岡山県,S級2班,,11.7,捲くり,,,2,1,14882,山本　　直
20240113,81,6,2,6,50,千葉県,S級2班,３／４車身,11.9,差し,,,1,2,12811,江守　　昇
20240113,81,6,3,1,37,岡山県,S級2班,１／２車輪,11.8,,S,,2,2,14485,田中　勇二
20240113,81,6,4,7,43,広島県,S級2班,１　　車身,11.7,,,,2,3,13886,大屋　健司
20240113,81,6,5,4,33,栃木県,S級2班,１車身１／２,11.7,,,,3,2,14806,岡田　泰地
20240113,81,6,6,2,24,静岡県,S級1班,３／４車輪,12.3,,,B,1,1,15444,渡邉　雅也
20240113,81,6,7,3,37,埼玉県,S級2班,２　　車身,12.3,,,,3,1,14863,一戸　康宏
20240113,81,7,1,3,28,静岡県,A級1班,,11.8,マーク,,,2,1,15441,鈴木　陸来
20240113,81,7,2,6,38,佐賀県,A級1班,１　　車輪,11.3,捲くり,,,1,3,14337,佐々木翔一
20240113,81,7,3,5,39,宮城県,S級2班,１／２車身,11.3,,,,3,1,14130,竹山　陵太
20240113,81,7,4,1,39,青森県,S級2班,５　　車身,11.6,,,,3,2,14428,鹿内　　翔
20240113,81,7,5,7,43,千葉県,A級1班,６　　車身,12.4,,,,2,2,13936,小埜　正義
20240113,81,7,失,2,38,福岡県,A級1班,,,,S,,1,2,14262,稲吉　悠大
20240113,81,7,失,4,27,熊本県,S級2班,,,,,B,1,1,15296,上田　尭弥
20240113,81,8,1,7,30,神奈川県,S級1班,,11.6,捲くり,,,1,1,15439,佐々木眞也
20240113,81,8,2,1,41,山梨県,S級2班,３／４車身,11.6,マーク,S,,1,2,14076,志村　太賀
20240113,81,8,3,3,41,宮城県,S級2班,３／４車身,11.6,,,,3,2,14208,安部　貴之
20240113,81,8,4,6,50,香川県,S級2班,１／４車輪,11.6,,,,2,3,13060,児玉慎一郎
20240113,81,8,5,4,44,徳島県,S級2班,５　　車身,12.3,,,,2,2,13741,高原　仁志
20240113,81,8,6,5,29,岩手県,A級1班,２　　車身,12.6,,,B,3,1,15416,小笠原　光
20240113,81,8,7,2,29,岡山県,A級1班,大差,13.7,,,,2,1,15060,滝本　泰行
20240113,81,9,1,4,25,佐賀県,S級2班,,11.6,逃げ,,B,1,1,15473,青柳　靖起
20240113,81,9,2,1,44,熊本県,S級2班,タイヤ差,11.4,マーク,S,,1,2,13821,中村　圭志
20240113,81,9,3,6,46,福岡県,A級1班,１車身１／２,11.5,,,,1,3,13810,良永　浩一
20240113,81,9,4,3,46,栃木県,S級2班,１　　車身,11.3,,,,2,2,13679,真崎新太郎
20240113,81,9,5,5,,,,１／２車輪,11.4,,,,2,1,,山口　　翼
20240113,81,9,6,2,49,静岡県,S級2班,４　　車身,11.6,,,,3,2,13568,大木　雅也
20240113,81,9,7,7,37,千葉県,A級1班,４　　車身,12.2,,,,3,1,14590,近藤　夏樹
20240113,81,10,1,5,42,千葉県,S級1班,,12.2,逃げ,,B,1,1,15169,野口　裕史
20240113,81,10,2,3,39,茨城県,S級2班,１／２車輪,12.1,マーク,,,1,2,14504,杉本　正隆
20240113,81,10,3,4,34,青森県,S級2班,３／４車身,12.1,,,,3,1,14792,坂本　周輝
20240113,81,10,4,7,41,広島県,S級2班,１車身１／２,12.0,,,,2,1,14680,増原　正人
20240113,81,10,5,1,48,高知県,S級2班,１／２車身,11.9,,,,2,2,13295,佐々木則幸
20240113,81,10,6,6,39,群馬県,S級2班,３／４車輪,12.0,,,,1,3,14224,矢島　一弥
20240113,81,10,7,2,44,秋田県,S級2班,４　　車身,12.1,,S,,3,2,13996,丸山　貴秀
20240113,81,11,1,7,28,熊本県,S級1班,,11.2,捲くり,,,1,1,15479,松岡　辰泰
20240113,81,11,2,5,37,福岡県,S級1班,１／２車身,11.2,マーク,,,1,2,14624,柳詰　正宏
20240113,81,11,3,1,41,長崎県,A級1班,３／４車身,11.2,,S,,1,3,15014,西田　将士
20240113,81,11,4,3,31,岡山県,S級2班,２　　車身,11.6,,,,2,1,15059,畝木　　努
20240113,81,11,5,2,39,栃木県,A級1班,３／４車身,11.8,,,,3,2,14221,古川　尚耶
20240113,81,11,6,4,49,徳島県,S級2班,１／２車身,11.5,,,,2,2,14683,藤岡　隆治
20240113,81,11,7,6,37,群馬県,S級2班,１／２車身,12.1,,,B,3,1,14728,三好恵一郎
20240113,81,12,1,7,34,埼玉県,S級1班,,11.6,差し,,,1,2,14659,武藤　龍生
20240113,81,12,2,1,35,栃木県,S級1班,３／４車輪,11.8,逃げ,S,B,1,1,14507,長島　大介
20240113,81,12,3,4,25,熊本県,S級1班,１／２車身,11.5,,,,2,1,15475,伊藤　　旭
20240113,81,12,4,5,41,福島県,S級1班,１／４車輪,11.6,,,,1,3,14002,渡部　幸訓
20240113,81,12,5,2,41,大分県,S級1班,３／４車身,11.5,,,,2,2,14117,小岩　大介
20240113,81,12,6,3,31,愛媛県,S級1班,１　　車身,11.8,,,,3,1,15203,松本　貴治
20240113,81,12,7,6,46,岡山県,S級1班,２　　車身,11.9,,,,3,2,13963,柏野　智典
