date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240722,85,1,3,3,37,岡山県,A級3班,１　　車輪,12.4,,,,3,1,14842,川本　琢也
20240722,85,1,4,6,57,高知県,A級3班,１／８車輪,12.0,,,,2,3,11847,赤松　誠一
20240722,85,1,5,2,51,愛媛県,A級3班,３／４車身,12.3,,S,,2,2,13508,曽我部匡史
20240722,85,1,6,1,43,福島県,A級3班,１車身１／２,12.1,,,,1,2,13998,桂馬　将人
20240722,85,1,7,7,39,神奈川県,A級2班,２　　車身,12.5,,,,1,1,14382,伊藤　　翼
20240722,85,2,1,5,21,山口県,A級3班,,11.9,逃げ,,B,1,1,15833,野村　　賢
20240722,85,2,2,2,52,沖縄県,A級2班,７　　車身,12.3,差し,,,2,2,12507,爲田　　学
20240722,85,2,3,4,27,沖縄県,A級3班,１／２車輪,12.5,,,,2,1,15300,ラモスレオ
20240722,85,2,4,1,55,広島県,A級3班,１車身１／２,12.3,,S,,1,3,12302,脇田　良雄
20240722,85,2,5,6,57,北海道,A級3班,１／４車輪,12.2,,,,3,1,11766,齋藤　　明
20240722,85,2,6,3,36,群馬県,A級3班,１車身１／２,12.2,,,,4,1,14447,三木　翔太
20240722,85,2,7,7,52,広島県,A級3班,３　　車身,12.9,,,,1,2,12694,志村　達也
20240722,85,3,1,3,38,福島県,A級3班,,12.3,逃げ,,B,4,1,14216,田村　純一
20240722,85,3,2,4,58,栃木県,A級2班,１／４車輪,12.2,マーク,,,4,2,11341,黒崎　直行
20240722,85,3,3,5,49,長崎県,A級2班,１　　車身,11.9,,,,1,2,13371,足達　重満
20240722,85,3,4,6,53,静岡県,A級3班,１／２車輪,12.2,,,,4,3,12514,海野　敦男
20240722,85,3,5,7,,,,１　　車身,12.1,,,,3,1,,組橋　一高
20240722,85,3,6,1,33,鹿児島県,A級3班,１／４車輪,11.9,,S,,1,1,15847,寺師　幸成
20240722,85,3,7,2,,,,１／８車輪,12.2,,,,2,1,,北野　佑汰
20240722,85,4,1,7,34,栃木県,A級1班,,11.7,差し,S,,1,2,15088,神山　　尚
20240722,85,4,2,3,25,岡山県,A級3班,１　　車身,12.0,逃げ,,B,3,1,15830,細中　翔太
20240722,85,4,3,2,34,北海道,A級2班,１車身１／２,12.0,,,,1,1,14980,田原　宥明
20240722,85,4,4,1,54,熊本県,A級3班,１車身１／２,11.7,,,,2,2,12782,米丸　俊成
20240722,85,4,5,6,45,広島県,A級3班,１／２車輪,12.1,,,,3,3,14618,兵動　秀治
20240722,85,4,6,4,38,長崎県,A級3班,１／２車輪,11.9,,,,2,1,14559,田山　　誠
20240722,85,4,7,5,56,岡山県,A級3班,１／４車輪,12.2,,,,3,2,12124,長谷　隆志
20240722,85,5,1,4,24,徳島県,A級2班,,11.9,逃げ,,B,3,1,15837,小川三士郎
20240722,85,5,2,3,42,高知県,A級3班,１　　車身,11.9,マーク,S,,3,2,14555,水木　裕聡
20240722,85,5,3,1,48,群馬県,A級3班,１／２車輪,11.8,,,,1,1,13456,小林　和彦
20240722,85,5,4,6,48,静岡県,A級3班,１　　車身,11.9,,,,1,2,13324,市川　博章
20240722,85,5,5,2,49,大分県,A級2班,２　　車身,12.0,,,,2,2,13148,小野　俊之
20240722,85,5,6,5,53,愛媛県,A級3班,１／２車身,11.9,,,,3,3,12701,升澤　祥晃
20240722,85,5,7,7,26,大分県,A級2班,２　　車身,12.4,,,,2,1,15754,成海　大聖
20240722,85,6,1,5,55,佐賀県,A級1班,,11.5,差し,,,1,2,12326,國武　耕二
20240722,85,6,2,3,43,宮城県,S級2班,１／４車輪,11.5,差し,,,3,2,13827,佐藤　雅彦
20240722,85,6,3,1,22,熊本県,A級2班,１／８車輪,11.7,,,B,1,1,15659,池田伍功羽
20240722,85,6,4,2,44,山口県,A級1班,１／２車輪,11.4,,S,,3,3,14185,隅　　貴史
20240722,85,6,5,6,46,徳島県,A級3班,１　　車身,11.4,,,,2,1,13964,高田　大輔
20240722,85,6,5,6,35,岡山県,A級2班,１　　車身,11.4,,,,2,1,14693,高田　大輔
20240722,85,6,6,7,46,青森県,A級2班,４　　車身,12.2,,,,3,1,13668,佐々木孝司
20240722,85,6,7,4,47,長崎県,A級2班,大差,14.0,,,,1,3,13663,中野　功史
20240722,85,7,1,2,39,徳島県,A級1班,,11.6,差し,,,2,2,14620,二條　祐也
20240722,85,7,2,5,38,岡山県,A級1班,１／２車身,11.8,捲くり,,B,2,1,14321,石坂　永伍
20240722,85,7,3,1,39,福島県,A級1班,１／２車輪,11.7,,,,1,2,14135,金澤　幸司
20240722,85,7,4,7,42,愛媛県,A級1班,１／８車輪,11.6,,,,2,3,14037,橋本　勝弘
20240722,85,7,5,4,24,宮城県,A級2班,１　　車身,11.9,,,,1,1,15689,菊地　　圭
20240722,85,7,6,3,38,佐賀県,A級2班,１／４車輪,11.5,,,,3,2,14133,高橋　紀史
20240722,85,7,7,6,48,大阪府,A級3班,３／４車身,11.7,,,,3,1,13795,井上　将志
20240722,85,7,7,6,38,福岡県,A級2班,３／４車身,11.7,,,,3,1,14687,井上　将志
20240722,85,7,7,6,40,兵庫県,A級3班,３／４車身,11.7,,,,3,1,14841,井上　将志
20240722,85,8,1,4,38,茨城県,A級2班,,11.9,捲くり,,B,2,1,14805,吉田　元輝
20240722,85,8,2,7,40,青森県,A級2班,１／２車輪,11.8,マーク,,,3,2,14125,坂本　昌宏
20240722,85,8,3,2,49,埼玉県,A級2班,１／２車身,11.8,,,,2,2,13621,國廣　哲治
20240722,85,8,4,1,48,福岡県,A級2班,３／４車輪,11.6,,,,1,2,13660,徳吉　広紀
20240722,85,8,5,5,42,長崎県,A級2班,１／２車輪,11.7,,,,1,3,14048,川島　　勝
20240722,85,8,6,6,26,福岡県,A級2班,５　　車身,12.3,,,,1,1,15742,堀越　翔己
20240722,85,8,7,3,33,宮城県,A級2班,３　　車身,12.8,,,,3,1,14986,三浦　　綾
20240722,85,9,1,3,,,,,11.9,差し,,,3,2,,丹波　靖貴
20240722,85,9,2,5,25,岡山県,A級2班,３／４車輪,12.0,捲くり,,,3,1,15727,中原　航大
20240722,85,9,3,6,43,静岡県,A級2班,３／４車輪,11.8,,S,,1,3,13857,浅沼　聖士
20240722,85,9,4,7,45,岡山県,A級1班,微差,11.7,,,,3,3,14549,戸伏　康夫
20240722,85,9,5,2,45,大分県,A級3班,１／２車身,11.9,,,,1,2,13897,加藤　大輔
20240722,85,9,6,1,52,埼玉県,A級2班,１／２車輪,11.7,,,,2,1,12956,鈴木　孝征
20240722,85,9,7,4,38,佐賀県,A級2班,３／４車身,12.1,,,B,1,1,15209,中野　真吾
20240722,85,10,1,1,48,千葉県,A級3班,,12.0,差し,S,,1,1,13629,福森慎太郎
20240722,85,10,2,7,40,広島県,A級1班,１／４車輪,12.2,逃げ,,B,3,1,15281,増田　　仁
20240722,85,10,3,5,57,静岡県,A級3班,３／４車身,11.9,,,,1,2,11803,植田　　誠
20240722,85,10,4,3,50,茨城県,A級3班,３／４車身,11.8,,,,2,1,13610,土屋　　仁
20240722,85,10,5,2,47,岡山県,A級2班,３／４車身,11.8,,,,3,2,13349,三宅　　旬
20240722,85,10,6,6,47,栃木県,A級3班,１車身１／２,11.9,,,,2,2,13397,鈴木龍之介
20240722,85,10,7,4,50,徳島県,A級2班,９　　車身,12.7,,,,3,3,12844,米澤　大輔
20240722,85,11,1,3,25,埼玉県,A級2班,,12.0,逃げ,,B,2,1,15700,吉田　晏生
20240722,85,11,2,2,36,千葉県,A級1班,３／４車輪,11.9,捲くり,,,1,1,14591,本多　哲也
20240722,85,11,3,5,58,岡山県,A級2班,１／２車身,11.8,,,,2,3,11417,小川　　巧
20240722,85,11,4,7,53,栃木県,A級2班,１／８車輪,12.0,,,,2,2,12717,伊藤　一貴
20240722,85,11,5,6,47,静岡県,A級2班,１／２車身,11.7,,,,1,3,13259,望月　紀男
20240722,85,11,6,1,49,岡山県,A級2班,１／４車輪,11.8,,S,,2,4,13214,水本　博行
20240722,85,11,7,4,56,神奈川県,A級1班,１／８車輪,11.9,,,,1,2,11800,三住　博昭
20240722,85,12,1,5,38,熊本県,S級2班,,11.3,差し,,,4,2,14691,東矢　昇太
20240722,85,12,2,1,28,愛媛県,S級2班,１／２車身,11.7,捲くり,,B,1,1,15468,和泉　尚吾
20240722,85,12,3,3,25,大分県,S級2班,１／２車輪,11.6,,,,4,1,15747,長松　空吾
20240722,85,12,4,2,42,福岡県,A級1班,４　　車身,12.0,,,,2,2,14043,中園　和剛
20240722,85,12,5,6,27,福岡県,A級1班,２　　車身,12.3,,,,2,1,15556,上野　恭哉
20240722,85,12,6,7,32,栃木県,A級1班,６　　車身,12.3,,,,3,2,14862,坂本将太郎
20240722,85,12,7,4,30,埼玉県,A級2班,２　　車身,12.6,,,,3,1,15247,小玉　勇一
20240722,87,1,1,5,37,北海道,A級2班,,11.4,捲くり,,,2,1,14570,松澤　敬輔
20240722,87,1,2,1,40,宮城県,A級1班,１／２車身,11.3,マーク,S,,2,2,14281,寺林　正秋
20240722,87,1,3,6,48,愛知県,A級2班,３／４車身,11.5,,,,1,3,13264,山中　貴雄
20240722,87,1,3,6,42,高知県,S級2班,３／４車身,11.5,,,,1,3,14108,山中　貴雄
20240722,87,1,4,3,45,愛知県,A級1班,１／２車輪,11.6,,,,1,2,13716,佐藤　　亙
20240722,87,1,5,2,59,徳島県,A級2班,１　　車身,11.5,,,,1,4,11427,川口　秀人
20240722,87,1,6,4,36,大阪府,A級3班,１／２車身,12.0,,,B,1,1,15188,浜田　翔平
20240722,87,2,1,7,40,岡山県,A級1班,,11.6,差し,,,1,2,14614,高橋清太郎
20240722,87,2,2,2,27,愛媛県,A級2班,３／４車輪,11.7,逃げ,S,B,1,1,15734,岡崎　陸登
20240722,87,2,3,5,47,静岡県,A級2班,３／４車身,11.5,,,,1,3,13327,高橋　健太
20240722,87,2,4,1,49,静岡県,A級2班,１／２車身,11.4,,,,2,1,13112,佐藤　　明
20240722,87,2,5,4,43,群馬県,A級2班,１車身１／２,11.5,,,,3,1,14062,齋藤　昌弘
20240722,87,2,6,6,57,熊本県,A級3班,２　　車身,11.4,,,,4,2,11665,倉岡慎太郎
20240722,87,2,7,3,38,大分県,A級2班,１／２車身,11.7,,,,4,1,14561,高橋　義秋
20240722,87,3,1,3,37,奈良県,A級1班,,11.5,差し,,,3,2,15269,佐山　寛明
20240722,87,3,2,4,32,三重県,S級2班,微差,11.7,差し,,,3,1,15462,溝口　　葵
20240722,87,3,3,6,46,福島県,A級2班,タイヤ差,11.9,,,,1,3,13915,坂口　卓士
20240722,87,3,4,1,31,愛媛県,S級2班,１／４車輪,12.0,,,,2,1,15064,吉武信太朗
20240722,87,3,5,7,46,岡山県,A級1班,微差,11.9,,,,2,2,13491,近藤　範昌
20240722,87,3,6,5,32,長野県,A級1班,１／２車身,12.1,,S,B,1,1,15351,宮下　一歩
20240722,87,3,7,2,42,埼玉県,A級2班,１／２車輪,12.0,,,,1,2,13932,井上　雄三
20240722,87,4,1,2,27,京都府,S級2班,,11.7,逃げ,,B,2,1,15456,安藤　直希
20240722,87,4,2,5,46,岐阜県,A級2班,１／２車輪,11.6,マーク,,,2,2,13426,本村　隆文
20240722,87,4,3,4,32,大分県,A級1班,１　　車身,11.5,,,,1,1,15131,池部　壮太
20240722,87,4,4,1,43,大分県,A級1班,１／８車輪,11.3,,,,1,2,14116,安東　宏高
20240722,87,4,5,7,25,岩手県,A級2班,２　　車身,11.5,,,,3,1,15688,佐々木祐太
20240722,87,4,6,6,51,福岡県,A級2班,１／８車輪,11.4,,,,1,3,13145,瓦田　勝也
20240722,87,4,7,3,34,宮城県,S級2班,１／２車輪,11.4,,,,3,2,14645,三浦　翔大
20240722,87,5,1,1,54,徳島県,S級2班,,11.0,マーク,,,2,2,12234,室井　竜二
20240722,87,5,2,3,53,埼玉県,S級2班,４　　車身,11.5,差し,,,1,2,12421,小沼　　良
20240722,87,5,3,5,49,千葉県,S級2班,１車身１／２,11.4,,,,1,3,13465,春日　勇人
20240722,87,5,4,6,46,岡山県,A級1班,１／２車輪,11.4,,,,2,3,13885,柳谷　　崇
20240722,87,5,5,2,27,茨城県,S級2班,３／４車身,11.8,,,,1,1,15161,吉田　昌司
20240722,87,5,失,4,39,長崎県,S級2班,,,,,B,2,1,14211,佐藤　幸治
20240722,87,6,1,1,43,茨城県,S級1班,,11.6,差し,S,,1,2,14055,芦澤　大輔
20240722,87,6,2,5,32,青森県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14982,坂本　周作
20240722,87,6,3,3,35,愛知県,A級1班,１／２車身,11.5,,,,3,2,14748,山口　智弘
20240722,87,6,4,6,35,熊本県,A級1班,１／４車輪,11.2,,,,2,1,15015,野口　大誠
20240722,87,6,5,2,42,福岡県,S級2班,１車身１／２,11.3,,,,2,2,14264,松尾信太郎
20240722,87,6,欠,4,26,奈良県,S級2班,,,,,,3,1,15363,田中　大我
20240722,87,7,1,2,30,東京都,S級2班,,12.0,差し,S,,1,2,15249,磯川　勝裕
20240722,87,7,2,4,29,静岡県,S級1班,１　　車身,11.9,マーク,,,2,1,15096,大石　剣士
20240722,87,7,3,1,46,福岡県,S級2班,１　　車輪,11.8,,,,2,2,13514,山口　貴嗣
20240722,87,7,4,7,50,福岡県,S級2班,１／２車身,11.7,,,,2,3,13445,中村　良二
20240722,87,7,5,5,48,山口県,A級1班,１／２車身,11.6,,,,3,2,13354,國村　　洋
20240722,87,7,6,6,26,茨城県,A級1班,１／４車輪,12.4,,,B,1,1,15339,土田　武志
20240722,87,7,7,3,33,愛媛県,A級1班,１　　車身,11.9,,,,3,1,14851,横内　裕人
20240722,87,8,1,4,31,岐阜県,S級1班,,11.4,差し,,,3,1,14939,長尾　拳太
20240722,87,8,2,2,40,愛媛県,S級1班,１／２車輪,11.4,差し,,,1,2,14038,橋本　　強
20240722,87,8,3,7,25,岡山県,S級2班,１／２車輪,11.5,,,B,1,1,15729,山根　慶太
20240722,87,8,4,5,37,宮城県,S級1班,１／２車輪,11.4,,,,2,2,14795,櫻井　正孝
20240722,87,8,5,6,39,新潟県,S級2班,１車身１／２,11.4,,,,2,3,14157,原田　泰志
20240722,87,8,6,3,45,愛知県,S級2班,１／２車身,11.4,,,,3,2,13719,吉田　敏洋
20240722,87,8,7,1,30,岩手県,A級1班,大差,12.7,,,,2,1,15236,藤根　俊貴
20240722,87,9,1,1,42,三重県,S級1班,,11.5,逃げ,S,B,1,1,15179,皿屋　　豊
20240722,87,9,2,7,44,奈良県,S級2班,３／４車身,11.5,マーク,,,1,2,14878,伊代野貴照
20240722,87,9,3,5,38,埼玉県,S級2班,１／２車身,11.2,,,,2,1,14148,岸澤　賢太
20240722,87,9,4,6,31,岡山県,S級2班,１　　車身,11.3,,,,3,1,15191,奥村　諭志
20240722,87,9,5,3,37,岡山県,S級2班,４　　車身,11.1,,,,3,2,14769,坂本　修一
20240722,87,9,6,2,37,埼玉県,S級2班,３／４車身,11.4,,,,2,2,14720,高橋　広大
20240722,87,9,7,4,27,愛媛県,A級1班,タイヤ差,11.1,,,,4,1,15288,薦田　将伍
20240722,87,10,1,3,33,広島県,S級2班,,11.2,差し,,,4,1,14883,才迫　　開
20240722,87,10,2,7,44,岡山県,S級2班,１／４車輪,11.1,マーク,,,4,2,14548,棚橋　　勉
20240722,87,10,3,5,38,熊本県,S級1班,１／４車輪,11.4,,,,2,2,14635,中本　匠栄
20240722,87,10,4,2,45,熊本県,S級1班,１／４車輪,11.5,,S,B,2,1,13745,中川誠一郎
20240722,87,10,5,4,42,石川県,S級2班,３　　車身,11.2,,,,3,1,14177,小堺　浩二
20240722,87,10,6,1,46,千葉県,S級2班,１　　車輪,11.5,,,,1,2,13410,伊勢崎彰大
20240722,87,10,7,6,26,神奈川県,A級1班,５　　車身,12.2,,,,1,1,15594,金田　涼馬
20240722,87,11,1,1,22,熊本県,S級2班,,11.2,差し,S,,1,2,15663,松本秀之慎
20240722,87,11,2,6,21,熊本県,A級2班,タイヤ差,11.4,差し,,,1,1,15751,半田　　誠
20240722,87,11,3,4,25,岡山県,S級2班,１／４車輪,11.5,,,,4,1,15725,青木　瑞樹
20240722,87,11,4,3,24,群馬県,S級2班,１　　車身,11.2,,,,2,1,15694,浮島　知稀
20240722,87,11,5,5,43,熊本県,A級1班,１車身１／２,11.3,,,,1,3,14119,中村　雅仁
20240722,87,11,6,7,28,千葉県,S級2班,１車身１／２,11.7,,,,3,1,15525,鈴木　浩太
20240722,87,11,7,2,42,大阪府,S級2班,４　　車身,12.2,,,B,5,1,14309,水谷　好宏
20240722,87,12,1,1,27,熊本県,S級1班,,11.4,捲くり,S,B,1,2,15298,嘉永　泰斗
20240722,87,12,2,2,35,神奈川県,S級1班,１／２車身,11.3,差し,,,3,1,15527,北井　佑季
20240722,87,12,3,4,44,徳島県,S級2班,３／４車輪,11.4,,,,1,3,13741,高原　仁志
20240722,87,12,4,7,43,静岡県,S級1班,２　　車身,11.3,,,,3,3,13772,岡村　　潤
20240722,87,12,5,5,45,神奈川県,S級1班,３／４車輪,11.4,,,,3,2,14016,石塚　孝幸
20240722,87,12,6,3,45,福島県,S級1班,３　　車身,11.8,,,,2,1,13920,山崎　芳仁
20240722,87,12,7,6,26,熊本県,S級2班,大差,13.6,,,,1,1,15476,緒方　将樹
