date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240509,71,6,2,3,25,高知県,A級1班,３／４車輪,12.4,捲くり,S,,1,1,15733,都築　　巧
20240509,71,6,3,6,53,熊本県,A級3班,４　　車身,12.7,,,,3,3,12550,荒木　真慈
20240509,71,6,4,7,43,大分県,A級2班,１／８車輪,12.8,,,,3,2,14269,梶原　恵介
20240509,71,6,5,5,43,神奈川県,A級1班,１／２車身,12.6,,,,2,2,14464,中西　　司
20240509,71,6,6,1,48,千葉県,A級3班,１／２車輪,12.4,,,,2,1,13629,福森慎太郎
20240509,71,6,7,2,27,福岡県,A級2班,１／２車身,13.1,,,B,3,1,15557,梶原　大地
20240509,71,7,1,5,29,徳島県,S級2班,,11.9,逃げ,,B,2,1,15377,蒋野　翔太
20240509,71,7,2,7,45,福岡県,A級2班,６　　車身,11.8,差し,,,1,2,13595,別所　英幸
20240509,71,7,3,3,52,静岡県,A級1班,１／２車輪,12.0,,,,3,1,12590,山崎　敦雄
20240509,71,7,4,6,57,静岡県,A級3班,１　　車輪,11.8,,,,3,2,11803,植田　　誠
20240509,71,7,5,4,55,岡山県,A級2班,１車身１／２,11.7,,,,2,3,12128,山根　泰道
20240509,71,7,6,2,34,愛媛県,A級1班,３／４車身,12.4,,,,2,2,15127,野村　典嗣
20240509,71,7,7,1,36,大分県,A級1班,１　　車身,12.4,,S,,1,1,14494,山崎　　翼
20240509,71,8,1,7,46,静岡県,A級1班,,11.9,差し,,,1,2,13416,飯尾　主税
20240509,71,8,2,1,31,千葉県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15181,栗田　万生
20240509,71,8,3,5,25,宮崎県,A級1班,１／４車輪,11.9,,,,3,1,15665,福田　　要
20240509,71,8,4,4,49,広島県,A級2班,１　　車輪,11.9,,,,1,3,13216,古城　英之
20240509,71,8,5,3,38,福岡県,A級1班,３／４車輪,11.7,,,,3,2,14336,八尋　翔平
20240509,71,8,6,2,41,山口県,A級2班,１／２車輪,11.9,,,,2,1,14704,阿部　充宏
20240509,71,8,7,6,52,熊本県,A級3班,大差,14.1,,,,3,3,12776,下田　和美
20240509,71,9,1,1,36,香川県,A級2班,,12.3,差し,,,1,2,14412,宮崎　康司
20240509,71,9,2,5,28,愛媛県,S級2班,３／４車身,12.5,逃げ,,B,1,1,15468,和泉　尚吾
20240509,71,9,3,7,39,福島県,A級2班,１　　車身,12.5,,,,2,1,14353,宇佐見裕輝
20240509,71,9,4,4,45,岡山県,A級1班,１　　車身,12.5,,,,1,3,13735,井上　　剛
20240509,71,9,5,6,47,福岡県,A級2班,１　　車輪,12.5,,,,3,2,13446,丸林　一孝
20240509,71,9,6,2,35,東京都,A級2班,１　　車身,12.5,,,,2,2,14734,長沼　謙太
20240509,71,9,7,3,27,福岡県,A級2班,１車身１／２,12.5,,,,3,1,15558,川野　　深
20240509,71,10,1,1,27,広島県,S級2班,,11.8,捲くり,,B,1,1,15731,西田　優大
20240509,71,10,2,5,48,香川県,A級2班,１車身１／２,11.7,差し,,,1,3,13587,船曳　義之
20240509,71,10,3,4,50,熊本県,A級1班,３／４車身,11.7,,,,2,2,12924,太田黒大心
20240509,71,10,4,7,44,山口県,A級1班,１　　車身,12.0,,,,1,2,14185,隅　　貴史
20240509,71,10,5,3,53,埼玉県,A級3班,３／４車輪,11.6,,,,3,2,12348,飯田　威文
20240509,71,10,6,6,37,埼玉県,A級3班,１／２車輪,11.8,,S,,3,1,14810,小川　辰徳
20240509,71,10,7,2,41,鹿児島県,A級1班,８　　車身,12.7,,,,2,1,14422,前田　義和
20240509,71,11,1,2,30,山口県,A級1班,,12.0,捲くり,,,1,1,15550,山崎　　航
20240509,71,11,2,5,46,岡山県,A級1班,タイヤ差,11.9,マーク,,,1,2,13885,柳谷　　崇
20240509,71,11,3,4,39,静岡県,A級1班,３　　車身,12.2,,,,3,2,14530,栗田　雄矢
20240509,71,11,4,3,46,鹿児島県,A級1班,１　　車身,12.2,,,,2,1,14789,茅野　寛史
20240509,71,11,5,7,49,高知県,A級2班,３／４車身,12.1,,S,,1,3,12989,森岡　正臣
20240509,71,11,6,1,31,秋田県,A級2班,１　　車身,12.6,,,B,3,1,15156,門脇　　翼
20240509,71,11,7,6,39,沖縄県,A級3班,２　　車身,12.6,,,,2,2,14639,屋宜　浩二
20240509,71,12,1,1,39,埼玉県,S級2班,,11.5,差し,S,,1,2,14292,丸山　直樹
20240509,71,12,2,5,30,東京都,S級2班,３／４車輪,11.7,捲くり,,,1,1,15249,磯川　勝裕
20240509,71,12,3,6,53,神奈川県,A級1班,１　　車輪,11.5,,,,1,3,13188,山田　幸司
20240509,71,12,4,7,45,宮崎県,S級2班,３／４車身,11.8,,,,3,2,13667,田中　洋輔
20240509,71,12,5,3,36,沖縄県,A級1班,１／２車輪,11.6,,,,2,1,14715,高橋　幸司
20240509,71,12,6,2,28,熊本県,S級2班,３／４車輪,12.0,,,B,3,1,15570,松本　憲斗
20240509,71,12,7,4,,,,１／４車輪,11.8,,,,4,1,,大瀬戸潤一
20240509,75,1,1,4,39,福岡県,L級1班,,12.4,差し,,,4,1,15153,林　真奈美
20240509,75,1,2,3,25,岐阜県,L級1班,１／２車身,12.4,マーク,,,1,1,15493,増田　夕華
20240509,75,1,3,1,,,,タイヤ差,12.6,,,B,2,1,,山口　真未
20240509,75,1,4,6,22,福岡県,L級1班,１　　車身,12.3,,,,6,1,15774,金田　舞夏
20240509,75,1,5,2,26,大阪府,L級1班,１車身１／２,12.7,,,,3,1,15769,松井　優佳
20240509,75,1,6,5,28,静岡県,L級1班,微差,12.3,,,,5,1,15675,渡邉　栞奈
20240509,75,1,7,7,,,,１／８車輪,12.1,,,,7,1,,福田　礼佳
20240509,75,2,1,1,31,福岡県,L級1班,,12.4,差し,,,3,1,15032,小林　優香
20240509,75,2,2,2,29,埼玉県,L級1班,１　　車輪,12.6,差し,,,4,1,15069,細田　愛未
20240509,75,2,3,3,29,茨城県,L級1班,１　　車輪,12.8,,,,5,1,15395,岩崎ゆみこ
20240509,75,2,4,5,29,福島県,L級1班,１　　車輪,12.4,,,,2,1,15134,藤巻絵里佳
20240509,75,2,5,6,23,三重県,L級1班,１　　車身,13.2,,,B,6,1,15677,浜地　晴帆
20240509,75,2,6,4,26,愛媛県,L級1班,３／４車身,13.1,,,,1,1,15317,佐伯　智恵
20240509,75,2,7,7,25,群馬県,L級1班,４　　車身,12.8,,,,7,1,15396,神澤　瑛菜
20240509,75,3,1,1,28,愛媛県,A級2班,,12.5,逃げ,,B,1,1,15379,下野　義城
20240509,75,3,2,4,59,愛媛県,A級3班,３／４車輪,12.5,マーク,,,1,2,11431,梶應　弘樹
20240509,75,3,3,6,58,高知県,A級3班,１　　車輪,12.3,,,,3,1,11733,中村　秀幸
20240509,75,3,4,3,48,高知県,A級3班,１　　車輪,12.5,,,,1,3,13441,篠原　英雄
20240509,75,3,5,5,52,長崎県,A級3班,３／４車身,12.4,,,,2,2,12997,後田　康成
20240509,75,3,6,2,28,宮崎県,A級2班,１　　車身,12.9,,,,2,1,15482,松本　一志
20240509,75,4,1,1,42,愛媛県,A級1班,,12.1,捲くり,S,,1,1,14556,小川　祐司
20240509,75,4,2,2,47,高知県,A級2班,４　　車身,12.4,マーク,,,1,2,14776,川上　修平
20240509,75,4,3,6,47,長崎県,A級2班,３／４車身,12.5,,,,2,2,13663,中野　功史
20240509,75,4,4,5,26,兵庫県,A級2班,１／４車輪,12.8,,,B,3,1,15275,伊藤　歩登
20240509,75,4,5,3,24,福岡県,A級2班,１／２車身,12.7,,,,2,1,15650,田代　　匠
20240509,75,4,6,7,53,広島県,A級2班,３／４車身,12.3,,,,1,3,12757,市本　隆司
20240509,75,4,7,4,55,愛知県,A級2班,１／４車輪,12.8,,,,3,2,12206,白井　一機
20240509,75,5,1,1,49,愛知県,A級1班,,12.8,差し,S,,1,2,13041,三浦　稔希
20240509,75,5,2,3,40,大阪府,A級2班,微差,12.6,マーク,,,1,3,14676,柳原　　司
20240509,75,5,3,4,30,富山県,A級2班,１　　車輪,13.0,,,B,1,1,15054,谷本　奨輝
20240509,75,5,4,5,49,岡山県,A級2班,１／２車輪,12.5,,,,1,4,13214,水本　博行
20240509,75,5,5,7,47,熊本県,A級2班,１　　車身,12.7,,,,4,1,13451,松本　大地
20240509,75,5,6,2,48,佐賀県,A級2班,１／２車輪,12.5,,,,2,1,13370,三槻　智清
20240509,75,5,7,6,38,福岡県,A級2班,５　　車身,12.6,,,,3,1,14686,秋永　昂人
20240509,75,6,1,1,48,鹿児島県,A級1班,,11.5,捲くり,S,,1,1,14788,上吹越俊一
20240509,75,6,2,2,58,大阪府,A級2班,７　　車身,12.2,差し,,,2,2,11712,金田健一郎
20240509,75,6,3,5,49,愛媛県,A級2班,３／４車身,12.2,,,,2,3,13143,鳥生　知八
20240509,75,6,4,7,51,福岡県,A級2班,１／２車身,12.1,,,,1,4,13145,瓦田　勝也
20240509,75,6,5,4,36,兵庫県,A級2班,１／２車輪,12.4,,,B,2,1,15190,大中　拓磨
20240509,75,6,6,3,36,沖縄県,A級2班,８　　車身,12.9,,,,1,2,14359,関根　彰人
20240509,75,6,7,6,41,沖縄県,A級2班,大差,13.4,,,,1,3,14275,喜納　隆志
20240509,75,7,1,2,42,愛知県,S級2班,,11.9,差し,,,1,2,14145,篠原　　忍
20240509,75,7,2,1,41,茨城県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,14457,北野　良栄
20240509,75,7,3,4,46,奈良県,A級1班,１／２車身,11.9,,,,1,3,13792,辰己　　豊
20240509,75,7,4,5,40,愛媛県,A級1班,１　　車輪,11.6,,,,3,2,14332,芳野　　匠
20240509,75,7,5,3,26,大分県,S級2班,３／４車身,11.9,,S,,2,1,15656,甲斐　俊祐
20240509,75,7,6,6,36,沖縄県,A級1班,１／２車身,11.8,,,,2,2,14566,安谷屋将志
20240509,75,7,7,7,40,広島県,A級1班,１車身１／２,11.9,,,,3,1,15281,増田　　仁
20240509,75,8,1,2,36,熊本県,S級2班,,11.6,差し,S,,1,2,14786,本郷　雄三
20240509,75,8,2,5,30,岐阜県,A級1班,１／４車輪,11.4,マーク,,,2,1,15001,堀　　兼壽
20240509,75,8,3,1,25,佐賀県,S級2班,微差,11.8,,,B,1,1,15744,橋本　宇宙
20240509,75,8,4,3,48,岐阜県,A級1班,１　　車輪,11.3,,,,2,2,14307,谷田　泰平
20240509,75,8,5,4,43,高知県,A級1班,１車身１／２,11.3,,,,3,2,14036,篠原　龍馬
20240509,75,8,6,6,39,高知県,A級1班,１車身１／２,11.4,,,,3,3,14330,坂田　　章
20240509,75,8,7,7,28,山口県,A級1班,１車身１／２,11.9,,,,3,1,15641,富　　武大
20240509,75,9,1,1,31,熊本県,S級2班,,12.1,逃げ,,B,1,1,15299,曽我　圭佑
20240509,75,9,2,2,34,福岡県,S級2班,１／８車輪,11.9,マーク,,,1,2,14688,西田　大志
20240509,75,9,3,6,38,大分県,A級2班,１　　車身,11.9,,,,1,3,14561,高橋　義秋
20240509,75,9,4,3,35,愛知県,A級1班,１／２車身,11.6,,,,2,1,14748,山口　智弘
20240509,75,9,5,4,34,奈良県,A級1班,１／２車身,11.7,,,,3,2,15005,野口　正則
20240509,75,9,6,5,35,奈良県,A級1班,タイヤ差,11.9,,,,3,1,15003,小笹　隼人
20240509,75,9,7,7,54,富山県,A級2班,１　　車身,11.6,,,,2,2,12598,大庭　正紀
