date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241121,81,4,3,7,29,徳島県,S級S班,１／２車輪,11.5,,,B,1,1,15553,犬伏　湧也
20241121,81,4,4,2,41,福島県,S級1班,１　　車身,11.3,,,,2,2,14002,渡部　幸訓
20241121,81,4,5,3,40,茨城県,S級1班,１／８車輪,10.9,,,,3,2,14860,吉澤　純平
20241121,81,4,6,8,35,岐阜県,S級1班,３／４車身,10.9,,,,4,2,14700,川口公太朗
20241121,81,4,7,4,31,三重県,S級1班,２　　車身,11.2,,S,,4,1,14940,谷口　遼平
20241121,81,4,8,6,33,東京都,S級2班,７　　車身,11.9,,,,3,1,15043,大矢　崇弘
20241121,81,5,1,5,31,福井県,S級1班,,11.3,差し,,,1,1,15413,寺崎　浩平
20241121,81,5,2,3,30,栃木県,S級1班,１　　車輪,11.1,差し,,,2,1,15341,坂井　　洋
20241121,81,5,3,1,39,奈良県,S級1班,１／２車輪,11.2,,,,1,2,14252,三谷　将太
20241121,81,5,4,7,47,新潟県,S級1班,２　　車身,11.2,,,,2,2,13249,諸橋　　愛
20241121,81,5,5,2,25,岡山県,S級2班,１／２車輪,11.7,,,B,3,1,15597,太田　海也
20241121,81,5,6,4,43,北海道,S級1班,９　　車身,11.5,,,,4,2,13900,大森　慶一
20241121,81,5,7,8,35,福島県,S級2班,１　　車輪,11.4,,,,4,1,15514,窪木　一茂
20241121,81,5,8,6,39,佐賀県,S級2班,３／４車輪,11.3,,,,3,3,14339,成松　春樹
20241121,81,5,失,9,40,福岡県,S級1班,,,,,,3,2,14112,小川　勇介
20241121,81,6,1,7,40,三重県,S級1班,,10.8,差し,,,3,2,14089,浅井　康太
20241121,81,6,2,9,42,佐賀県,S級1班,１／４車輪,11.3,差し,,,1,2,14047,山田　英明
20241121,81,6,3,1,34,神奈川県,S級1班,１／４車輪,11.2,,,,2,1,14744,和田真久留
20241121,81,6,4,3,32,長崎県,S級1班,１／４車輪,11.5,,,B,1,1,15213,山崎　賢人
20241121,81,6,5,5,42,神奈川県,S級1班,１／４車輪,11.1,,,,2,2,14524,松谷　秀幸
20241121,81,6,6,2,29,岐阜県,S級1班,１　　車身,11.0,,,,3,1,15451,山口　拳矢
20241121,81,6,7,4,41,大分県,S級1班,１／２車輪,11.2,,,,1,3,14117,小岩　大介
20241121,81,6,8,6,40,愛媛県,S級1班,１　　車身,10.9,,,,4,2,14038,橋本　　強
20241121,81,6,9,8,32,徳島県,S級1班,６　　車身,12.0,,,,4,1,15063,小川真太郎
20241121,81,7,1,2,39,青森県,S級1班,,11.1,差し,,,1,2,14127,永澤　　剛
20241121,81,7,2,7,39,福島県,S級1班,１／２車輪,11.2,捲くり,,,1,1,14054,新田　祐大
20241121,81,7,3,4,40,熊本県,S級1班,１　　車身,11.2,,,,5,2,14122,松岡　貴久
20241121,81,7,4,1,43,岡山県,S級1班,１／８車輪,11.4,,,,2,2,13880,岩津　裕介
20241121,81,7,5,8,28,大分県,S級1班,３／４車身,11.3,,S,,5,1,15474,阿部　将大
20241121,81,7,6,5,41,千葉県,S級S班,１／２車身,11.2,,,,3,2,14377,岩本　俊介
20241121,81,7,7,9,30,山口県,S級S班,３／４車身,11.7,,,B,2,1,15009,清水　裕友
20241121,81,7,8,6,31,岐阜県,S級1班,１　　車身,11.4,,,,4,1,14977,川口　聖二
20241121,81,7,9,3,32,神奈川県,S級1班,１　　車輪,11.7,,,,3,1,15261,松井　宏佑
20241121,81,8,1,5,29,群馬県,S級1班,,11.4,捲くり,,,3,1,15343,佐々木悠葵
20241121,81,8,2,3,34,埼玉県,S級1班,１／２車身,11.3,マーク,S,,3,2,14659,武藤　龍生
20241121,81,8,3,9,38,栃木県,S級1班,１／２車身,11.3,,,,3,3,14140,神山　拓弥
20241121,81,8,4,2,38,熊本県,S級1班,１／２車身,11.7,,,,2,2,14635,中本　匠栄
20241121,81,8,5,4,27,熊本県,S級1班,タイヤ差,11.8,,,B,2,1,15298,嘉永　泰斗
20241121,81,8,6,7,35,神奈川県,S級1班,１／４車輪,11.6,,,,1,1,15527,北井　佑季
20241121,81,8,7,1,48,福島県,S級1班,１／２車身,11.6,,,,1,2,13162,佐藤慎太郎
20241121,81,8,8,6,37,岡山県,S級2班,大差,12.2,,,,4,2,14769,坂本　修一
20241121,81,8,9,8,40,岡山県,S級1班,４　　車身,13.4,,,,4,1,14484,河端　朋之
20241121,81,9,1,2,36,神奈川県,S級1班,,11.2,差し,S,,1,2,14462,小原　太樹
20241121,81,9,2,8,35,栃木県,S級1班,１／４車輪,11.0,マーク,,,4,1,14505,雨谷　一樹
20241121,81,9,3,9,35,静岡県,S級1班,１　　車輪,11.4,,,B,1,1,14534,深谷　知広
20241121,81,9,4,5,41,埼玉県,S級1班,１／２車輪,11.0,,,,4,2,14152,宿口　陽一
20241121,81,9,5,1,37,佐賀県,S級1班,１　　車身,10.9,,,,2,2,14417,山田　庸平
20241121,81,9,6,3,37,奈良県,S級1班,３／４車身,11.0,,,,3,1,14873,三谷　竜生
20241121,81,9,7,4,40,福岡県,S級1班,１　　車輪,11.1,,,,2,1,14113,北津留　翼
20241121,81,9,8,7,43,大阪府,S級1班,１／２車輪,10.9,,,,3,2,13962,南　　修二
20241121,81,9,9,6,33,高知県,S級2班,２　　車身,10.9,,,,2,3,15199,田尾　駿介
20241121,81,10,1,2,31,青森県,S級S班,,11.4,逃げ,,B,1,1,15034,新山　響平
20241121,81,10,2,5,39,秋田県,S級1班,１／２車身,11.3,マーク,,,1,2,14501,守澤　太志
20241121,81,10,3,9,39,宮城県,S級1班,１／２車身,11.3,,,,1,3,14210,和田　　圭
20241121,81,10,4,7,26,埼玉県,S級1班,１／８車輪,11.0,,,,3,1,15248,森田　優弥
20241121,81,10,5,1,29,愛媛県,S級1班,１　　車身,10.9,,,,2,1,15125,佐々木　豪
20241121,81,10,6,3,42,茨城県,S級1班,１　　車身,10.8,,,,3,2,14930,杉森　輝大
20241121,81,10,7,8,42,奈良県,S級1班,３／４車輪,10.9,,,,4,2,14886,山本　伸一
20241121,81,10,8,4,39,香川県,S級2班,１／２車身,10.8,,,,2,2,14552,福島　武士
20241121,81,10,9,6,28,大阪府,S級2班,４　　車身,11.5,,S,,4,1,15272,中釜　章成
20241121,81,11,1,7,32,東京都,L級1班,,12.0,差し,S,,7,1,14900,小林　莉子
20241121,81,11,2,5,26,福岡県,L級1班,１／２車身,12.4,逃げ,,B,6,1,15501,尾方　真生
20241121,81,11,3,6,23,埼玉県,L級1班,３／４車身,12.1,,,,5,1,15578,飯田　風音
20241121,81,11,4,1,29,埼玉県,L級1班,１／２車身,12.2,,,,4,1,15069,細田　愛未
20241121,81,11,5,2,25,埼玉県,L級1班,１／８車輪,12.0,,,,3,1,15398,藤田まりあ
20241121,81,11,6,3,28,愛知県,L級1班,１／４車輪,12.1,,,,2,1,15149,中野　　咲
20241121,81,11,7,4,27,愛知県,L級1班,１／４車輪,12.3,,,,1,1,15225,坂口　楓華
20241121,81,12,1,1,26,神奈川県,L級1班,,11.8,捲くり,,,5,1,15306,佐藤　水菜
20241121,81,12,2,3,30,埼玉県,L級1班,３／４車身,12.1,逃げ,,B,3,1,15218,太田　りゆ
20241121,81,12,3,4,28,愛知県,L級1班,１／４車輪,11.8,,,,6,1,15308,當銘　直美
20241121,81,12,4,7,37,東京都,L級1班,１／２車身,12.0,,,,4,1,14962,石井　貴子
20241121,81,12,4,7,35,千葉県,L級1班,１／２車身,12.0,,,,4,1,15023,石井　貴子
20241121,81,12,5,2,25,静岡県,L級1班,３／４車身,12.0,,,,1,1,15400,久米　　詩
20241121,81,12,6,6,40,神奈川県,L級1班,３／４車身,12.0,,,,2,1,15070,尾崎　　睦
20241121,81,12,7,5,34,東京都,L級1班,１／４車輪,12.2,,,,7,1,15219,梅川　風子
20241121,86,1,1,7,41,佐賀県,A級1班,,12.2,捲くり,,,1,1,14340,古川　貴之
20241121,86,1,2,1,50,徳島県,A級2班,１　　車身,12.2,差し,,,3,2,12844,米澤　大輔
20241121,86,1,3,4,46,山口県,A級2班,１／２車身,12.1,,S,,3,3,13652,隅　　直幸
20241121,86,1,4,2,48,佐賀県,A級2班,１／２車身,12.3,,,,1,2,13370,三槻　智清
20241121,86,1,5,5,31,愛媛県,A級2班,１／２車輪,12.5,,,B,3,1,15011,吉岡伸太郎
20241121,86,1,6,6,42,愛知県,A級3班,３／４車身,12.0,,,,2,2,14171,深見　仁哉
20241121,86,1,7,3,36,福井県,A級2班,３　　車身,12.4,,,,2,1,14755,奥出健士郎
20241121,86,2,1,3,34,広島県,S級2班,,12.4,差し,S,,3,2,14953,和田　誠寿
20241121,86,2,2,7,23,広島県,A級2班,１　　車輪,12.6,逃げ,,B,3,1,15548,白井優太朗
20241121,86,2,3,1,59,大分県,A級3班,１／２車身,12.4,,,,2,2,11198,大竹　慎吾
20241121,86,2,4,2,55,愛知県,A級2班,１／２車身,12.4,,,,1,1,12206,白井　一機
20241121,86,2,5,4,50,広島県,A級2班,１／２車輪,12.5,,,,3,3,12910,塩川真一郎
20241121,86,2,6,5,40,大分県,A級2班,２　　車身,12.7,,,,2,3,14418,安部　龍文
20241121,86,2,7,6,43,鹿児島県,A級2班,６　　車身,13.4,,,,2,1,13974,大竹野裕樹
20241121,86,3,1,2,29,福井県,A級1班,,12.1,差し,S,,3,2,15104,中川　勝貴
20241121,86,3,2,4,46,兵庫県,A級2班,１　　車輪,12.0,マーク,,,3,3,13645,川木　敬大
20241121,86,3,3,5,27,京都府,S級2班,１／４車輪,12.2,,,B,3,1,15456,安藤　直希
20241121,86,3,4,7,39,岡山県,A級1班,１　　車身,12.0,,,,2,1,14181,藤原　悠斗
20241121,86,3,5,3,49,広島県,A級1班,１／２車輪,11.9,,,,2,3,13435,中石　昌芳
20241121,86,3,6,1,45,岡山県,A級1班,１／２車身,12.1,,,,2,2,14549,戸伏　康夫
20241121,86,3,7,6,42,長崎県,A級2班,３　　車身,12.3,,,,1,1,14048,川島　　勝
20241121,86,4,1,4,26,岐阜県,S級2班,,11.3,捲くり,,,2,1,15358,三浦　貴大
20241121,86,4,2,1,39,岐阜県,A級1班,１車身１／２,11.4,マーク,,,2,2,14245,後藤　彰仁
20241121,86,4,3,7,44,兵庫県,A級2班,３　　車身,11.7,,,,1,2,14102,篠塚　光一
20241121,86,4,4,2,47,沖縄県,A級1班,１／２車身,11.3,,S,,3,3,14567,仲松　勝太
20241121,86,4,5,6,38,佐賀県,A級2班,３／４車輪,11.5,,,,3,1,15209,中野　真吾
20241121,86,4,6,3,46,京都府,A級1班,１／２車輪,12.0,,,B,1,1,14315,西谷　岳文
20241121,86,4,7,5,43,熊本県,A級1班,１／４車輪,11.5,,,,3,2,14119,中村　雅仁
20241121,86,5,1,3,28,熊本県,S級2班,,12.0,差し,,,2,1,15570,松本　憲斗
20241121,86,5,2,4,46,愛媛県,S級2班,タイヤ差,11.5,差し,,,3,2,13966,大崎飛雄馬
20241121,86,5,3,5,47,岐阜県,S級2班,３／４車身,12.0,,,,2,2,13782,原　　真司
20241121,86,5,4,7,26,佐賀県,S級2班,１／２車輪,12.4,,,B,1,1,15385,立部　楓真
20241121,86,5,5,1,50,広島県,A級1班,３／４車身,12.3,,S,,1,2,13353,吉永　好宏
20241121,86,5,6,2,28,徳島県,A級1班,１／２車身,12.0,,,,3,1,15197,川口　雄太
20241121,86,5,7,6,53,愛媛県,A級1班,８　　車身,12.5,,,,3,3,12544,上田　　学
20241121,86,6,1,5,25,佐賀県,S級2班,,12.1,逃げ,,B,5,1,15473,青柳　靖起
20241121,86,6,2,1,35,熊本県,A級1班,３／４車身,12.1,マーク,,,5,2,15015,野口　大誠
20241121,86,6,3,7,45,大分県,A級1班,１車身１／２,12.2,,,,5,3,14784,萱島　大介
20241121,86,6,4,3,35,富山県,A級1班,３／４車身,12.0,,,,2,1,14673,松田　　大
20241121,86,6,5,4,48,愛知県,A級2班,１　　車輪,12.3,,,,3,1,13264,山中　貴雄
20241121,86,6,5,4,42,高知県,S級2班,１　　車輪,12.3,,,,3,1,14108,山中　貴雄
20241121,86,6,6,2,48,山口県,A級1班,６　　車身,12.9,,,,1,1,13354,國村　　洋
20241121,86,6,7,6,42,広島県,A級1班,大差,15.6,,S,,4,1,13868,岡崎　景介
20241121,86,7,1,7,28,熊本県,S級1班,,12.3,差し,,,3,2,15297,上野　優太
20241121,86,7,2,3,40,岡山県,S級2班,１　　車輪,12.0,差し,,,2,2,14613,黒田　　淳
20241121,86,7,3,2,28,長崎県,S級2班,１／２車身,12.4,,S,B,3,1,15211,平尾　一晃
20241121,86,7,4,5,35,鹿児島県,S級2班,１／２車輪,12.3,,,,3,3,14958,新納　大輝
20241121,86,7,5,6,31,岡山県,S級2班,１　　車身,12.3,,,,2,1,15059,畝木　　努
20241121,86,7,6,1,43,兵庫県,S級2班,１車身１／２,12.5,,,,1,2,14031,筒井　裕哉
20241121,86,7,7,4,35,福井県,S級2班,６　　車身,13.3,,,,1,1,15183,小森　貴大
20241121,86,8,1,7,41,高知県,S級2班,,11.8,差し,,,1,2,14685,掛水　泰範
20241121,86,8,2,1,26,愛媛県,S級2班,１　　車輪,11.9,捲くり,,B,1,1,15647,真鍋　智寛
20241121,86,8,3,5,46,岡山県,S級2班,１／２車輪,11.7,,,,1,3,13495,友定　祐己
20241121,86,8,4,3,49,石川県,S級2班,３／４車身,11.5,,S,,3,2,13045,岩本　和也
20241121,86,8,5,4,48,京都府,S級2班,１／２車身,11.7,,,,3,1,13726,川村　晃司
20241121,86,8,6,2,26,熊本県,A級1班,５　　車身,12.4,,,,2,2,15388,松尾　勇吾
20241121,86,8,7,6,27,宮崎県,S級2班,４　　車身,12.9,,,,2,1,15572,田村　　大
20241121,86,9,1,5,24,熊本県,A級2班,,12.0,捲くり,,,3,1,15748,田中　会心
20241121,86,9,2,6,48,岐阜県,A級1班,２　　車身,12.2,差し,,,2,2,14307,谷田　泰平
20241121,86,9,3,1,51,大分県,S級2班,１／２車輪,12.1,,S,,3,2,13368,牧　　剛央
20241121,86,9,4,4,52,愛知県,S級2班,１／４車輪,11.9,,,,1,1,12669,伊藤　正樹
20241121,86,9,5,2,41,愛媛県,A級1班,１／２車身,12.3,,,B,2,1,14954,日野　博幸
20241121,86,9,6,3,26,福岡県,S級2班,３／４車輪,12.2,,,,4,1,15562,山本　浩成
20241121,86,9,7,7,28,福岡県,S級2班,３／４車身,12.1,,,,4,2,15205,島村　　匠
20241121,86,10,1,5,40,兵庫県,S級2班,,11.9,差し,,,3,2,14103,村田　雅一
20241121,86,10,2,3,26,福井県,S級2班,１／８車輪,12.0,差し,,,3,1,15362,脇本　勇希
20241121,86,10,3,2,39,徳島県,S級1班,１／２車輪,11.8,,,,2,2,14190,木村　隆弘
20241121,86,10,4,6,30,徳島県,S級1班,３／４車身,12.0,,,,2,1,15122,島川　将貴
20241121,86,10,5,1,24,福岡県,S級1班,１／４車輪,12.3,,S,B,1,1,15649,後藤　大輝
20241121,86,10,6,4,42,岐阜県,S級2班,１　　車身,11.9,,,,4,1,14599,松岡　篤哉
20241121,86,10,7,7,44,福岡県,S級1班,大差,13.9,,,,1,2,13808,坂本健太郎
