date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241026,75,6,6,6,53,愛媛県,A級3班,２　　車身,12.1,,,,1,2,12701,升澤　祥晃
20241026,75,6,7,3,33,長崎県,A級3班,大差,13.2,,,,3,1,14957,永田　秀佑
20241026,75,7,1,6,33,福岡県,A級3班,,12.7,逃げ,S,B,3,1,15841,中西　　勇
20241026,75,7,2,2,23,鹿児島県,A級3班,１／２車身,12.6,マーク,,,3,2,15845,稲留　敦貴
20241026,75,7,3,4,30,沖縄県,A級3班,１　　車身,12.6,,,,3,3,15215,照屋　将貴
20241026,75,7,4,1,26,山口県,A級3班,１　　車輪,12.8,,,,1,1,15835,藤井　優希
20241026,75,7,5,7,41,沖縄県,A級2班,３／４車輪,12.5,,,,3,4,14275,喜納　隆志
20241026,75,7,6,3,38,宮城県,A級3班,１／２車輪,12.4,,,,2,1,14209,加美山隆行
20241026,75,7,7,5,59,愛媛県,A級3班,大差,,,,,1,2,11431,梶應　弘樹
20241026,84,1,1,3,36,神奈川県,A級1班,,12.0,差し,,,1,1,14584,井上　　嵩
20241026,84,1,2,1,50,愛知県,A級1班,１／２車輪,11.9,差し,,,1,2,13117,鳥越　靖弘
20241026,84,1,3,5,57,静岡県,A級3班,３／４車身,12.3,,,,3,2,11803,植田　　誠
20241026,84,1,4,2,47,兵庫県,A級1班,１／２車身,11.9,,,,1,3,13489,藤井　孝則
20241026,84,1,5,4,47,福岡県,A級2班,１／８車輪,11.9,,,,2,1,13809,杉山　　剛
20241026,84,1,6,6,38,佐賀県,A級2班,３／４車輪,11.8,,,,2,2,14133,高橋　紀史
20241026,84,1,7,7,49,静岡県,A級2班,３／４車身,12.7,,S,B,3,1,12970,山内　大作
20241026,84,2,1,1,43,大分県,A級2班,,12.4,差し,S,,1,2,14269,梶原　恵介
20241026,84,2,2,3,22,長崎県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15746,峯口　　司
20241026,84,2,3,5,56,高知県,A級2班,１／２車身,12.3,,,,1,3,12042,山原　利秀
20241026,84,2,4,2,58,大阪府,A級2班,１　　車身,12.1,,,,2,2,11712,金田健一郎
20241026,84,2,5,4,41,岐阜県,A級2班,１　　車輪,12.4,,,,2,1,13951,永井　清史
20241026,84,2,6,7,50,宮城県,A級3班,２　　車身,12.3,,,,4,1,13080,阿部　利光
20241026,84,2,7,6,51,青森県,A級2班,大差,13.2,,,,3,1,13006,佐々木健司
20241026,84,3,1,3,47,高知県,A級2班,,11.9,差し,,,1,4,14776,川上　修平
20241026,84,3,2,4,49,群馬県,A級2班,微差,12.0,差し,,,1,3,12953,矢内　良和
20241026,84,3,3,5,39,熊本県,A級2班,１／２車身,12.1,,,,2,1,14274,吉成　晃一
20241026,84,3,4,2,49,埼玉県,A級2班,３／４車身,12.2,,,,1,2,13553,小島　雅章
20241026,84,3,5,1,30,埼玉県,A級2班,１／４車輪,12.4,,S,B,1,1,15244,植原　琢也
20241026,84,3,6,7,49,香川県,A級3班,１　　車輪,12.0,,,,1,5,13217,佐々木英之
20241026,84,3,7,6,44,福岡県,A級2班,大差,14.4,,,,3,1,13767,松丸　裕紀
20241026,84,4,1,5,40,群馬県,A級1班,,11.6,差し,,,1,2,14008,甲斐　康昭
20241026,84,4,2,1,38,宮城県,S級2班,１／２車輪,11.8,捲くり,,,1,1,14646,三浦　雄大
20241026,84,4,3,2,22,熊本県,A級2班,１／４車輪,11.5,,S,,2,1,15750,徳永　泰粋
20241026,84,4,4,6,37,佐賀県,A級2班,１／２車身,11.2,,,,2,2,14492,飯塚　隼人
20241026,84,4,5,4,43,大阪府,A級2班,２　　車身,12.0,,,B,3,1,14820,中井　勇介
20241026,84,4,6,7,54,岡山県,A級2班,３／４車身,12.0,,,,3,2,12298,星島　　太
20241026,84,4,欠,3,26,青森県,A級1班,,,,,,,,15687,立花　昌也
20241026,84,5,1,1,34,大阪府,A級1班,,11.9,差し,,,2,2,14839,山本　巨樹
20241026,84,5,2,3,41,香川県,A級1班,１／２車身,12.4,差し,,,1,2,14325,蓮井　祐輝
20241026,84,5,3,2,30,岡山県,A級1班,３／４車身,12.6,,,B,1,1,15277,高井　流星
20241026,84,5,4,4,35,兵庫県,A級1班,１　　車輪,12.2,,,,2,1,14951,後藤　祐貴
20241026,84,5,5,5,27,福岡県,A級1班,１　　車輪,12.1,,S,,3,2,15556,上野　恭哉
20241026,84,5,6,7,52,千葉県,A級2班,３／４車輪,12.5,,,,1,3,12876,湯浅　弘光
20241026,84,5,7,6,27,福岡県,A級2班,１　　車身,12.4,,,,3,1,15652,橋本　　陸
20241026,84,6,1,5,42,青森県,A級1班,,12.4,差し,,,3,2,13902,岩崎　将士
20241026,84,6,2,2,30,東京都,A級1班,３／４車身,12.1,差し,,,1,2,14991,中島　将尊
20241026,84,6,3,1,37,群馬県,S級2班,３／４車身,12.4,,,,1,1,14728,三好恵一郎
20241026,84,6,4,4,47,沖縄県,A級1班,１　　車身,12.6,,,,2,2,14567,仲松　勝太
20241026,84,6,5,7,42,宮城県,A級3班,１／２車身,12.8,,S,B,3,1,13908,菅田　和宏
20241026,84,6,6,6,47,福岡県,A級2班,２　　車身,12.5,,,,2,3,13743,藤田　剣次
20241026,84,6,7,3,37,佐賀県,A級2班,大差,15.8,,,,2,1,14267,一ノ瀬　匠
20241026,84,7,1,3,49,愛知県,A級1班,,11.6,捲くり,,,2,1,13330,舘　　泰守
20241026,84,7,2,6,46,佐賀県,A級1班,１／２車輪,11.5,マーク,,,3,1,13811,池田　浩士
20241026,84,7,3,2,51,大分県,S級2班,１／２車輪,11.6,,,,1,2,13368,牧　　剛央
20241026,84,7,4,4,43,熊本県,A級1班,１／４車輪,11.5,,,,1,4,14119,中村　雅仁
20241026,84,7,5,5,25,大分県,S級2班,１　　車輪,11.8,,,B,1,1,15747,長松　空吾
20241026,84,7,失,1,40,埼玉県,S級2班,,,,,,4,1,14451,武藤　篤弘
20241026,84,7,落,7,41,沖縄県,A級1班,,,,,,1,3,14374,屋良　朝春
20241026,87,1,1,2,27,福岡県,A級1班,,12.3,差し,,,2,1,15382,竹元　健竜
20241026,87,1,2,3,49,高知県,A級2班,１／２車身,12.4,差し,S,,3,2,12989,森岡　正臣
20241026,87,1,3,1,46,青森県,A級2班,１／２車身,12.2,,,,1,1,13668,佐々木孝司
20241026,87,1,4,4,52,栃木県,A級2班,１／４車輪,12.1,,,,1,2,12719,篠崎　高志
20241026,87,1,5,5,28,愛媛県,A級2班,３／４車輪,12.6,,,B,3,1,15379,下野　義城
20241026,87,1,6,6,57,福岡県,A級2班,６　　車身,12.5,,,,2,2,12321,檀　　雄二
20241026,87,2,1,1,38,静岡県,A級2班,,12.4,差し,,,3,2,14243,齊藤　健人
20241026,87,2,2,7,52,愛媛県,A級2班,１／２車輪,12.1,差し,,,1,3,12845,林　　成人
20241026,87,2,3,3,39,福島県,A級2班,１車身１／２,12.4,,S,,1,2,14575,鈴木　達也
20241026,87,2,4,4,39,沖縄県,A級3班,３／４車輪,12.2,,,,3,3,14639,屋宜　浩二
20241026,87,2,5,6,29,静岡県,A級2班,１／８車輪,12.7,,,B,3,1,15100,渡邊　颯太
20241026,87,2,6,5,25,青森県,A級2班,３／４車身,12.1,,,,1,1,15685,小笠原一真
20241026,87,2,7,2,55,愛知県,A級2班,１車身１／２,12.7,,,,2,1,12206,白井　一機
20241026,87,3,1,7,43,福岡県,A級2班,,12.0,差し,,,2,1,14265,松永　真太
20241026,87,3,2,2,48,京都府,A級1班,１　　車輪,12.2,差し,S,,1,2,13580,河村　章憲
20241026,87,3,3,4,36,愛知県,A級1班,３／４車輪,12.3,,,B,1,1,14869,泉谷　元樹
20241026,87,3,4,3,52,高知県,A級2班,３／４車輪,12.0,,,,3,1,13063,赤松　秀展
20241026,87,3,5,5,45,岡山県,A級2班,２　　車身,12.1,,,,1,3,13647,光畑　政志
20241026,87,3,6,6,47,神奈川県,A級2班,１／４車輪,11.8,,,,4,1,13468,勝俣　　亮
20241026,87,3,7,1,51,東京都,A級3班,３　　車身,12.0,,,,4,2,12649,山本恵太郎
20241026,87,4,1,2,25,宮崎県,A級2班,,12.2,逃げ,,B,1,1,15752,石川　航大
20241026,87,4,2,5,41,熊本県,A級2班,タイヤ差,12.1,マーク,,,1,2,14344,園田　鉄兵
20241026,87,4,3,3,39,高知県,A級1班,微差,11.9,,,,4,2,14330,坂田　　章
20241026,87,4,4,4,26,大阪府,A級2班,３／４車輪,11.7,,,,2,1,15633,中釜　健次
20241026,87,4,5,1,42,愛知県,S級2班,１　　車身,11.7,,S,,2,2,14145,篠原　　忍
20241026,87,4,6,6,34,神奈川県,A級2班,１／４車輪,12.2,,,,3,1,14934,渋谷　　錬
20241026,87,4,7,7,25,岡山県,A級2班,３／４車身,12.2,,,,4,1,15727,中原　航大
20241026,87,5,1,2,36,広島県,A級1班,,12.0,捲くり,,,2,1,14487,才迫　勇馬
20241026,87,5,2,4,28,大分県,A級1班,１　　車輪,11.8,差し,,,1,1,15657,高橋　優斗
20241026,87,5,3,1,46,福岡県,A級1班,１車身１／２,11.9,,,,1,2,13810,良永　浩一
20241026,87,5,4,5,48,茨城県,A級2班,３／４車身,12.5,,S,,3,2,13308,木村　貴宏
20241026,87,5,5,7,47,栃木県,A級1班,１／４車輪,12.3,,,,3,3,13616,渡邉　高志
20241026,87,5,6,3,29,茨城県,A級2班,１　　車身,12.8,,,B,3,1,15603,小坂　　丈
20241026,87,5,7,6,54,福岡県,A級2班,３／４車身,12.0,,,,1,3,12242,穴井　利久
20241026,87,6,1,4,43,大分県,A級1班,,12.1,差し,,,3,2,14116,安東　宏高
20241026,87,6,2,7,46,鹿児島県,A級1班,３／４車輪,12.0,マーク,,,3,3,14789,茅野　寛史
20241026,87,6,3,2,34,大分県,A級1班,１　　車輪,12.3,,,B,3,1,14783,魚屋　周成
20241026,87,6,4,6,44,福岡県,A級2班,１／２車輪,11.8,,,,2,2,13892,梶山裕次郎
20241026,87,6,5,5,43,愛知県,A級1班,１／２車身,11.7,,,,1,1,14305,大谷　靖茂
20241026,87,6,6,1,37,愛知県,A級1班,１／２車輪,11.6,,S,,1,2,15266,福田　真平
20241026,87,6,7,3,38,福岡県,A級2班,４　　車身,12.4,,,,2,1,14489,高鍋　邦彰
20241026,87,7,1,2,25,茨城県,S級2班,,11.7,捲くり,,B,1,1,15692,松崎　広太
20241026,87,7,2,4,38,茨城県,A級2班,微差,11.5,マーク,S,,1,2,14805,吉田　元輝
20241026,87,7,3,5,39,福島県,A級1班,１車身１／２,11.6,,,,1,3,14135,金澤　幸司
20241026,87,7,4,1,27,熊本県,A級1班,１　　車身,11.6,,,,2,1,15568,田川　翔琉
20241026,87,7,5,3,57,大阪府,A級1班,７　　車身,12.3,,,,3,2,11634,中澤　央治
20241026,87,7,6,6,48,滋賀県,A級1班,３　　車身,12.4,,,,3,3,13641,竹内　一暢
20241026,87,7,7,7,36,京都府,A級1班,４　　車身,13.0,,,,3,1,14604,菱田　浩二
