date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240304,51,10,6,2,49,北海道,A級3班,１／２車輪,12.1,,,,3,1,13521,中野　　良
20240304,51,10,7,6,38,宮城県,A級3班,大差,13.6,,,,4,1,14432,相澤　恵一
20240304,51,11,1,2,31,奈良県,A級1班,,13.0,逃げ,S,B,1,1,15364,吉堂　将規
20240304,51,11,2,4,50,福井県,A級1班,１／４車輪,12.9,マーク,,,1,2,13201,北川　紋部
20240304,51,11,3,3,35,三重県,A級2班,１　　車身,12.8,,,,2,2,14828,川口　聖翔
20240304,51,11,4,5,58,大阪府,A級2班,１／４車輪,12.7,,,,1,3,11712,金田健一郎
20240304,51,11,5,1,35,埼玉県,A級1班,１車身１／２,12.6,,,,3,1,14581,佐山　俊樹
20240304,51,11,6,6,52,群馬県,A級3班,１／２車輪,12.8,,,,1,4,12498,赤石　　聡
20240304,51,11,7,7,24,三重県,A級3班,大差,13.7,,,,2,1,15452,倉田　紘希
20240304,51,12,1,1,30,神奈川県,S級2班,,12.0,捲くり,S,,1,1,15616,齋藤　雄行
20240304,51,12,2,6,36,神奈川県,A級2班,３／４車身,11.9,マーク,,,1,2,14933,奥原　　亨
20240304,51,12,3,2,26,福井県,S級2班,１／４車輪,11.8,,,,3,1,15454,小松原正登
20240304,51,12,4,4,34,福島県,A級1班,３／４車身,11.7,,,,4,1,15240,前川　大輔
20240304,51,12,5,7,37,愛知県,A級1班,３　　車身,12.3,,,,2,2,14435,伊藤　勝太
20240304,51,12,6,5,32,三重県,S級2班,１／２車輪,12.5,,,B,2,1,15462,溝口　　葵
20240304,51,12,7,3,48,岐阜県,S級2班,１　　車身,12.4,,,,2,3,13196,竹田　和幸
20240304,54,1,1,5,36,静岡県,A級1班,,12.0,逃げ,,B,2,1,14938,夏目　新吾
20240304,54,1,2,2,42,静岡県,A級1班,１／２車身,12.0,マーク,S,,2,2,14024,櫻井　　丈
20240304,54,1,3,1,48,愛知県,A級2班,３／４車身,11.6,,,,1,2,13477,宮司　周郎
20240304,54,1,4,3,49,長崎県,A級2班,１　　車身,12.0,,,,2,3,13371,足達　重満
20240304,54,1,5,6,38,福岡県,A級2班,２　　車身,11.6,,,,3,1,14686,秋永　昂人
20240304,54,1,6,4,46,徳島県,A級3班,１　　車輪,11.8,,,,1,3,13591,山本　宏明
20240304,54,1,失,7,25,岐阜県,A級2班,,,,,,1,1,15622,伊藤　温希
20240304,54,2,1,7,35,熊本県,A級2班,,12.4,捲くり,,B,3,1,14563,興呂木雄治
20240304,54,2,2,4,38,岡山県,A級1班,１　　車身,12.1,逃げ,,,2,1,14321,石坂　永伍
20240304,54,2,3,1,24,福島県,A級1班,１　　車輪,11.8,,S,,1,1,15602,比佐　宝太
20240304,54,2,4,2,55,広島県,A級2班,３／４車身,12.1,,,,2,2,12130,石田　洋秀
20240304,54,2,5,5,56,神奈川県,A級1班,３／４車身,11.7,,,,1,2,11800,三住　博昭
20240304,54,2,6,6,44,広島県,A級2班,１／２車身,12.1,,,,2,3,13888,細川　貴史
20240304,54,2,7,3,36,熊本県,A級2班,１車身１／２,11.8,,,,1,3,14637,吉成　貴博
20240304,54,3,1,3,47,香川県,A級1班,,12.7,差し,,,2,2,13357,近藤　誠二
20240304,54,3,2,7,37,北海道,A級2班,１　　車輪,12.6,マーク,,,4,1,14570,松澤　敬輔
20240304,54,3,3,5,25,徳島県,A級1班,１／２車身,12.9,,,B,2,1,15644,中野光太郎
20240304,54,3,4,2,37,京都府,A級2班,１／８車輪,12.4,,,,3,1,14603,佐野　洋継
20240304,54,3,5,6,51,大阪府,A級3班,１　　車輪,12.3,,,,3,2,13207,葉狩　伸泰
20240304,54,3,6,4,49,群馬県,A級2班,１　　車身,12.4,,,,1,2,12946,亀井　雅斗
20240304,54,3,7,1,47,神奈川県,A級2班,大差,14.2,,S,,1,1,13468,勝俣　　亮
20240304,54,4,1,4,48,京都府,A級1班,,12.0,差し,,,2,2,13580,河村　章憲
20240304,54,4,2,5,36,福岡県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15012,勝部　貴博
20240304,54,4,3,7,28,香川県,A級1班,１　　車身,11.7,,,,1,1,15233,渋谷　　海
20240304,54,4,4,1,50,京都府,A級2班,３／４車輪,12.0,,,,2,3,13049,南　　大輔
20240304,54,4,5,6,47,三重県,A級2班,３／４車身,11.8,,,,3,2,13784,太田　雅之
20240304,54,4,6,2,48,徳島県,A級2班,１　　車身,11.7,,S,,1,2,13506,田村　浩章
20240304,54,4,7,3,47,三重県,A級2班,６　　車身,12.5,,,,3,1,13271,鮒田　博文
20240304,54,5,1,5,24,福島県,S級2班,,12.3,逃げ,,B,3,1,15601,五十嵐　綾
20240304,54,5,2,2,49,兵庫県,S級2班,３／４車輪,12.3,捲くり,,,1,1,13800,中村　一将
20240304,54,5,3,7,47,東京都,A級1班,１／２車身,12.2,,S,,1,2,13275,渡辺　航平
20240304,54,5,4,3,38,宮城県,S級2班,微差,12.2,,,,3,2,14646,三浦　雄大
20240304,54,5,5,6,23,和歌山県,A級1班,１／２車身,12.1,,,,4,1,15541,石塚慶一郎
20240304,54,5,6,1,41,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,14110,廣川　泰昭
20240304,54,5,7,4,45,岐阜県,A級1班,１／４車輪,12.0,,,,4,2,13576,土岐　幹多
20240304,54,6,1,7,,,,,12.0,差し,,,1,2,,山口　　翼
20240304,54,6,2,2,39,徳島県,S級1班,３／４車輪,11.8,差し,,,2,2,14190,木村　隆弘
20240304,54,6,3,1,39,新潟県,S級1班,１／４車輪,12.1,,S,,1,1,14235,鈴木　庸之
20240304,54,6,4,4,46,愛媛県,S級2班,１車身１／２,11.8,,,,2,3,13805,溪　飛雄馬
20240304,54,6,5,3,43,神奈川県,S級2班,１／８車輪,12.2,,,,3,2,13944,桐山敬太郎
20240304,54,6,6,5,29,徳島県,S級2班,１　　車身,12.1,,,,2,1,15196,小川　丈太
20240304,54,6,7,6,23,宮城県,A級1班,大差,13.9,,,B,3,1,15509,木村　佑来
20240304,54,7,1,2,37,福岡県,S級1班,,11.7,差し,,,2,2,14624,柳詰　正宏
20240304,54,7,2,4,32,福岡県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15066,原口　昌平
20240304,54,7,3,5,54,徳島県,S級2班,３／４車身,11.7,,,,2,3,12541,室井　健一
20240304,54,7,4,6,53,岐阜県,A級1班,１　　車身,11.5,,,,1,2,12519,藤原　　誠
20240304,54,7,5,1,41,三重県,S級2班,３／４車輪,11.7,,S,,1,1,14978,谷口　明正
20240304,54,7,6,7,44,秋田県,S級2班,１　　車身,11.7,,,,3,2,13996,丸山　貴秀
20240304,54,7,7,3,34,福島県,S級2班,３／４車輪,11.8,,,,3,1,14800,伊東　翔貴
20240304,54,8,1,1,43,千葉県,S級2班,,11.4,捲くり,S,,1,1,13850,山賀　雅仁
20240304,54,8,2,5,33,千葉県,S級2班,１　　車身,11.4,マーク,,,1,2,14817,佐藤　　壮
20240304,54,8,3,3,40,長野県,A級1班,１　　車身,11.7,,,,3,1,14454,上原　　龍
20240304,54,8,4,4,42,大阪府,S級2班,１　　車身,11.9,,,,2,2,14309,水谷　好宏
20240304,54,8,5,7,48,埼玉県,A級1班,３／４車輪,11.5,,,,1,3,13242,尾崎　　剛
20240304,54,8,6,2,25,和歌山県,S級2班,２　　車身,12.2,,,B,2,1,15366,張野　幸聖
20240304,54,8,7,6,49,愛知県,A級1班,３／４車身,12.1,,,,2,3,12971,小川　将人
20240304,54,9,1,2,33,和歌山県,S級2班,,12.0,差し,S,,2,2,15365,古賀　勝大
20240304,54,9,2,5,29,和歌山県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15458,貴志　修己
20240304,54,9,3,7,50,熊本県,S級2班,１／２車身,11.9,,,,1,2,13074,島田　竜二
20240304,54,9,4,4,46,福岡県,S級2班,１　　車輪,11.8,,,,1,3,13514,山口　貴嗣
20240304,54,9,5,3,51,青森県,A級1班,１／４車輪,12.0,,,,2,3,12785,小橋　明紀
20240304,54,9,6,6,49,青森県,A級1班,１　　車身,11.8,,,,3,1,13005,小笠原昭太
20240304,54,9,7,1,41,熊本県,S級2班,大差,13.6,,,,1,1,14692,森山　智徳
20240304,54,10,1,2,42,東京都,S級1班,,11.9,捲くり,,,3,2,14231,河村　雅章
20240304,54,10,2,5,37,京都府,S級2班,１　　車身,12.0,差し,,,1,2,14478,内山　貴裕
20240304,54,10,3,4,50,岡山県,A級1班,１／２車身,11.8,,,,2,1,13497,藤田　昌宏
20240304,54,10,4,3,51,岡山県,S級2班,１／４車輪,11.9,,,,4,1,13054,石丸　寛之
20240304,54,10,5,1,27,和歌山県,S級1班,１／２車輪,12.2,,S,B,1,1,15186,南　　　潤
20240304,54,10,6,7,46,兵庫県,S級2班,１　　車身,11.8,,,,1,3,13798,木村　直隆
20240304,54,10,7,6,24,栃木県,A級1班,大差,13.5,,,,3,1,15424,中村　隆生
20240304,54,11,1,4,36,青森県,S級1班,,11.8,逃げ,,B,1,1,14348,坂本　貴史
20240304,54,11,2,1,45,北海道,S級2班,１／２車輪,11.8,マーク,S,,1,2,13978,菊地　圭尚
20240304,54,11,3,5,48,神奈川県,S級2班,１　　車身,11.7,,,,1,3,13632,川口　直人
20240304,54,11,4,7,33,三重県,S級1班,１／２車輪,11.9,,,,3,1,14831,伊藤　裕貴
20240304,54,11,5,3,48,愛知県,S級2班,１／２車身,11.9,,,,3,2,13118,山内　卓也
20240304,54,11,6,6,32,栃木県,A級1班,１車身１／２,11.6,,,,2,2,14862,坂本将太郎
20240304,54,11,7,2,40,群馬県,S級2班,１／８車輪,11.7,,,,2,1,14143,天田　裕輝
20240304,54,12,1,6,47,京都府,S級1班,,12.5,差し,,,1,2,13790,稲垣　裕之
20240304,54,12,2,4,39,和歌山県,S級2班,１／２車輪,12.4,マーク,,,1,3,14318,椎木尾拓哉
20240304,54,12,3,2,33,茨城県,S級1班,１　　車輪,12.3,,,,3,1,14804,横山　尚則
20240304,54,12,4,5,41,福島県,S級1班,１／２車身,12.1,,,,2,3,14002,渡部　幸訓
20240304,54,12,5,3,30,静岡県,S級2班,１／２車輪,12.2,,,,2,2,14995,渡邉　雄太
20240304,54,12,6,1,30,徳島県,S級1班,３／４車輪,12.8,,S,B,1,1,15122,島川　将貴
20240304,54,12,7,7,29,静岡県,S級1班,大差,13.1,,,,2,1,15096,大石　剣士
20240304,74,1,1,5,51,徳島県,A級2班,,15.2,差し,,,1,2,13061,小磯　知也
20240304,74,1,2,1,27,高知県,A級3班,タイヤ差,15.3,捲くり,S,B,1,1,15286,土居　佑次
20240304,74,1,3,3,30,山口県,A級2班,タイヤ差,14.9,,,,2,1,15283,安本　昇平
20240304,74,1,4,7,46,山口県,A級3班,３／４車身,14.9,,,,2,2,13651,井山　和裕
20240304,74,1,5,4,37,兵庫県,A級3班,３／４車身,14.6,,,,4,1,14765,樫村　伸平
20240304,74,1,6,2,47,大阪府,A級3班,１／２車輪,14.8,,,,3,1,13797,平川　公一
20240304,74,1,失,6,,,,,,,,,5,1,,竹元　太志
20240304,74,2,1,4,48,岡山県,A級2班,,15.4,差し,,,3,1,14320,在本　直樹
20240304,74,2,2,2,28,高知県,A級2班,３／４車身,15.5,捲くり,S,B,2,1,15467,倉松　　涼
20240304,74,2,3,7,51,徳島県,A級3班,１／８車輪,15.2,,,,2,2,12986,近藤　直幹
20240304,74,2,4,5,55,愛媛県,A級3班,１／４車輪,15.1,,,,2,3,12241,松木　竜也
20240304,74,2,5,6,,,,１／２車身,14.9,,,,1,2,,江口　晃正
20240304,74,2,6,1,37,宮崎県,A級3班,１／２車身,15.2,,,,1,1,14855,東　　隆之
20240304,74,2,7,3,,,,大差,16.4,,,,3,2,,川本　隆史
20240304,74,3,1,1,25,岡山県,A級2班,,16.5,捲くり,S,B,1,1,15727,中原　航大
20240304,74,3,2,7,41,福岡県,A級3班,１　　車身,16.4,マーク,,,2,1,14449,片折　勇輝
20240304,74,3,3,5,49,香川県,A級3班,３／４車身,16.4,,,,1,2,13358,行成　大祐
20240304,74,3,4,4,60,沖縄県,A級3班,１／４車輪,16.3,,,,3,2,11328,川添　輝彦
20240304,74,3,5,3,53,熊本県,A級3班,３／４車身,16.1,,,,2,2,12402,時松　　正
20240304,74,3,6,2,48,沖縄県,A級3班,１／２車輪,16.3,,,,3,1,14652,原　　清孝
20240304,74,3,7,6,,,,１／２車輪,16.1,,,,1,3,,岡　　俊行
20240304,74,4,1,2,26,宮崎県,A級2班,,15.2,逃げ,S,B,1,1,15753,枝村　弘樹
20240304,74,4,2,4,51,福岡県,A級3班,３／４車身,15.1,マーク,,,1,2,12847,古閑　良介
20240304,74,4,3,7,23,広島県,A級2班,５　　車身,15.7,,,,3,1,15548,白井優太朗
20240304,74,4,4,5,45,広島県,A級3班,１／８車輪,15.4,,,,3,3,14618,兵動　秀治
20240304,74,4,5,3,52,高知県,A級3班,３　　車身,15.8,,,,1,3,12542,森下　忠夫
20240304,74,4,6,6,,,,２　　車身,15.8,,,,2,1,,組橋　一高
20240304,74,4,7,1,45,広島県,A級3班,３　　車身,16.4,,,,3,2,13887,沖本　尚織
20240304,74,5,1,1,23,福井県,A級2班,,15.7,捲くり,S,,1,1,15721,内山　慧大
20240304,74,5,2,4,35,愛知県,A級2班,１／２車輪,15.6,マーク,,,1,2,14533,加藤　正法
20240304,74,5,3,3,48,宮崎県,A級3班,１車身１／２,15.5,,,,1,3,13375,五反田豊和
20240304,74,5,4,7,52,徳島県,A級3班,３／４車身,16.1,,,,2,3,13062,藤原　義浩
20240304,74,5,5,2,44,香川県,A級3班,３／４車輪,16.2,,,,2,2,13802,大林　亮介
20240304,74,5,6,6,,,,１　　車輪,15.6,,,,1,4,,河添　信也
20240304,74,5,7,5,,,,３　　車身,16.7,,,B,2,1,,中尾　　翔
20240304,74,6,1,6,30,広島県,L級1班,,15.6,捲くり,,B,3,1,15406,吉岡　詩織
20240304,74,6,2,3,30,熊本県,L級1班,２　　車身,15.7,捲くり,,,2,1,15504,西島　叶子
20240304,74,6,3,1,26,埼玉県,L級1班,１　　車輪,15.7,,,,1,1,15671,小泉　夢菜
20240304,74,6,4,7,21,鹿児島県,L級1班,１　　車身,15.8,,,,6,1,15777,谷元　音羽
20240304,74,6,5,2,30,愛媛県,L級1班,１／４車輪,15.6,,,,5,1,15079,日野　友葵
20240304,74,6,6,5,21,北海道,L級1班,１　　車輪,15.9,,,,4,1,15755,神戸暖稀羽
20240304,74,6,欠,4,30,茨城県,L級1班,,,,,,,,15135,荒川ひかり
20240304,74,7,1,7,25,静岡県,L級1班,,16.7,捲くり,,B,3,1,15400,久米　　詩
20240304,74,7,2,5,38,埼玉県,L級1班,１／２車身,16.7,マーク,,,2,1,14961,梶田　　舞
20240304,74,7,3,6,27,福岡県,L級1班,２　　車身,16.7,,,,7,1,15773,枝光　美奈
20240304,74,7,4,2,28,沖縄県,L級1班,３／４車輪,16.6,,,,4,1,15392,加藤　　舞
20240304,74,7,5,4,23,熊本県,L級1班,１　　車身,16.6,,,,6,1,15593,中村　鈴花
20240304,74,7,6,3,30,東京都,L級1班,１／２車身,16.9,,,,5,1,15140,鈴木　彩夏
20240304,74,7,7,1,,,,３　　車身,16.7,,,,1,1,,横山　愛海
20240304,74,8,1,7,43,愛媛県,A級1班,,15.4,差し,,,1,2,13968,越智　展孝
20240304,74,8,2,1,41,高知県,A級2班,３／４車輪,15.3,マーク,S,,1,3,14329,阿部　　功
20240304,74,8,3,4,32,熊本県,A級2班,１／２車輪,15.3,,,,2,1,15214,境　　啓亨
20240304,74,8,4,5,26,岡山県,A級1班,１／４車輪,15.7,,,B,1,1,15640,矢部　駿人
20240304,74,8,5,2,41,熊本県,A級2班,１／２車輪,15.1,,,,2,2,14344,園田　鉄兵
20240304,74,8,6,6,36,宮崎県,A級2班,１　　車身,15.3,,,,3,1,14787,瀬口　　匠
20240304,74,8,7,3,39,沖縄県,A級3班,大差,16.5,,,,3,2,14639,屋宜　浩二
20240304,74,9,1,4,40,京都府,A級1班,,15.3,差し,,,1,1,14030,藤木　　裕
20240304,74,9,2,1,42,大阪府,A級1班,１／８車輪,15.2,マーク,S,,1,2,14255,西本　直大
20240304,74,9,3,5,46,山口県,A級2班,１車身１／２,15.2,,,,2,2,13652,隅　　直幸
20240304,74,9,4,3,43,福岡県,A級2班,３／４車身,15.6,,,,3,2,14265,松永　真太
20240304,74,9,5,7,36,福岡県,A級3班,１車身１／２,15.9,,,B,3,1,15472,吉田　勇気
20240304,74,9,6,6,48,山口県,A級3班,３　　車身,15.7,,,,2,3,14324,内村　竜也
20240304,74,9,7,2,32,愛媛県,A級2班,３　　車身,16.2,,,,2,1,15126,高山　雄丞
20240304,74,10,1,1,48,鹿児島県,A級1班,,15.6,逃げ,,B,2,1,14788,上吹越俊一
20240304,74,10,2,2,52,岐阜県,A級1班,３／４車輪,14.9,差し,,,1,2,12742,山田　雅之
20240304,74,10,3,6,54,愛媛県,A級3班,１／２車輪,15.3,,,,3,1,12618,武智　尚之
20240304,74,10,4,4,52,沖縄県,A級2班,１／２車輪,15.6,,S,,2,2,12507,爲田　　学
20240304,74,10,5,5,50,福岡県,A級2班,３／４車身,15.3,,,,1,3,12992,吉良　勝信
20240304,74,10,6,7,24,愛知県,A級1班,１車身１／２,15.4,,,,1,1,15469,犬塚　貴之
20240304,74,10,7,3,41,福岡県,A級2班,１／４車輪,15.3,,,,4,1,14042,徳吉　正治
20240304,74,11,1,1,25,福岡県,S級2班,,14.4,逃げ,S,B,1,1,15738,梶原　海斗
20240304,74,11,2,3,42,福岡県,A級1班,１　　車身,14.4,マーク,,,1,2,13971,内山　　拓
20240304,74,11,3,7,40,長崎県,A級2班,３／４車身,14.3,,,,1,3,14342,南部　亮太
20240304,74,11,4,5,53,熊本県,A級3班,１　　車身,14.3,,,,1,4,12550,荒木　真慈
20240304,74,11,5,4,46,兵庫県,A級2班,１　　車身,14.1,,,,2,2,13799,真田　　晃
20240304,74,11,6,2,46,京都府,A級1班,１　　車身,14.3,,,,2,1,14315,西谷　岳文
20240304,74,11,7,6,48,兵庫県,A級3班,３／４車身,14.1,,,,2,3,13345,中村美千隆
20240304,74,12,1,4,31,愛媛県,S級2班,,14.5,差し,,,1,2,15201,門田　　凌
20240304,74,12,2,2,29,高知県,S級2班,３／４車輪,14.6,捲くり,S,,1,1,15198,今村麟太郎
20240304,74,12,3,5,53,山口県,S級2班,１／４車輪,14.4,,,,1,3,13058,富　　弥昭
20240304,74,12,4,1,39,岐阜県,A級1班,３／４車輪,14.4,,,,3,1,14671,山田　裕哉
20240304,74,12,5,7,34,福岡県,S級2班,３／４車身,14.6,,,,4,2,14779,名川　　豊
20240304,74,12,6,3,26,福岡県,S級2班,１　　車身,14.8,,,B,4,1,15562,山本　浩成
20240304,74,12,7,6,30,広島県,S級2班,１／４車輪,14.6,,,,2,1,15193,今岡　徹二
20240304,81,1,1,4,31,熊本県,A級3班,,11.8,逃げ,S,B,1,1,15571,吉田　　悟
20240304,81,1,2,2,57,高知県,A級3班,３／４車身,11.9,マーク,,,2,1,11847,赤松　誠一
20240304,81,1,3,7,33,長崎県,A級3班,１　　車身,11.9,,,,1,2,14957,永田　秀佑
20240304,81,1,4,5,,,,５　　車身,12.0,,,,1,4,,西村　尚文
20240304,81,1,5,6,,,,１　　車輪,12.3,,,,3,1,,池川　瑠威
20240304,81,1,6,3,,,,７　　車身,12.6,,,,3,2,,大田　啓介
20240304,81,1,失,1,56,鹿児島県,A級3班,,,,,,1,3,12406,濱田昭一郎
20240304,81,2,1,5,46,富山県,A級3班,,12.2,逃げ,,B,1,1,14395,竹田　慎一
20240304,81,2,2,2,,,,１／４車輪,12.1,マーク,,,1,2,,中畑　利英
20240304,81,2,3,1,51,岡山県,A級3班,３／４車身,12.0,,S,,1,3,12906,太田　良政
20240304,81,2,4,4,33,熊本県,A級3班,１　　車身,12.0,,,,2,1,15478,田　　典幸
20240304,81,2,5,3,57,福岡県,A級3班,６　　車身,12.5,,,,2,2,11655,安藤　雄一
20240304,81,2,6,6,,,,大差,13.1,,,,1,4,,谷尾　佳昭
20240304,81,2,7,7,,,,１　　車身,13.4,,,,2,3,,礒田　義則
20240304,81,3,1,4,40,広島県,A級3班,,12.3,逃げ,,B,1,1,14780,古川　大輔
20240304,81,3,2,1,51,高知県,A級2班,１／４車輪,12.3,マーク,,,1,2,12914,武市　和人
20240304,81,3,3,3,39,愛知県,A級3班,３／４車輪,12.3,,S,,3,1,15621,長谷川裕一
20240304,81,3,4,6,52,愛知県,A級3班,１／２車身,12.1,,,,3,2,12671,滝川　秀嗣
20240304,81,3,5,7,50,福岡県,A級3班,１／４車輪,12.1,,,,3,3,13223,木谷　　凉
20240304,81,3,6,5,45,徳島県,A級3班,１　　車輪,12.3,,,,1,3,13588,齋藤　　仁
20240304,81,3,7,2,57,福岡県,A級3班,１／２車身,12.1,,,,2,1,11741,澤亀　浩司
20240304,81,4,1,1,41,兵庫県,A級3班,,11.8,差し,S,,3,1,14482,松本　琢也
20240304,81,4,2,2,41,広島県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14183,隅田　幸助
20240304,81,4,3,7,45,岡山県,A級2班,１／２車輪,12.0,,,,1,2,13647,光畑　政志
20240304,81,4,4,5,54,熊本県,A級3班,１　　車輪,11.7,,,,2,1,12774,大窪　輝之
20240304,81,4,5,4,54,大阪府,A級3班,１／２車身,11.8,,,,4,1,12444,垣外中勝哉
20240304,81,4,6,6,48,徳島県,A級3班,３／４車輪,11.6,,,,1,4,13220,幸津　　博
20240304,81,4,7,3,,,,大差,13.2,,,,1,3,,沖　　健一
20240304,81,5,1,1,22,福岡県,L級1班,,12.7,捲くり,,B,3,1,15774,金田　舞夏
20240304,81,5,2,6,37,北海道,L級1班,１／２車輪,12.6,マーク,,,2,1,15391,伊藤のぞみ
20240304,81,5,3,3,23,福岡県,L級1班,１／２車輪,12.5,,,,4,1,15577,本多　　優
20240304,81,5,4,5,28,長崎県,L級1班,３／４車身,12.5,,,,7,1,15407,出口　倫子
20240304,81,5,5,2,35,神奈川県,L級1班,３　　車身,12.5,,,,5,1,14959,奈良岡彩子
20240304,81,5,6,4,,,,３／４車輪,13.0,,,,1,1,,亀川　史華
20240304,81,5,7,7,29,熊本県,L級1班,１／２車身,12.7,,S,,6,1,15319,橋本　佳耶
20240304,81,6,1,2,43,佐賀県,A級2班,,11.8,差し,,,1,2,14046,秋山　貴宏
20240304,81,6,2,5,27,福岡県,A級2班,１　　車輪,12.0,逃げ,S,B,1,1,15652,橋本　　陸
20240304,81,6,3,6,62,佐賀県,A級3班,１／２車身,11.7,,,,1,3,10577,佐々木浩三
20240304,81,6,4,1,36,岐阜県,A級2班,１／２車輪,11.8,,,,2,1,14598,岡崎　祥伍
20240304,81,6,5,4,38,岐阜県,A級2班,１　　車身,11.8,,,,2,2,14392,北村　　篤
20240304,81,6,6,3,41,兵庫県,A級2班,１／２車輪,11.7,,,,3,1,14193,玉手　　翔
20240304,81,6,7,7,52,沖縄県,A級3班,１／２車輪,11.6,,,,3,2,12832,仙石　　淳
20240304,81,7,1,7,40,広島県,A級1班,,11.9,逃げ,,B,1,1,15281,増田　　仁
20240304,81,7,2,2,55,岡山県,A級2班,３／４車身,11.9,マーク,,,1,2,12128,山根　泰道
20240304,81,7,3,4,51,徳島県,A級2班,１　　車輪,11.8,,,,1,3,12913,増田　鉄男
20240304,81,7,4,1,48,佐賀県,A級2班,１／２車身,11.8,,,,2,2,13370,三槻　智清
20240304,81,7,5,5,40,滋賀県,A級2班,３／４車輪,11.8,,S,,3,2,14093,窪田　陽介
20240304,81,7,6,3,33,愛知県,A級2班,７　　車身,12.5,,,,3,1,14829,桜井　雄太
20240304,81,7,7,6,38,福岡県,A級3班,大差,14.7,,,,2,1,14266,宮本　龍一
20240304,81,8,1,5,35,岡山県,S級2班,,11.6,差し,,,1,2,14881,山崎　泰己
20240304,81,8,2,7,31,宮崎県,S級2班,３／４車輪,11.3,差し,,,2,1,14929,小酒　大勇
20240304,81,8,3,1,46,岡山県,A級1班,１／８車輪,11.4,,,,1,3,13491,近藤　範昌
20240304,81,8,4,3,31,広島県,A級1班,１／４車輪,11.7,,,,1,1,15194,船瀬　惇平
20240304,81,8,5,4,41,沖縄県,A級1班,３　　車身,11.6,,,,2,2,14374,屋良　朝春
20240304,81,8,6,2,44,福岡県,A級2班,１　　車身,11.5,,,,2,3,13892,梶山裕次郎
20240304,81,8,7,6,29,徳島県,A級3班,６　　車身,12.8,,S,B,3,1,15284,田村　裕也
20240304,81,9,1,3,44,高知県,S級2班,,11.5,差し,,,1,2,14109,吉松　直人
20240304,81,9,2,5,29,徳島県,S級2班,３／４車輪,11.7,捲くり,,,1,1,15377,蒋野　翔太
20240304,81,9,3,4,51,滋賀県,A級1班,１車身１／２,11.7,,,,2,1,12899,中井　　護
20240304,81,9,4,7,45,岐阜県,A級1班,３　　車身,11.6,,,,3,2,13722,宝満　大作
20240304,81,9,5,2,52,福岡県,A級2班,３／４車輪,12.0,,S,,4,2,13068,城戸崎隆史
20240304,81,9,6,1,39,石川県,A級2班,３／４車身,11.9,,,,3,1,14474,山崎　　晃
20240304,81,9,7,6,28,宮崎県,A級2班,４　　車身,12.8,,,B,4,1,15482,松本　一志
20240304,81,10,1,4,24,熊本県,A級2班,,12.4,逃げ,,B,1,1,15748,田中　会心
20240304,81,10,2,2,24,岡山県,A級2班,１　　車輪,12.2,捲くり,S,,2,2,15726,龍野琳太郎
20240304,81,10,3,1,48,大阪府,A級3班,１／２車輪,12.4,,,,1,2,13795,井上　将志
20240304,81,10,3,1,38,福岡県,A級2班,１／２車輪,12.4,,,,1,2,14687,井上　将志
20240304,81,10,3,1,40,兵庫県,A級3班,１／２車輪,12.4,,,,1,2,14841,井上　将志
20240304,81,10,4,3,31,長崎県,A級3班,３／４車輪,11.7,,,,3,2,15210,白濱　一平
20240304,81,10,5,6,26,大分県,A級2班,１／８車輪,12.2,,,,4,1,15754,成海　大聖
20240304,81,10,6,7,38,佐賀県,A級2班,１／８車輪,11.8,,,,3,1,15209,中野　真吾
20240304,81,10,7,5,21,愛媛県,A級2班,１車身１／２,12.3,,,,2,1,15737,火島　裕輝
20240304,81,11,1,2,32,山口県,L級1班,,11.7,捲くり,,,5,1,14974,山原さくら
20240304,81,11,2,3,37,東京都,L級1班,１　　車身,11.7,マーク,,,3,1,14962,石井　貴子
20240304,81,11,2,3,35,千葉県,L級1班,１　　車身,11.7,マーク,,,3,1,15023,石井　貴子
20240304,81,11,3,7,,,,６　　車身,12.4,,,,1,1,,廣木　まこ
20240304,81,11,4,1,36,福岡県,L級1班,３／４車身,12.4,,,,6,1,15027,長澤　　彩
20240304,81,11,5,5,30,山口県,L級1班,１／２車輪,12.6,,,B,7,1,15315,渡口まりあ
20240304,81,11,6,6,23,埼玉県,L級1班,１／２車身,12.6,,,,2,1,15578,飯田　風音
20240304,81,11,7,4,25,福島県,L級1班,３／４車身,12.3,,,,4,1,15402,鈴木　樹里
20240304,81,12,1,7,47,愛知県,A級1班,,11.8,差し,,,3,2,13570,加藤　寛治
20240304,81,12,2,3,33,愛知県,A級1班,３／４車輪,12.0,逃げ,,B,3,1,15445,内藤　久文
20240304,81,12,3,1,39,富山県,S級2班,１／２車身,11.9,,S,,2,1,14473,重倉　高史
20240304,81,12,4,5,39,岐阜県,A級1班,３／４車身,11.9,,,,2,2,14245,後藤　彰仁
20240304,81,12,5,2,37,大阪府,A級1班,３／４車身,11.7,,,,1,1,14674,丹波　孝佑
20240304,81,12,6,6,35,和歌山県,A級1班,１　　車輪,11.6,,,,1,2,14758,中野　智公
