date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240410,84,5,7,6,,,,大差,13.7,,,,1,3,,礒田　義則
20240410,84,6,1,7,25,新潟県,A級2班,,11.8,捲くり,,,1,1,15612,小榑　佑弥
20240410,84,6,2,1,46,福島県,A級2班,１　　車輪,11.7,マーク,,,1,2,13915,坂口　卓士
20240410,84,6,3,5,26,兵庫県,A級2班,１／２車身,12.2,,,B,2,1,15724,村上　翔馬
20240410,84,6,4,3,22,熊本県,A級2班,３／４車身,11.6,,,,3,1,15750,徳永　泰粋
20240410,84,6,5,6,31,熊本県,A級3班,１車身１／２,11.6,,,,3,2,15571,吉田　　悟
20240410,84,6,6,4,48,福島県,A級3班,５　　車身,12.3,,,,1,3,13676,塚本　　諭
20240410,84,6,7,2,51,香川県,A級2班,３　　車身,12.9,,,,2,2,13359,吉田　彰久
20240410,84,7,1,7,21,熊本県,A級2班,,12.2,逃げ,,B,1,1,15749,佐藤　壮志
20240410,84,7,2,2,23,大阪府,A級3班,３／４車身,11.9,差し,,,2,1,15542,中嶋　　樹
20240410,84,7,3,1,36,佐賀県,A級2班,１／２車身,12.2,,,,1,2,14625,藤野　貴章
20240410,84,7,4,3,26,福島県,A級2班,１車身１／２,12.5,,,,3,1,15691,岡部　伶音
20240410,84,7,5,5,47,静岡県,A級2班,１　　車身,12.3,,,,3,2,13259,望月　紀男
20240410,84,7,6,4,42,東京都,A級3班,１　　車身,12.3,,,,3,3,14072,伊藤　之人
20240410,84,7,7,6,46,岡山県,A級3班,６　　車身,12.6,,,,1,3,13492,坂本　智哉
20240410,85,1,1,1,36,熊本県,S級2班,,11.7,逃げ,,B,1,1,14786,本郷　雄三
20240410,85,1,2,5,50,熊本県,A級1班,１／２車身,11.7,マーク,,,1,2,12924,太田黒大心
20240410,85,1,3,4,38,岡山県,A級1班,１　　車身,11.4,,,,3,1,14321,石坂　永伍
20240410,85,1,4,3,44,長崎県,A級3班,微差,11.6,,,,1,3,13895,松尾　大樹
20240410,85,1,5,2,44,山口県,A級1班,３／４車輪,11.3,,,,3,2,14185,隅　　貴史
20240410,85,1,6,6,49,奈良県,A級3班,１　　車身,11.3,,,,2,1,13206,岡崎　和久
20240410,85,2,1,1,30,大阪府,S級2班,,11.4,捲くり,S,,1,1,15115,堀　　僚介
20240410,85,2,2,5,41,宮崎県,A級2班,３　　車身,11.9,逃げ,,B,3,1,14495,下沖　功児
20240410,85,2,3,3,41,沖縄県,A級2班,１／２車身,11.8,,,,3,2,14275,喜納　隆志
20240410,85,2,4,2,36,熊本県,A級2班,１／２車身,11.7,,,,3,3,14637,吉成　貴博
20240410,85,2,5,4,45,三重県,A級3班,タイヤ差,11.6,,,,2,1,13953,坂元　洋行
20240410,85,2,6,7,49,福井県,A級2班,１／４車輪,11.6,,,,1,2,13047,田中　俊充
20240410,85,2,7,6,54,岡山県,A級3班,１　　車輪,11.6,,,,1,3,12379,小林　　健
20240410,85,3,1,4,51,滋賀県,A級1班,,12.1,差し,,,1,2,12759,金山　栄治
20240410,85,3,2,1,23,岐阜県,A級2班,１／４車輪,12.3,捲くり,S,B,1,1,15538,村瀬　大和
20240410,85,3,3,5,25,広島県,S級2班,１　　車輪,11.5,,,,3,1,15730,黒瀬浩太郎
20240410,85,3,4,3,46,岡山県,A級1班,４　　車身,11.8,,,,3,2,13885,柳谷　　崇
20240410,85,3,5,2,46,佐賀県,A級1班,タイヤ差,12.0,,,,2,2,13447,坂本　晃輝
20240410,85,3,6,6,52,福岡県,A級2班,１車身１／２,12.0,,,,2,3,12850,渡邉　　満
20240410,85,3,7,7,37,佐賀県,A級2班,２　　車身,12.5,,,,2,1,14492,飯塚　隼人
20240410,85,4,1,5,35,大分県,A級1班,,11.6,捲くり,S,,1,1,14630,利根　正明
20240410,85,4,2,1,39,福岡県,A級1班,１／２車身,11.5,マーク,,,1,2,14263,樫山　恭柄
20240410,85,4,3,4,50,福井県,A級1班,２　　車身,11.9,,,,3,2,13201,北川　紋部
20240410,85,4,4,7,51,佐賀県,A級2班,３／４車輪,11.7,,,,1,3,12920,山崎　岳志
20240410,85,4,5,3,35,大阪府,A級1班,３／４車身,12.1,,,B,3,1,15114,谷口　友真
20240410,85,4,6,2,28,岐阜県,A級1班,１　　車身,11.9,,,,2,1,15101,松岡晋乃介
20240410,85,4,7,6,49,愛知県,A級1班,３／４車輪,11.9,,,,2,2,13041,三浦　稔希
20240410,85,5,1,4,47,栃木県,A級1班,,11.6,差し,,,1,2,13615,山口　貴弘
20240410,85,5,1,4,41,佐賀県,S級2班,,11.6,差し,,,1,2,14268,山口　貴弘
20240410,85,5,2,1,28,長崎県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15211,平尾　一晃
20240410,85,5,3,5,38,佐賀県,A級1班,３／４車身,11.6,,,,1,3,14337,佐々木翔一
20240410,85,5,4,3,47,広島県,S級2班,１／２車身,11.5,,,,2,2,13498,西田　雅志
20240410,85,5,5,2,42,広島県,A級1班,９　　車身,12.3,,,,2,1,13868,岡崎　景介
20240410,85,6,1,2,41,福井県,S級2班,,11.7,差し,S,,2,2,13959,鷲田　佳史
20240410,85,6,2,4,49,三重県,A級1班,１／２車輪,11.7,マーク,,,2,3,13197,鈴木　幸紀
20240410,85,6,3,5,31,岡山県,S級2班,３／４車輪,11.5,,,,1,1,15191,奥村　諭志
20240410,85,6,4,6,26,福井県,S級2班,１／２車輪,11.9,,,B,2,1,15629,岸田　　剛
20240410,85,6,5,3,50,広島県,A級1班,３／４車輪,11.5,,,,1,3,13353,吉永　好宏
20240410,85,6,6,1,35,山口県,S級2班,３／４車身,11.5,,,,1,2,14551,山下　一輝
20240410,85,7,1,5,46,富山県,A級1班,,11.8,差し,S,,1,2,13483,宮越　孝治
20240410,85,7,2,4,30,三重県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15453,下井　　竜
20240410,85,7,3,1,49,石川県,S級2班,１／２車身,11.7,,,,1,3,13045,岩本　和也
20240410,85,7,4,3,33,福岡県,S級2班,１／２車身,11.7,,,,3,1,14889,津村洸次郎
20240410,85,7,5,6,35,岡山県,A級1班,１／２車輪,11.7,,,,2,1,14843,峰重祐之介
20240410,85,7,6,2,53,福岡県,A級1班,３／４車身,11.5,,,,3,2,12478,加倉　正義
20240410,85,8,1,7,22,愛知県,S級1班,,11.9,捲くり,,B,1,1,15620,纐纈　洸翔
20240410,85,8,2,2,52,兵庫県,S級2班,３／４車身,11.8,マーク,,,2,2,12533,澤田　義和
20240410,85,8,3,1,27,佐賀県,S級1班,微差,11.8,,S,,1,2,15291,山口　敦也
20240410,85,8,4,4,50,熊本県,S級2班,１　　車輪,11.8,,,,1,3,13074,島田　竜二
20240410,85,8,5,3,40,岡山県,S級2班,１／２車輪,11.6,,,,3,2,14613,黒田　　淳
20240410,85,8,6,6,27,愛媛県,S級2班,３　　車身,12.1,,,,3,1,15554,近藤　翔馬
20240410,85,8,7,5,34,兵庫県,S級2班,１車身１／２,12.4,,,,2,1,14767,藤井　栄二
20240410,85,9,1,3,38,三重県,S級1班,,11.5,差し,,,3,2,14174,柴崎　　淳
20240410,85,9,2,5,28,大阪府,S級2班,１／４車輪,11.7,逃げ,S,B,3,1,15272,中釜　章成
20240410,85,9,3,2,36,熊本県,S級2班,１／２車身,11.6,,,,2,1,14421,松川　高大
20240410,85,9,4,6,45,大分県,S級2班,１／２車身,11.3,,,,2,3,13593,大野　悟郎
20240410,85,9,5,7,41,熊本県,S級2班,１／２車輪,11.6,,,,2,2,14692,森山　智徳
20240410,85,9,6,1,30,山口県,S級1班,１／８車輪,11.2,,,,1,2,15195,久保田泰弘
20240410,85,9,7,4,34,徳島県,S級1班,２　　車身,11.5,,,,1,1,14682,原田研太朗
20240410,85,10,1,5,48,京都府,S級2班,,11.9,差し,,,3,2,13726,川村　晃司
20240410,85,10,2,6,41,広島県,S級2班,１／２車身,11.7,差し,,,2,2,14617,西岡　拓朗
20240410,85,10,3,1,32,徳島県,S級1班,１／２車身,11.9,,S,,1,1,15063,小川真太郎
20240410,85,10,4,3,31,京都府,S級2班,１　　車輪,12.1,,,B,3,1,15184,中野　雄喜
20240410,85,10,5,2,33,広島県,S級2班,４　　車身,12.0,,,,2,1,15120,竹内　　翼
20240410,85,10,落,4,46,愛媛県,S級2班,,,,,,1,3,13966,大崎飛雄馬
20240410,85,10,落,7,39,徳島県,S級2班,,,,,,1,2,14327,北村　信明
20240410,85,11,1,7,24,徳島県,S級2班,,12.2,捲くり,S,B,1,1,15645,室井蓮太朗
20240410,85,11,2,2,44,徳島県,S級2班,１／４車輪,11.9,マーク,,,1,2,13803,三ツ石康洋
20240410,85,11,3,4,40,三重県,S級2班,１　　車身,11.8,,,,2,1,14175,柴崎　俊光
20240410,85,11,4,1,52,福岡県,S級2班,３／４車身,12.0,,,,5,1,12705,那須　久幸
20240410,85,11,5,6,39,大分県,A級1班,３／４車輪,11.8,,,,3,1,14891,小岩　哲也
20240410,85,11,6,3,30,長崎県,A級1班,１車身１／２,12.5,,,,4,2,15212,山口　龍也
20240410,85,11,7,5,31,広島県,A級1班,大差,13.8,,,,4,1,15194,船瀬　惇平
20240410,85,12,1,4,40,福岡県,S級1班,,11.4,捲くり,,B,1,2,14113,北津留　翼
20240410,85,12,2,1,30,熊本県,S級1班,１　　車輪,11.3,マーク,S,,1,3,15132,瓜生　崇智
20240410,85,12,3,7,31,三重県,S級1班,１／２車輪,11.2,,,,2,1,14940,谷口　遼平
20240410,85,12,4,2,46,京都府,S級1班,２　　車身,11.3,,,,2,2,13791,村上　博幸
20240410,85,12,5,5,49,徳島県,S級1班,１車身１／２,11.1,,,,3,2,13140,小倉　竜二
20240410,85,12,6,3,24,広島県,S級1班,４　　車身,11.6,,,,3,1,15464,町田　太我
20240410,85,12,7,6,27,福岡県,S級1班,大差,13.7,,,,1,1,15207,林　慶次郎
