date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240714,61,9,3,3,35,秋田県,S級2班,１／２車身,11.4,,,,2,1,14500,竹村　勇祐
20240714,61,9,4,1,41,福井県,S級2班,３／４車身,11.4,,S,,1,2,13959,鷲田　佳史
20240714,61,9,5,4,48,山口県,A級1班,１　　車身,11.7,,,,3,3,13354,國村　　洋
20240714,61,9,6,7,43,福井県,S級2班,３／４車身,11.5,,,,1,3,14178,伊原　克彦
20240714,61,9,7,5,25,岐阜県,S級2班,３／４車輪,11.6,,,,1,1,15449,橋本　優己
20240714,61,10,1,5,26,熊本県,S級1班,,11.8,捲くり,,B,3,1,15661,東矢　圭吾
20240714,61,10,2,4,33,高知県,S級2班,３／４車輪,11.7,マーク,,,2,2,15199,田尾　駿介
20240714,61,10,3,6,35,鹿児島県,S級2班,１／２車輪,11.7,,,,3,3,14958,新納　大輝
20240714,61,10,4,7,39,宮城県,S級2班,１／２車輪,11.6,,,,1,2,14130,竹山　陵太
20240714,61,10,5,3,40,熊本県,S級1班,１／２車身,11.8,,,,3,2,14122,松岡　貴久
20240714,61,10,6,1,30,福島県,S級1班,１／２車身,11.7,,,,1,1,15333,高橋　晋也
20240714,61,10,7,2,27,山口県,S級2班,２　　車身,12.1,,,,2,1,15551,渡口　勝成
20240714,61,11,1,1,28,熊本県,S級1班,,11.3,差し,S,,1,1,15479,松岡　辰泰
20240714,61,11,2,7,34,神奈川県,S級1班,３／４車身,11.1,捲くり,,,4,1,15049,菅原　大也
20240714,61,11,3,5,39,広島県,S級1班,１／４車輪,11.3,,,,1,2,14184,池田　　良
20240714,61,11,4,3,42,茨城県,S級1班,３／４車輪,11.3,,,,3,1,14930,杉森　輝大
20240714,61,11,5,6,43,岐阜県,S級1班,１　　車輪,11.2,,,,2,3,14028,山口　泰生
20240714,61,11,6,2,22,愛知県,S級1班,３／４車身,11.8,,,B,2,1,15620,纐纈　洸翔
20240714,61,11,7,4,31,岐阜県,S級1班,１車身１／２,11.3,,,,2,2,14939,長尾　拳太
20240714,61,12,1,4,26,岡山県,S級1班,,11.5,捲くり,,,1,1,15373,晝田宗一郎
20240714,61,12,2,1,40,愛媛県,S級1班,１車身１／２,11.6,マーク,,,1,2,14038,橋本　　強
20240714,61,12,3,2,27,静岡県,S級1班,１／２車輪,11.3,,,,2,1,15443,道場　晃規
20240714,61,12,4,6,49,徳島県,S級2班,１／２車身,11.6,,,,1,3,12987,堤　　　洋
20240714,61,12,5,5,42,神奈川県,S級1班,１／８車輪,11.2,,,,2,2,13945,福田　知也
20240714,61,12,6,7,33,兵庫県,S級1班,１　　車輪,11.9,,,B,3,1,15116,池野　健太
20240714,61,12,7,3,45,愛知県,S級1班,１　　車身,11.9,,S,,3,2,13637,笠松　信幸
