date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240825,53,3,5,5,35,奈良県,A級3班,１／４車輪,10.0,,,,3,2,15270,元砂　海人
20240825,53,3,6,6,37,静岡県,A級3班,３　　車身,10.5,,,,2,1,14868,小林　寛弥
20240825,53,3,7,3,43,神奈川県,A級3班,９　　車身,11.2,,,,2,2,14019,長崎　達也
20240825,53,4,1,1,24,京都府,A級2班,,9.8,逃げ,,B,1,1,15822,谷内　健太
20240825,53,4,2,2,49,奈良県,A級3班,５　　車身,10.1,マーク,,,1,2,13206,岡崎　和久
20240825,53,4,3,5,49,愛知県,A級3班,１／２車身,10.0,,,,1,3,13261,柴田　昌樹
20240825,53,4,4,6,52,千葉県,A級3班,１／４車輪,9.9,,,,1,4,13409,青山佐知男
20240825,53,4,5,4,28,埼玉県,A級2班,１　　車身,9.8,,,,2,1,15699,助川翔太郎
20240825,53,4,6,7,,,,１／２車輪,9.9,,,,3,1,,清水　正人
20240825,53,4,7,3,58,栃木県,A級2班,９　　車身,10.7,,,,2,2,11341,黒崎　直行
20240825,53,5,1,4,27,和歌山県,A級2班,,9.8,捲くり,S,B,1,1,15185,布居　大地
20240825,53,5,2,1,40,大阪府,A級1班,１／２車身,9.7,マーク,,,1,2,14098,菊谷　信一
20240825,53,5,3,2,36,沖縄県,A級1班,２　　車身,9.8,,,,2,1,14715,高橋　幸司
20240825,53,5,4,3,35,埼玉県,A級1班,１／４車輪,10.0,,,,3,2,14581,佐山　俊樹
20240825,53,5,5,7,52,宮城県,A級2班,１車身１／２,9.9,,,,2,3,12710,大内　達也
20240825,53,5,6,5,39,群馬県,A級2班,大差,11.5,,,,3,1,14064,吉松　賢二
20240825,53,5,欠,6,53,北海道,A級2班,,,,,,2,2,12930,浦崎　貴史
20240825,53,6,1,5,54,富山県,A級2班,,10.3,差し,,,1,2,12598,大庭　正紀
20240825,53,6,2,1,33,三重県,A級1班,３／４車輪,10.5,逃げ,,B,1,1,15265,井田　晶之
20240825,53,6,3,2,42,山梨県,A級2班,１／２車身,10.2,,S,,2,1,14153,伊藤　太一
20240825,53,6,4,4,48,群馬県,A級2班,３／４車身,10.2,,,,2,2,13838,山田　　武
20240825,53,6,5,3,50,福井県,A級1班,３　　車身,10.2,,,,3,2,13201,北川　紋部
20240825,53,6,6,7,46,神奈川県,A級2班,５　　車身,10.6,,,,2,3,13705,佐藤　有輝
20240825,53,6,7,6,34,和歌山県,A級1班,大差,11.8,,,,3,1,15112,日浦　崇道
20240825,53,7,1,3,25,岐阜県,A級2班,,9.9,捲くり,,,1,1,15719,出口謙一郎
20240825,53,7,2,2,47,愛知県,A級1班,３／４車身,9.8,マーク,S,,1,2,13571,小林　信晴
20240825,53,7,3,1,41,東京都,A級1班,２　　車身,9.8,,,,2,2,14233,西村　行貴
20240825,53,7,4,6,38,宮城県,A級3班,１／２車身,10.3,,,,3,2,14432,相澤　恵一
20240825,53,7,5,5,34,福島県,A級1班,１　　車輪,10.5,,,B,3,1,14717,泉　　文人
20240825,53,7,6,4,33,山梨県,A級1班,１／８車輪,9.8,,,,2,1,14813,新井僚太郎
20240825,53,7,7,7,59,奈良県,A級3班,大差,11.5,,,,1,3,11519,大井　啓世
20240825,53,8,1,2,23,和歌山県,A級1班,,9.6,捲くり,,,1,1,15541,石塚慶一郎
20240825,53,8,2,1,35,奈良県,A級1班,３／４車身,9.6,マーク,,,1,2,15003,小笹　隼人
20240825,53,8,3,3,50,静岡県,A級1班,２　　車身,10.0,,,,2,2,12889,丸山　啓一
20240825,53,8,4,4,40,千葉県,A級2班,１／２車輪,10.1,,,B,2,1,14816,齋藤　宗徳
20240825,53,8,5,5,46,岐阜県,A級2班,３／４車身,9.9,,,,3,2,13426,本村　隆文
20240825,53,8,6,7,53,京都府,A級2班,１車身１／２,9.9,,,,1,3,12602,吉村　文隆
20240825,53,8,7,6,43,愛知県,A級3班,３　　車身,10.5,,,,3,1,14749,山田　哲也
20240825,53,9,1,7,27,福島県,A級1班,,9.9,捲くり,,,4,1,15332,鈴木　涼介
20240825,53,9,2,1,24,東京都,S級2班,１／２車身,10.2,逃げ,,B,2,1,15430,岡田　亮太
20240825,53,9,3,6,41,埼玉県,A級1班,１／８車輪,10.0,,,,2,2,14139,小田倉勇二
20240825,53,9,4,2,32,千葉県,A級1班,１　　車輪,9.9,,,,3,1,15259,小林　稜武
20240825,53,9,5,5,54,愛知県,A級2班,３／４車身,9.5,,S,,1,2,12283,富永　益生
20240825,53,9,6,4,28,三重県,S級2班,１／２車身,9.7,,,,1,1,15180,下岡　将也
20240825,53,9,7,3,36,千葉県,A級1班,１／２車輪,9.8,,,,3,2,14455,小野　裕次
20240825,71,1,1,5,38,静岡県,A級2班,,11.2,捲くり,,,1,1,14243,齊藤　健人
20240825,71,1,2,3,27,愛媛県,A級2班,１／８車輪,11.7,逃げ,,B,4,1,15734,岡崎　陸登
20240825,71,1,3,1,49,群馬県,A級2班,１／２車身,11.2,,,,1,2,12953,矢内　良和
20240825,71,1,4,2,47,熊本県,A級2班,１／２車身,11.6,,,,2,2,13451,松本　大地
20240825,71,1,5,7,38,福岡県,A級2班,１／４車輪,11.7,,,,2,1,14489,高鍋　邦彰
20240825,71,1,6,4,41,岐阜県,A級2班,１／２車輪,11.5,,,,3,1,14393,柴田　祐也
20240825,71,1,7,6,51,徳島県,A級3班,１　　車身,11.8,,,,4,2,12986,近藤　直幹
20240825,71,2,1,2,34,徳島県,A級1班,,11.9,捲くり,,,1,1,14684,松本　卓也
20240825,71,2,2,4,49,岡山県,A級2班,１　　車輪,11.8,マーク,,,1,2,13214,水本　博行
20240825,71,2,3,7,54,岡山県,A級2班,タイヤ差,11.7,,,,1,3,12298,星島　　太
20240825,71,2,4,5,49,福井県,A級2班,１　　車身,12.1,,,,3,2,13047,田中　俊充
20240825,71,2,5,3,48,兵庫県,A級3班,１／４車輪,12.2,,,B,3,1,13345,中村美千隆
20240825,71,2,6,6,50,宮城県,A級3班,３／４車身,11.8,,,,4,1,13080,阿部　利光
20240825,71,2,7,1,41,神奈川県,A級2班,１／２車輪,12.1,,,,2,1,14383,河野　　要
20240825,71,3,1,3,39,福島県,A級2班,,11.9,差し,,,1,2,15159,坂本　拓也
20240825,71,3,2,7,29,青森県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15599,堀　　航輝
20240825,71,3,3,2,40,埼玉県,S級2班,１／２車身,11.9,,,,4,2,14451,武藤　篤弘
20240825,71,3,4,1,36,熊本県,S級2班,１／８車輪,11.7,,S,,2,1,14786,本郷　雄三
20240825,71,3,5,6,54,香川県,A級2班,３／４車身,11.5,,,,3,1,12473,清水　邦章
20240825,71,3,6,5,41,佐賀県,A級1班,１／２車輪,11.7,,,,2,2,14340,古川　貴之
20240825,71,3,7,4,27,埼玉県,A級1班,大差,13.7,,,,4,1,15245,尾崎　悠生
20240825,71,4,1,2,38,佐賀県,A級1班,,11.6,差し,S,,2,2,14337,佐々木翔一
20240825,71,4,2,4,25,高知県,A級1班,１／４車輪,11.5,マーク,,,3,1,15733,都築　　巧
20240825,71,4,3,6,21,熊本県,A級2班,１　　車輪,11.7,,,,2,1,15749,佐藤　壮志
20240825,71,4,4,3,25,岩手県,A級2班,２　　車身,12.0,,,B,4,1,15688,佐々木祐太
20240825,71,4,5,7,38,千葉県,A級1班,１／８車輪,11.8,,,,4,2,14710,花田　将司
20240825,71,4,6,5,38,京都府,A級1班,５　　車身,12.2,,,,1,1,14314,中川　繁樹
20240825,71,4,7,1,51,京都府,A級1班,３　　車身,12.3,,,,1,2,12684,四宮　哲郎
20240825,71,5,1,7,47,香川県,A級1班,,11.6,差し,,,1,2,13653,森安　崇之
20240825,71,5,2,4,30,岡山県,A級1班,タイヤ差,11.7,逃げ,,B,1,1,15277,高井　流星
20240825,71,5,3,1,45,徳島県,A級1班,１　　車身,11.6,,,,1,3,13589,佐竹　和也
20240825,71,5,4,2,46,和歌山県,A級1班,１　　車輪,11.5,,,,2,1,13729,堺　　文人
20240825,71,5,5,3,25,新潟県,A級1班,１／４車輪,11.6,,,,3,1,15703,牧田　悠生
20240825,71,5,6,6,45,石川県,A級3班,１車身１／２,11.3,,,,3,3,14832,宮西　　翼
20240825,71,5,7,5,48,神奈川県,A級1班,１　　車輪,11.6,,,,3,2,13253,柴田功一郎
20240825,71,6,1,4,32,青森県,S級2班,,11.4,捲くり,,,3,1,14982,坂本　周作
20240825,71,6,2,1,46,岡山県,A級1班,２　　車身,11.7,差し,S,,1,2,13885,柳谷　　崇
20240825,71,6,3,5,37,京都府,S級2班,１　　車輪,11.4,,,,2,1,14478,内山　貴裕
20240825,71,6,4,2,47,愛知県,S級2班,１／２車輪,11.5,,,,1,3,13863,吉田　健市
20240825,71,6,5,3,49,静岡県,S級2班,１／２車身,11.6,,,,3,2,13420,土屋　裕二
20240825,71,6,6,6,28,香川県,A級1班,１／８車輪,11.9,,,B,1,1,15233,渋谷　　海
20240825,71,7,1,5,29,徳島県,S級2班,,11.7,逃げ,,B,2,1,15196,小川　丈太
20240825,71,7,2,3,44,徳島県,S級2班,１／８車輪,11.6,マーク,S,,2,2,13741,高原　仁志
20240825,71,7,3,7,53,埼玉県,S級2班,１　　車身,11.5,,,,1,2,12421,小沼　　良
20240825,71,7,4,1,24,埼玉県,S級1班,１　　車身,11.8,,,,1,1,15429,山田　雄大
20240825,71,7,5,6,51,千葉県,A級1班,１／８車輪,11.5,,,,3,2,12960,水書　義弘
20240825,71,7,6,4,37,秋田県,A級1班,１車身１／２,11.8,,,,3,1,14797,佐々木吉徳
20240825,71,7,欠,2,50,熊本県,S級2班,,,,,,2,3,13074,島田　竜二
20240825,71,8,1,5,33,栃木県,S級2班,,12.1,差し,,,1,2,14806,岡田　泰地
20240825,71,8,2,1,40,岡山県,S級2班,１　　車輪,11.9,捲くり,,,2,3,14613,黒田　　淳
20240825,71,8,3,7,38,香川県,S級2班,１／２車輪,11.9,,,,2,2,14186,網谷　竜次
20240825,71,8,4,6,48,埼玉県,A級1班,１／８車輪,11.8,,,,1,4,13242,尾崎　　剛
20240825,71,8,5,3,34,岐阜県,A級1班,１　　車身,12.4,,,B,1,1,14672,吉田　茂生
20240825,71,8,6,2,41,茨城県,S級2班,１／４車輪,12.1,,,,1,3,14723,石川　裕二
20240825,71,8,7,4,48,愛知県,A級2班,大差,13.1,,,,2,1,13264,山中　貴雄
20240825,71,8,7,4,42,高知県,S級2班,大差,13.1,,,,2,1,14108,山中　貴雄
20240825,71,9,1,4,27,山梨県,S級2班,,11.6,逃げ,,B,2,1,15521,中島　詩音
20240825,71,9,2,7,52,群馬県,S級2班,１　　車輪,11.5,マーク,,,2,2,12501,金子　真也
20240825,71,9,3,5,46,埼玉県,S級2班,３／４車輪,11.5,,S,,2,3,13762,吉田　勇人
20240825,71,9,4,3,46,福島県,S級2班,１　　車輪,11.2,,,,3,1,13533,佐藤愼太郎
20240825,71,9,5,2,46,栃木県,S級2班,１／４車輪,11.4,,,,2,4,13394,飯嶋　則之
20240825,71,9,6,1,48,千葉県,S級2班,１／２車身,11.2,,,,1,2,13628,石毛　克幸
20240825,71,9,7,6,36,千葉県,A級1班,大差,12.8,,,,1,1,15107,田頭　寛之
20240825,71,10,1,7,46,京都府,S級1班,,11.8,差し,,,3,2,13791,村上　博幸
20240825,71,10,2,4,47,岡山県,S級1班,１／４車輪,11.9,差し,,,2,2,13291,三宅　達也
20240825,71,10,3,3,40,兵庫県,S級2班,１　　車輪,11.8,,S,,3,3,14103,村田　雅一
20240825,71,10,4,2,38,岡山県,S級1班,１／２車輪,12.1,,,B,2,1,14322,片岡　迪之
20240825,71,10,5,6,35,熊本県,A級1班,１／２車輪,11.6,,,,1,2,15015,野口　大誠
20240825,71,10,6,1,29,福岡県,S級1班,２　　車身,11.9,,,,1,1,15129,林　　大悟
20240825,71,10,7,5,29,和歌山県,S級2班,５　　車身,12.3,,,,3,1,15458,貴志　修己
20240825,71,11,1,2,37,岡山県,S級1班,,11.4,差し,,,2,2,15040,隅田　洋介
20240825,71,11,2,1,40,群馬県,S級1班,１／２車身,11.2,差し,,,1,2,14222,木暮　安由
20240825,71,11,3,3,34,神奈川県,S級1班,タイヤ差,11.3,,,,1,1,15049,菅原　大也
20240825,71,11,4,5,27,岡山県,S級1班,３／４車輪,11.6,,,B,2,1,15546,山根　将太
20240825,71,11,5,6,35,宮城県,A級1班,１／８車輪,11.1,,,,1,3,14712,泉　　慶輔
20240825,71,11,6,4,47,栃木県,A級1班,１／２車身,11.0,,S,,3,2,13615,山口　貴弘
20240825,71,11,6,4,41,佐賀県,S級2班,１／２車身,11.0,,S,,3,2,14268,山口　貴弘
20240825,71,11,7,7,40,福岡県,S級1班,１／８車輪,11.2,,,,3,1,14113,北津留　翼
20240825,71,12,1,1,29,徳島県,S級S班,,11.0,捲くり,,,2,1,15553,犬伏　湧也
20240825,71,12,2,7,30,神奈川県,S級1班,３　　車身,11.0,差し,,,1,1,15439,佐々木眞也
20240825,71,12,3,5,26,佐賀県,S級2班,１／２車輪,11.5,,,B,3,1,15385,立部　楓真
20240825,71,12,4,3,40,福岡県,S級2班,１／２車身,11.3,,,,3,2,14956,小川　賢人
20240825,71,12,5,2,54,秋田県,S級1班,２　　車身,11.1,,,,1,2,12339,内藤　宣彦
20240825,71,12,6,6,46,愛媛県,S級1班,１／２車身,11.0,,,,2,3,13442,濱田　浩司
20240825,71,12,7,4,39,香川県,S級1班,４　　車身,11.6,,,,2,2,14188,原　　誠宏
