date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241107,48,7,8,4,44,秋田県,S級2班,１／４車輪,12.1,,,,3,2,13996,丸山　貴秀
20241107,48,7,9,3,23,福島県,S級2班,大差,13.5,,,,3,1,15595,邊見　光輝
20241107,48,8,1,2,46,京都府,S級1班,,12.1,差し,S,,2,2,13791,村上　博幸
20241107,48,8,2,7,26,福井県,S級2班,３／４車輪,12.3,逃げ,,B,2,1,15629,岸田　　剛
20241107,48,8,3,3,42,千葉県,S級1班,１／４車輪,11.8,,,,3,2,14458,近藤　　保
20241107,48,8,4,5,48,京都府,S級2班,３／４車身,12.1,,,,2,3,13726,川村　晃司
20241107,48,8,5,9,36,青森県,S級1班,１／４車輪,12.0,,,,3,1,14348,坂本　貴史
20241107,48,8,6,8,44,群馬県,A級2班,１　　車輪,12.0,,,,1,2,13760,矢口啓一郎
20241107,48,8,7,1,46,埼玉県,S級2班,１／２車輪,12.0,,,,1,3,13762,吉田　勇人
20241107,48,8,8,4,36,神奈川県,A級1班,１／２車輪,11.9,,,,3,3,14867,巴　　直也
20241107,48,8,9,6,26,茨城県,A級1班,大差,13.1,,,,1,1,15339,土田　武志
20241107,48,9,1,3,38,愛知県,S級2班,,12.0,捲くり,,,1,1,14168,高橋　和也
20241107,48,9,2,9,,,,１車身１／２,12.1,マーク,,,1,2,,八日市屋浩
20241107,48,9,3,8,40,群馬県,S級2班,３／４車身,12.0,,,,2,3,14143,天田　裕輝
20241107,48,9,4,2,37,徳島県,S級1班,３　　車身,12.5,,,,4,2,14553,久米　　良
20241107,48,9,5,4,46,愛媛県,S級2班,１／４車輪,12.4,,,,4,3,13805,溪　飛雄馬
20241107,48,9,6,1,39,東京都,S級2班,３　　車身,12.4,,,,2,2,14232,柴田　洋輔
20241107,48,9,7,6,43,千葉県,A級1班,３／４車身,12.4,,,,3,1,13936,小埜　正義
20241107,48,9,8,5,36,埼玉県,S級2班,１　　車身,12.7,,,,2,1,14450,金子　哲大
20241107,48,9,9,7,24,広島県,S級1班,大差,14.5,,S,B,4,1,15464,町田　太我
20241107,48,10,1,7,38,三重県,S級1班,,12.1,差し,,,1,2,14174,柴崎　　淳
20241107,48,10,2,1,31,三重県,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,14940,谷口　遼平
20241107,48,10,3,4,41,愛知県,A級1班,３／４車身,12.1,,,,1,3,14390,愛敬　博之
20241107,48,10,4,9,28,静岡県,A級1班,３／４車身,11.8,,,,3,1,15441,鈴木　陸来
20241107,48,10,5,3,48,千葉県,S級2班,３／４車身,11.8,,,,3,2,13628,石毛　克幸
20241107,48,10,6,2,39,群馬県,A級1班,２　　車身,12.0,,,,2,2,14144,石川　雅望
20241107,48,10,7,5,40,千葉県,S級2班,１／８車輪,11.8,,,,3,3,15046,山本　紳貴
20241107,48,10,8,8,33,東京都,A級1班,１　　車身,12.0,,,,2,3,15165,寺沼　将彦
20241107,48,10,9,6,27,栃木県,A級1班,３　　車身,12.5,,,,2,1,15519,小池　千啓
20241107,48,11,1,1,25,岩手県,S級2班,,11.7,逃げ,S,B,2,1,15596,中野　慎詞
20241107,48,11,2,9,43,北海道,S級1班,１　　車輪,11.6,マーク,,,2,2,13900,大森　慶一
20241107,48,11,3,5,47,静岡県,S級2班,１車身１／２,11.6,,,,2,3,13328,萩原　孝之
20241107,48,11,4,8,29,岡山県,A級1班,６　　車身,11.5,,,,3,1,15192,藤原俊太郎
20241107,48,11,5,2,46,福岡県,S級2班,１　　車身,11.4,,,,3,3,13514,山口　貴嗣
20241107,48,11,6,7,29,福岡県,S級2班,１／８車輪,11.5,,,,3,2,15383,原井　博斗
20241107,48,11,7,4,34,大阪府,S級2班,３　　車身,12.0,,,,1,1,14947,北川大五郎
20241107,48,11,8,3,48,和歌山県,S級2班,１車身１／２,12.0,,,,1,2,13642,西岡　正一
20241107,48,11,9,6,50,神奈川県,A級1班,大差,14.4,,,,2,4,13471,松坂　英司
20241107,48,12,1,2,26,栃木県,S級S班,,11.8,捲くり,,B,1,1,15242,眞杉　　匠
20241107,48,12,2,8,29,群馬県,S級1班,３／４車身,11.8,マーク,,,1,2,15343,佐々木悠葵
20241107,48,12,3,5,40,三重県,S級1班,３／４車輪,11.7,,,,4,1,14089,浅井　康太
20241107,48,12,4,7,48,福島県,S級1班,１　　車身,11.7,,,,3,2,13162,佐藤慎太郎
20241107,48,12,5,4,39,秋田県,S級1班,１　　車身,11.7,,,,3,3,14501,守澤　太志
20241107,48,12,6,1,34,広島県,S級1班,１／２車輪,11.7,,,,2,1,14681,松浦　悠士
20241107,48,12,7,6,31,福井県,S級1班,１車身１／２,11.8,,,,5,1,15413,寺崎　浩平
20241107,48,12,8,9,39,奈良県,S級1班,２　　車身,11.9,,,,5,2,14252,三谷　将太
20241107,48,12,9,3,31,青森県,S級S班,大差,14.3,,S,,3,1,15034,新山　響平
20241107,56,1,1,2,41,静岡県,A級1班,,12.1,逃げ,,B,3,1,14086,齋藤　友幸
20241107,56,1,2,1,50,岐阜県,A級1班,３／４車身,11.9,差し,S,,1,2,13119,松尾　　淳
20241107,56,1,3,4,48,滋賀県,A級1班,１／８車輪,11.7,,,,2,1,13641,竹内　一暢
20241107,56,1,4,5,43,岐阜県,A級1班,３／４車輪,12.1,,,,1,1,14470,板橋　慎治
20241107,56,1,5,6,54,大阪府,A級3班,１　　車身,11.8,,,,2,2,12444,垣外中勝哉
20241107,56,1,6,7,45,静岡県,A級1班,２　　車身,11.9,,,,3,2,13859,荒木　伸哉
20241107,56,1,7,3,47,栃木県,A級3班,大差,13.0,,,,4,1,13397,鈴木龍之介
20241107,56,2,1,4,46,奈良県,A級1班,,11.9,差し,,,1,2,13792,辰己　　豊
20241107,56,2,2,7,26,愛知県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15534,牛田樹希斗
20241107,56,2,3,3,58,大阪府,A級2班,１／８車輪,11.8,,,,1,3,11712,金田健一郎
20241107,56,2,4,6,49,静岡県,A級3班,１　　車身,11.8,,,,3,1,13421,富澤　洋祐
20241107,56,2,5,1,38,滋賀県,A級2班,１　　車輪,11.8,,,,1,4,14476,乾　　庄平
20241107,56,2,6,2,40,埼玉県,A級3班,１／２車輪,11.6,,S,,2,2,14583,吉田　昌弘
20241107,56,2,7,5,38,群馬県,A級2班,４　　車身,11.8,,,,2,1,14369,中川　拓也
20241107,56,3,1,4,33,愛知県,A級1班,,12.4,逃げ,,B,2,1,15445,内藤　久文
20241107,56,3,2,7,48,愛知県,A級1班,１　　車身,12.4,マーク,,,2,2,13263,田中　雅史
20241107,56,3,3,1,43,神奈川県,A級1班,１　　車身,12.4,,,,1,2,14464,中西　　司
20241107,56,3,4,3,25,埼玉県,S級2班,３／４車身,12.1,,S,,1,1,15607,中山　拓人
20241107,56,3,5,2,45,岐阜県,A級1班,３／４車輪,12.3,,,,2,3,13722,宝満　大作
20241107,56,3,6,6,43,宮城県,A級2班,３／４車身,11.9,,,,1,4,13988,阿部　英光
20241107,56,3,7,5,53,静岡県,A級2班,１　　車輪,12.1,,,,1,3,13039,松山　正和
20241107,56,4,1,2,49,京都府,A級1班,,11.7,差し,,,3,2,13204,佐野　梅一
20241107,56,4,2,4,36,福井県,A級2班,１／２車輪,11.6,マーク,,,3,3,14755,奥出健士郎
20241107,56,4,3,3,26,兵庫県,A級2班,タイヤ差,11.9,,S,B,3,1,15724,村上　翔馬
20241107,56,4,4,5,47,静岡県,A級2班,３／４車身,11.6,,,,2,1,13710,榎本　光男
20241107,56,4,5,1,24,福島県,A級1班,１／２車輪,11.6,,,,1,1,15602,比佐　宝太
20241107,56,4,6,7,46,静岡県,A級1班,１車身１／２,11.6,,,,1,2,13635,柏木　伸介
20241107,56,4,7,6,40,新潟県,A級2班,大差,13.8,,,,1,3,14589,西巻　秀太
20241107,56,5,1,5,41,大阪府,S級2班,,11.6,捲くり,,,1,1,14399,佐川　翔吾
20241107,56,5,2,2,47,石川県,S級2班,２　　車身,11.8,差し,,,3,2,13335,坂上　樹大
20241107,56,5,3,4,46,栃木県,S級2班,１／２車身,11.7,,,,4,1,13679,真崎新太郎
20241107,56,5,4,3,52,群馬県,S級1班,３／４車身,11.7,,,,2,1,12948,小林　潤二
20241107,56,5,5,1,37,京都府,S級2班,６　　車身,12.4,,S,,1,2,14478,内山　貴裕
20241107,56,5,6,6,41,三重県,S級2班,６　　車身,13.2,,,B,3,1,14978,谷口　明正
20241107,56,6,1,2,28,京都府,S級2班,,11.9,逃げ,,B,1,1,15457,村田　瑞季
20241107,56,6,2,6,38,京都府,A級1班,１／２車身,11.8,マーク,,,1,2,14313,小谷　　実
20241107,56,6,3,4,49,茨城県,A級1班,１／４車輪,11.6,,,,2,2,13538,小林　圭介
20241107,56,6,4,1,41,栃木県,S級2班,１／２車身,11.4,,S,,2,3,14059,高塩　讓次
20241107,56,6,5,3,42,千葉県,A級1班,微差,11.7,,,,1,3,14082,高橋　雅之
20241107,56,6,6,5,30,東京都,S級2班,７　　車身,12.3,,,,2,1,15249,磯川　勝裕
20241107,56,7,1,1,53,神奈川県,A級1班,,12.2,差し,,,2,2,13188,山田　幸司
20241107,56,7,2,6,28,静岡県,A級1班,１／４車輪,12.3,逃げ,S,B,2,1,15176,望月　一成
20241107,56,7,3,3,41,群馬県,S級2班,１／８車輪,12.1,,,,2,3,14065,鰐淵　圭佑
20241107,56,7,4,5,35,愛知県,A級1班,１車身１／２,12.0,,,,1,3,14748,山口　智弘
20241107,56,7,5,2,41,愛知県,A級1班,１／２車身,12.1,,,,1,2,13950,松山　桂輔
20241107,56,7,6,4,28,大阪府,A級1班,９　　車身,13.1,,,,1,1,15543,福元　啓太
20241107,56,8,1,4,37,福井県,S級2班,,11.7,差し,,,3,2,14475,高間　悠平
20241107,56,8,2,1,25,大阪府,S級1班,微差,11.8,捲くり,,B,3,1,15460,仲野　結音
20241107,56,8,3,3,39,福島県,A級2班,４　　車身,11.5,,,,2,1,14353,宇佐見裕輝
20241107,56,8,4,5,39,茨城県,A級1班,３　　車身,11.6,,,,1,3,14057,松田　優一
20241107,56,8,5,2,27,東京都,A級1班,１／８車輪,11.7,,S,,1,2,15348,寺沼　伊織
20241107,56,8,6,6,46,和歌山県,A級1班,２　　車身,12.2,,,,3,3,13729,堺　　文人
20241107,56,8,7,7,26,東京都,S級2班,大差,13.2,,,,1,1,15432,水森　湧太
20241107,56,9,1,3,42,岩手県,S級1班,,12.1,差し,,,1,2,13904,佐藤　友和
20241107,56,9,2,4,34,兵庫県,S級2班,３／４車身,11.8,差し,,,3,2,14767,藤井　栄二
20241107,56,9,3,6,35,神奈川県,S級2班,１／８車輪,11.7,,,,2,1,14592,小島　　歩
20241107,56,9,4,2,34,和歌山県,S級1班,１／２車輪,12.0,,,,3,1,15058,中西　　大
20241107,56,9,5,5,23,宮城県,A級1班,３／４車輪,12.4,,,B,1,1,15509,木村　佑来
20241107,56,9,6,1,39,千葉県,A級1班,２　　車身,11.9,,S,,1,3,14081,田中　晴基
20241107,56,9,7,7,37,岐阜県,S級2班,１／８車輪,11.8,,,,3,3,14246,森川　大輔
20241107,56,10,1,7,37,愛知県,S級1班,,11.4,差し,,,1,2,14996,岡本　　総
20241107,56,10,2,1,26,富山県,S級2班,微差,11.5,捲くり,S,B,1,1,15628,村田　祐樹
20241107,56,10,3,4,42,神奈川県,S級1班,１車身１／２,11.5,,,,2,2,14020,松坂　洋平
20241107,56,10,4,5,47,千葉県,S級1班,１／２車身,11.4,,,,2,3,13252,中村　浩士
20241107,56,10,5,6,45,新潟県,S級2班,６　　車身,11.7,,,,3,1,13693,藤原　憲征
20241107,56,10,6,2,31,神奈川県,S級1班,２　　車身,12.4,,,,2,1,15528,新村　　穣
20241107,56,10,7,3,53,愛知県,S級2班,大差,14.8,,,,1,3,12592,水谷　良和
20241107,56,11,1,3,39,岩手県,S級1班,,11.5,捲くり,S,,1,1,14499,佐藤　博紀
20241107,56,11,2,5,41,宮城県,S級2班,３／４車輪,11.4,マーク,,,1,2,14208,安部　貴之
20241107,56,11,3,1,35,奈良県,S級1班,１／２車輪,11.6,,,,3,2,14605,中井　太祐
20241107,56,11,4,2,39,三重県,S級1班,２　　車身,11.6,,,,2,2,14537,西村　光太
20241107,56,11,5,4,44,奈良県,S級2班,１車身１／２,11.9,,,,3,3,14878,伊代野貴照
20241107,56,11,6,7,27,福井県,S級2班,１　　車身,12.3,,,B,3,1,15539,上杉　嘉槻
20241107,56,11,7,6,37,岐阜県,S級2班,大差,13.4,,,,2,1,14752,竹内　雄作
20241107,56,12,1,3,30,栃木県,S級1班,,11.6,捲くり,,B,1,1,15341,坂井　　洋
20241107,56,12,2,1,43,大阪府,S級1班,３　　車身,11.8,捲くり,S,,3,2,13962,南　　修二
20241107,56,12,3,2,41,千葉県,S級S班,３／４車身,11.4,,,,2,1,14377,岩本　俊介
20241107,56,12,4,4,39,大阪府,S級1班,１　　車輪,11.8,,,,3,3,14545,岡崎　智哉
20241107,56,12,5,6,25,茨城県,S級2班,１／２車輪,11.9,,,,1,2,15334,朝倉　智仁
20241107,56,12,6,7,45,東京都,S級2班,８　　車身,12.2,,,,1,3,13685,岡田　征陽
20241107,56,12,7,5,38,京都府,S級1班,７　　車身,13.4,,,,3,1,14833,高久保雄介
20241107,84,1,1,2,38,京都府,A級2班,,12.3,差し,,,2,2,14316,山崎　光展
20241107,84,1,2,1,42,千葉県,A級1班,１　　車身,11.9,差し,,,1,2,14296,佐藤　清之
20241107,84,1,3,4,40,千葉県,A級3班,微差,12.1,,,,1,1,14519,湯浅　大輔
20241107,84,1,4,6,23,岐阜県,A級2班,１／４車輪,12.6,,,B,2,1,15538,村瀬　大和
20241107,84,1,5,3,54,岡山県,A級3班,３／４車輪,11.7,,,,3,2,12379,小林　　健
20241107,84,1,6,5,43,鹿児島県,A級2班,１車身１／２,11.8,,,,4,1,13974,大竹野裕樹
20241107,84,1,7,7,31,広島県,A級3班,４　　車身,12.4,,,,3,1,15280,藤井　　將
20241107,84,2,1,4,27,岐阜県,A級1班,,11.8,捲くり,,,2,1,15177,森川　康輔
20241107,84,2,2,6,50,長崎県,A級2班,１／２車身,12.1,差し,,,1,2,13147,米嶋　賢二
20241107,84,2,3,1,25,徳島県,A級1班,１　　車身,12.4,,,B,1,1,15644,中野光太郎
20241107,84,2,4,7,50,茨城県,A級2班,１／２車輪,12.1,,,,3,2,12940,小室　貴広
20241107,84,2,5,3,49,東京都,A級2班,２　　車身,12.4,,S,,3,1,13461,市川　健太
20241107,84,2,6,2,48,愛知県,A級2班,７　　車身,12.6,,,,2,2,13477,宮司　周郎
20241107,84,2,7,5,41,熊本県,A級2班,１　　車身,12.7,,,,4,1,14344,園田　鉄兵
20241107,84,3,1,1,23,岩手県,A級1班,,11.8,逃げ,S,B,1,1,15600,照井　力斗
20241107,84,3,2,4,38,福島県,S級2班,１　　車輪,11.7,マーク,,,1,2,14137,房州　輝也
20241107,84,3,3,6,49,静岡県,A級1班,１　　車身,11.6,,,,1,3,13036,深澤　伸介
20241107,84,3,4,2,38,熊本県,S級2班,１　　車輪,11.9,,,,2,1,14691,東矢　昇太
20241107,84,3,5,5,55,佐賀県,A級1班,３　　車身,11.6,,,,2,2,12326,國武　耕二
20241107,84,3,6,7,37,愛知県,A級2班,３／４車身,11.6,,,,3,1,14999,水谷　将司
20241107,84,3,7,3,49,大阪府,A級2班,３／４車身,11.6,,,,3,2,12981,片山　弘城
20241107,84,4,1,5,40,岡山県,A級1班,,11.8,差し,,,2,2,14403,櫻井　太士
20241107,84,4,2,4,44,秋田県,A級2班,１　　車輪,11.4,捲くり,,,4,1,13828,引地　正人
20241107,84,4,3,1,37,愛媛県,A級1班,１／４車輪,12.0,,,,2,1,14622,高市　訓但
20241107,84,4,4,3,44,福岡県,A級1班,３／４車輪,11.6,,,,3,1,14115,原田　　礼
20241107,84,4,5,2,29,東京都,A級1班,１／４車輪,12.2,,S,B,1,1,15251,柿本　大貴
20241107,84,4,6,6,50,東京都,A級1班,３　　車身,12.3,,,,1,2,13246,山崎　充央
20241107,84,4,7,7,51,長崎県,A級1班,大差,13.6,,,,4,2,13298,井手　　健
20241107,84,5,1,1,42,岡山県,S級2班,,11.8,差し,S,,1,1,14259,戸田　洋平
20241107,84,5,2,5,50,千葉県,S級2班,１　　車身,11.8,マーク,,,3,2,12811,江守　　昇
20241107,84,5,3,6,43,愛媛県,A級1班,１／２車身,11.7,,,,1,2,13968,越智　展孝
20241107,84,5,4,3,26,静岡県,S級2班,１／２車輪,12.1,,,B,3,1,15354,齋木　翔多
20241107,84,5,5,2,43,岐阜県,S級1班,３／４車身,11.7,,,,2,1,14028,山口　泰生
20241107,84,5,6,4,45,大分県,A級1班,１　　車身,11.7,,,,4,1,14784,萱島　大介
20241107,84,6,1,5,52,兵庫県,S級2班,,11.8,差し,,,3,2,12533,澤田　義和
20241107,84,6,2,1,31,宮崎県,S級2班,１／２車輪,12.0,差し,S,,1,2,14929,小酒　大勇
20241107,84,6,3,3,,,,１　　車身,11.8,,,,2,1,,大瀬戸潤一
20241107,84,6,4,4,35,長崎県,S級2班,３／４車輪,12.3,,,B,1,1,15654,梅崎　隆介
20241107,84,6,5,6,57,福岡県,A級1班,１／２車輪,12.0,,,,1,3,11854,紫原　政文
20241107,84,6,6,2,36,奈良県,S級2班,６　　車身,12.7,,,,3,1,14944,栗山　俊介
20241107,84,7,1,4,26,愛媛県,S級2班,,11.7,捲くり,,B,3,1,15380,外田　心斗
20241107,84,7,2,1,46,栃木県,S級2班,５　　車身,12.1,差し,S,,1,2,13394,飯嶋　則之
20241107,84,7,3,3,42,奈良県,A級2班,３／４車身,12.1,,,,2,1,14310,三谷　政史
20241107,84,7,4,6,28,千葉県,S級2班,１／８車輪,12.3,,,,1,1,15352,原田　亮太
20241107,84,7,5,5,48,広島県,S級2班,１　　車身,12.0,,,,3,3,13436,中村　昌弘
20241107,84,7,6,2,46,愛媛県,S級2班,２　　車身,12.4,,,,3,2,13966,大崎飛雄馬
20241107,84,8,1,3,26,東京都,S級2班,,12.1,逃げ,,B,3,1,15346,鈴木　　薫
20241107,84,8,2,7,36,茨城県,S級1班,１／８車輪,11.8,マーク,S,,3,2,14441,芦澤　辰弘
20241107,84,8,3,5,41,高知県,S級2班,３／４車身,11.4,,,,1,3,14685,掛水　泰範
20241107,84,8,4,4,42,三重県,S級1班,１／４車輪,11.7,,,,1,1,15179,皿屋　　豊
20241107,84,8,5,2,40,福岡県,S級2班,１／４車輪,11.8,,,,2,2,14558,松尾　　透
20241107,84,8,6,1,47,岐阜県,S級2班,２　　車身,11.8,,,,1,2,13782,原　　真司
20241107,84,8,7,6,23,静岡県,S級2班,１／２車身,12.2,,,,2,1,15619,日高　裕太
20241107,84,9,1,5,27,佐賀県,S級1班,,11.7,差し,,,1,2,15291,山口　敦也
20241107,84,9,2,7,28,熊本県,S級1班,１／２車身,11.7,マーク,S,,1,3,15297,上野　優太
20241107,84,9,3,4,33,栃木県,S級2班,１／２車身,11.4,,,,3,2,14806,岡田　泰地
20241107,84,9,4,1,25,徳島県,S級1班,１／４車輪,11.9,,,B,1,1,15466,久田　裕也
20241107,84,9,5,3,29,岩手県,S級2班,１車身１／２,11.7,,,,3,1,15326,照井　拓成
20241107,84,9,6,2,51,静岡県,S級2班,８　　車身,12.3,,,,2,2,12826,渡邉　晴智
20241107,84,9,7,6,28,千葉県,S級2班,１／２車身,12.6,,,,2,1,15525,鈴木　浩太
20241107,84,10,1,5,54,秋田県,S級1班,,12.1,差し,,,1,2,12339,内藤　宣彦
20241107,84,10,2,4,50,福岡県,S級2班,３／４車輪,11.7,差し,,,3,3,13445,中村　良二
20241107,84,10,3,1,30,神奈川県,S級1班,１／４車輪,12.2,,S,,1,1,15439,佐々木眞也
20241107,84,10,4,2,24,埼玉県,S級2班,３／４車身,12.5,,,B,2,1,15426,太田　龍希
20241107,84,10,5,6,35,埼玉県,S級2班,１／２車身,12.2,,,,2,2,14729,高橋　昇平
20241107,84,10,6,3,48,福岡県,S級1班,１／８車輪,12.0,,,,3,2,13443,大坪　功一
20241107,84,10,7,7,27,熊本県,S級2班,４　　車身,12.5,,,,3,1,15296,上田　尭弥
20241107,84,11,1,1,26,佐賀県,S級2班,,11.7,捲くり,S,,1,2,15653,坂田　康季
20241107,84,11,2,4,44,熊本県,S級2班,３／４車輪,11.6,マーク,,,1,3,14631,佐方　良行
20241107,84,11,3,5,48,鹿児島県,A級1班,１　　車身,11.5,,,,1,4,14788,上吹越俊一
20241107,84,11,4,2,42,兵庫県,A級1班,３　　車身,11.7,,,,2,1,14402,泉谷　直哉
20241107,84,11,5,3,38,岡山県,A級1班,１　　車身,11.7,,,,3,1,15117,野崎　将史
20241107,84,11,6,7,26,長崎県,A級1班,３　　車身,12.6,,,B,1,1,15745,小柳　智徳
20241107,84,11,7,6,50,神奈川県,A級1班,大差,14.5,,,,4,1,12965,成田　健児
20241107,84,12,1,4,37,佐賀県,S級1班,,11.5,差し,,,1,2,14417,山田　庸平
20241107,84,12,2,3,41,福島県,S級1班,１　　車身,11.6,差し,,,3,1,14002,渡部　幸訓
20241107,84,12,3,2,37,京都府,S級1班,１／２車身,11.7,,,,2,1,14317,山田　久徳
20241107,84,12,4,1,26,沖縄県,S級1班,３／４車身,11.9,,,,1,1,15390,伊藤　颯馬
20241107,84,12,5,6,35,秋田県,S級2班,１／２車身,11.7,,,,3,2,14500,竹村　勇祐
20241107,84,12,6,5,37,岡山県,S級2班,３／４車輪,12.0,,,,4,2,14485,田中　勇二
20241107,84,12,7,7,29,徳島県,S級2班,１　　車身,12.2,,S,B,4,1,15121,太田　竜馬
20241107,86,1,1,1,23,大阪府,A級3班,,12.6,逃げ,,B,4,1,15542,中嶋　　樹
20241107,86,1,2,7,49,愛知県,A級3班,３／４車身,12.5,マーク,,,4,2,13573,高野　輝彰
20241107,86,1,3,6,44,徳島県,A級2班,３／４車身,12.5,,,,4,3,13739,石山　直哉
20241107,86,1,4,4,53,広島県,A級3班,１　　車身,12.3,,,,2,1,12383,田村　光昭
20241107,86,1,5,5,34,福島県,A級3班,１／２車輪,12.5,,S,,3,1,14802,渡邉　正人
20241107,86,1,6,3,58,高知県,A級3班,１　　車輪,12.5,,,,1,1,11733,中村　秀幸
20241107,86,1,7,2,39,福島県,A級3班,１　　車身,12.5,,,,3,2,14503,真船　拓磨
20241107,86,2,1,2,23,愛媛県,A級3班,,12.4,逃げ,,B,2,1,15735,岡本　　翔
20241107,86,2,2,1,38,福岡県,A級2班,３／４車身,12.3,マーク,S,,1,1,14686,秋永　昂人
20241107,86,2,3,5,52,広島県,A級3班,３／４車身,12.1,,,,2,3,12694,志村　達也
20241107,86,2,4,7,46,山口県,A級3班,１／４車輪,12.2,,,,2,2,13651,井山　和裕
20241107,86,2,5,3,,,,１／２車輪,11.9,,,,1,3,,松尾　　誠
20241107,86,2,6,6,61,埼玉県,A級3班,１　　車身,11.9,,,,2,4,10615,高橋　京治
20241107,86,2,7,4,57,福岡県,A級3班,大差,13.6,,,,1,2,11655,安藤　雄一
20241107,86,3,1,2,36,千葉県,A級3班,,12.2,逃げ,S,B,4,1,14379,角口　聖也
20241107,86,3,2,4,48,栃木県,A級3班,１／４車輪,12.1,マーク,,,4,2,13678,菊池　崇訓
20241107,86,3,3,7,42,大阪府,A級3班,２　　車身,12.1,,,,3,1,14256,舟元　権造
20241107,86,3,4,3,52,和歌山県,A級3班,３　　車身,12.0,,,,3,2,12603,大川　栄二
20241107,86,3,5,1,47,三重県,A級3班,１　　車身,12.3,,,,4,3,13269,田島　高志
20241107,86,3,6,5,54,熊本県,A級3班,４　　車身,12.7,,,,1,1,12329,松尾　正人
20241107,86,3,7,6,,,,３　　車身,12.5,,,,2,1,,菊池　崇史
20241107,86,4,1,2,59,静岡県,A級3班,,12.3,差し,S,,3,2,11372,黒瀬　浩一
20241107,86,4,2,5,52,長崎県,A級3班,３／４車身,12.1,差し,,,2,2,12997,後田　康成
20241107,86,4,3,4,29,神奈川県,A級3班,３／４車輪,12.5,,,B,3,1,15708,山口　直樹
20241107,86,4,4,6,57,千葉県,A級3班,１／２車身,12.3,,,,3,3,11599,和泉田喜一
20241107,86,4,5,3,49,愛知県,A級3班,１／２車輪,12.2,,,,1,1,13261,柴田　昌樹
20241107,86,4,6,1,52,高知県,A級3班,１／２車輪,12.0,,,,2,3,12542,森下　忠夫
20241107,86,4,7,7,27,沖縄県,A級3班,２　　車身,12.6,,,,2,1,15300,ラモスレオ
20241107,86,5,1,7,25,岡山県,A級3班,,12.5,捲くり,,,1,1,15830,細中　翔太
20241107,86,5,2,2,28,大分県,A級3班,１／２車身,12.6,差し,S,,3,2,15295,篠田　　樹
20241107,86,5,3,4,37,宮崎県,A級3班,１　　車身,12.6,,,,3,3,14855,東　　隆之
20241107,86,5,4,5,23,福岡県,A級2班,３／４車身,12.8,,,B,3,1,15743,丸林　駿太
20241107,86,5,5,1,34,長野県,A級3班,１　　車輪,12.5,,,,2,1,14666,等々力久就
20241107,86,5,6,3,52,徳島県,A級3班,２　　車身,12.6,,,,1,2,13062,藤原　義浩
20241107,86,5,7,6,47,宮城県,A級3班,３／４車輪,12.5,,,,2,2,13525,亀井　道佳
20241107,86,6,1,2,24,宮城県,A級3班,,12.1,捲くり,,,4,1,15785,福田　健太
20241107,86,6,2,4,25,三重県,A級3班,１／８車輪,12.3,逃げ,,B,3,1,15818,佐藤　大地
20241107,86,6,3,5,54,静岡県,A級3班,１　　車身,12.1,,,,4,2,12824,梶原　亜湖
20241107,86,6,4,3,35,和歌山県,A級1班,３／４車輪,12.3,,,,3,2,14758,中野　智公
20241107,86,6,5,6,56,鹿児島県,A級3班,１車身１／２,12.1,,,,1,1,12406,濱田昭一郎
20241107,86,6,6,1,31,熊本県,A級3班,１　　車身,12.2,,,,2,1,15571,吉田　　悟
20241107,86,6,7,7,37,大分県,A級3班,１　　車身,12.1,,,,2,2,14628,荘田　竜斗
20241107,86,7,1,4,28,埼玉県,A級2班,,12.4,差し,,,4,1,15699,助川翔太郎
20241107,86,7,2,1,26,山口県,A級3班,１車身１／２,12.6,逃げ,S,B,3,1,15835,藤井　優希
20241107,86,7,3,3,54,千葉県,A級2班,１／８車輪,12.4,,,,4,2,12431,會田　正一
20241107,86,7,4,5,45,高知県,A級3班,１／８車輪,12.2,,,,3,2,13965,岡田　雅也
20241107,86,7,5,2,23,沖縄県,A級3班,２　　車身,12.5,,,,1,1,15848,與古田龍門
20241107,86,7,6,7,44,福岡県,A級3班,１／２車輪,12.4,,,,2,1,14490,永田　隼一
20241107,86,7,7,6,45,徳島県,A級3班,１／２車身,12.4,,,,3,3,13588,齋藤　　仁
