date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241018,84,6,6,1,24,佐賀県,L級1班,３／４車身,12.6,,,,2,1,15503,田中　月菜
20241018,84,6,7,7,37,愛媛県,L級1班,１／２車身,12.6,,,,3,1,14924,松尾　智佳
20241018,84,7,1,2,30,広島県,L級1班,,12.6,捲くり,,B,5,1,15406,吉岡　詩織
20241018,84,7,2,3,26,静岡県,L級1班,３／４車身,12.5,マーク,,,2,1,15674,野寺　　楓
20241018,84,7,3,6,27,静岡県,L級1班,３／４車輪,12.4,,,,3,1,15221,吉村早耶香
20241018,84,7,4,1,40,千葉県,L級1班,１　　車身,12.4,,,,1,1,14910,篠崎　新純
20241018,84,7,5,4,23,熊本県,L級1班,１　　車身,12.5,,S,,4,1,15593,中村　鈴花
20241018,84,7,6,7,28,沖縄県,L級1班,１　　車身,12.4,,,,6,1,15392,加藤　　舞
20241018,84,7,7,5,24,岩手県,L級1班,１　　車身,12.6,,,,7,1,15575,高木　香帆
20241018,84,8,1,4,38,佐賀県,A級2班,,12.3,逃げ,,B,2,1,15209,中野　真吾
20241018,84,8,2,1,50,福岡県,A級2班,３／４車輪,12.3,マーク,S,,2,2,13069,白川　有司
20241018,84,8,3,5,37,岡山県,A級2班,３／４車輪,12.1,,,,3,1,14615,藤原　亮太
20241018,84,8,4,3,50,岡山県,A級1班,１／２車身,12.0,,,,3,2,13494,土井　　勲
20241018,84,8,5,2,45,三重県,A級2班,１車身１／２,12.0,,,,1,1,13723,高谷進太郎
20241018,84,8,6,6,53,福岡県,A級3班,１　　車輪,11.7,,,,2,3,12547,横瀬　　聡
20241018,84,8,7,7,49,愛知県,A級1班,３／４車輪,11.9,,,,1,2,13041,三浦　稔希
20241018,84,9,1,7,24,岡山県,A級2班,,12.1,逃げ,,B,2,1,15726,龍野琳太郎
20241018,84,9,2,3,37,奈良県,A級2班,１車身１／２,12.1,マーク,,,1,1,14979,黒川　　渉
20241018,84,9,3,4,40,滋賀県,A級2班,１　　車身,12.0,,S,,1,2,14093,窪田　陽介
20241018,84,9,4,6,57,福岡県,A級2班,１車身１／２,12.0,,,,2,4,12321,檀　　雄二
20241018,84,9,5,1,55,愛知県,A級2班,３／４車輪,12.1,,,,1,3,12206,白井　一機
20241018,84,9,6,2,42,愛媛県,A級1班,１　　車輪,12.4,,,,2,2,14037,橋本　勝弘
20241018,84,9,7,5,51,徳島県,A級3班,１／４車輪,12.3,,,,2,3,12986,近藤　直幹
20241018,84,10,1,4,53,福岡県,A級1班,,12.1,差し,,,2,2,12478,加倉　正義
20241018,84,10,2,6,32,岡山県,A級1班,１　　車身,11.8,捲くり,,,3,1,14952,多田　晃紀
20241018,84,10,3,7,46,佐賀県,A級1班,１　　車身,12.2,,,,2,3,13811,池田　浩士
20241018,84,10,4,5,53,三重県,A級1班,１／２車輪,12.2,,,,1,2,12678,舛井　幹雄
20241018,84,10,5,2,42,愛知県,S級2班,３／４車輪,12.3,,,,1,1,14145,篠原　　忍
20241018,84,10,6,3,34,愛媛県,A級1班,１　　車身,12.0,,,,3,2,14850,岡田　啓渡
20241018,84,10,7,1,28,大分県,A級1班,１／２車身,12.7,,S,B,2,1,15657,高橋　優斗
20241018,84,11,1,1,37,奈良県,A級1班,,12.2,逃げ,,B,1,1,15269,佐山　寛明
20241018,84,11,2,7,54,愛知県,A級2班,１／８車輪,12.1,マーク,S,,1,2,12283,富永　益生
20241018,84,11,3,4,42,沖縄県,A級1班,１／８車輪,11.8,,,,2,3,14612,工藤　文彦
20241018,84,11,4,6,49,宮崎県,A級2班,３／４車身,11.6,,,,2,4,13155,四元　慎也
20241018,84,11,5,3,52,愛知県,A級1班,１／４車輪,11.9,,,,1,3,13042,渡邊　　健
20241018,84,11,6,5,43,大分県,A級2班,１／２車身,11.9,,,,2,2,14269,梶原　恵介
20241018,84,11,7,2,34,大分県,A級1班,１車身１／２,12.0,,,,2,1,14783,魚屋　周成
20241018,84,12,1,7,52,福岡県,S級2班,,11.7,差し,,,1,2,12705,那須　久幸
20241018,84,12,2,2,23,福岡県,A級1班,１／８車輪,11.8,逃げ,S,B,1,1,15741,堀川敬太郎
20241018,84,12,3,4,43,大分県,A級1班,３／４車身,11.7,,,,1,3,14116,安東　宏高
20241018,84,12,4,1,35,岐阜県,A級1班,３／４車身,11.7,,,,2,1,14597,上田　　隼
20241018,84,12,5,3,41,大阪府,A級1班,１／２車輪,11.4,,,,3,2,14180,坂本　匡洋
20241018,84,12,6,5,46,兵庫県,A級2班,１　　車輪,11.3,,,,3,3,13645,川木　敬大
20241018,84,12,7,6,26,大阪府,A級2班,タイヤ差,11.5,,,,3,1,15633,中釜　健次
20241018,87,1,1,1,31,福島県,A級3班,,12.3,差し,S,,2,1,15087,本馬　　鎌
20241018,87,1,2,4,45,山梨県,A級3班,１　　車身,12.2,差し,,,2,2,14735,今村　俊雄
20241018,87,1,3,5,43,岡山県,A級2班,１／８車輪,12.7,,,B,3,1,14880,野見　泰要
20241018,87,1,4,6,,,,１／２車身,12.6,,,,3,2,,川本　隆史
20241018,87,1,5,2,52,沖縄県,A級2班,３／４車輪,12.4,,,,1,2,12507,爲田　　学
20241018,87,1,6,7,57,埼玉県,A級3班,２　　車身,12.3,,,,2,3,11875,神田　宏行
20241018,87,1,7,3,36,宮崎県,A級2班,大差,15.1,,,,1,1,14787,瀬口　　匠
20241018,87,2,1,3,57,北海道,A級3班,,11.6,差し,,,2,2,11766,齋藤　　明
20241018,87,2,2,1,34,北海道,A級2班,１／４車輪,11.6,捲くり,,,2,1,14980,田原　宥明
20241018,87,2,3,4,55,静岡県,A級2班,１車身１／２,11.8,,,,1,2,12439,河合　康晴
20241018,87,2,4,2,31,静岡県,A級3班,１車身１／２,12.0,,,B,1,1,15175,桜井　大地
20241018,87,2,5,5,41,福岡県,A級2班,１車身１／２,11.5,,,,3,1,14042,徳吉　正治
20241018,87,2,6,6,62,栃木県,A級3班,２　　車身,11.8,,,,2,3,10973,北沢　勝弘
20241018,87,2,7,7,42,福岡県,A級3班,５　　車身,12.2,,,,3,2,14111,秋永　共之
20241018,87,3,1,2,33,鹿児島県,A級3班,,12.2,逃げ,S,B,1,1,15847,寺師　幸成
20241018,87,3,2,3,54,熊本県,A級3班,１／４車輪,12.0,マーク,,,1,2,12782,米丸　俊成
20241018,87,3,3,1,40,千葉県,A級2班,１／４車輪,11.9,,,,2,1,14738,櫻川　雅彦
20241018,87,3,4,7,,,,１車身１／２,12.0,,,,2,2,,小林　　覚
20241018,87,3,5,6,58,高知県,A級3班,１／２車輪,11.8,,,,4,1,11733,中村　秀幸
20241018,87,3,6,4,43,福島県,A級3班,３／４車身,11.8,,,,3,1,13998,桂馬　将人
20241018,87,3,7,5,44,宮城県,A級3班,１／２車身,11.7,,,,3,2,13753,阿部　　晃
20241018,87,4,1,2,45,福島県,A級2班,,11.9,差し,,,1,2,14695,山口　　茂
20241018,87,4,2,1,24,埼玉県,A級3班,１／２車輪,12.1,捲くり,S,,1,1,15796,川田　真也
20241018,87,4,3,3,57,高知県,A級3班,３　　車身,12.1,,,,3,2,11847,赤松　誠一
20241018,87,4,4,6,52,静岡県,A級3班,３　　車身,12.7,,,,2,2,12885,田中　智也
20241018,87,4,5,7,53,福島県,A級3班,１　　車身,12.6,,,,1,3,12559,相良　勝美
20241018,87,4,6,4,46,愛媛県,A級3班,２　　車身,13.0,,,,3,1,14413,松本　充生
20241018,87,4,7,5,32,千葉県,A級2班,２　　車身,13.3,,,B,2,1,15166,内田　　淳
20241018,87,5,1,1,34,栃木県,A級1班,,11.9,差し,,,1,2,15088,神山　　尚
20241018,87,5,2,2,25,山梨県,A級3班,３／４車輪,12.0,捲くり,S,B,1,1,15802,中島　竜誠
20241018,87,5,3,4,51,岡山県,A級3班,６　　車身,12.2,,,,2,2,12982,上原　直樹
20241018,87,5,4,3,37,岡山県,A級3班,１／２車身,12.4,,,,2,1,14842,川本　琢也
20241018,87,5,5,7,43,宮城県,A級3班,４　　車身,12.2,,,,1,4,13906,太田　貴之
20241018,87,5,6,6,46,神奈川県,A級3班,３／４車身,12.2,,,,3,1,13706,對馬　太陽
20241018,87,5,7,5,57,東京都,A級3班,２　　車身,12.7,,,,1,3,11790,廣川　貞治
20241018,87,6,1,1,21,山口県,A級3班,,11.4,捲くり,S,B,1,1,15833,野村　　賢
20241018,87,6,2,3,35,山形県,A級3班,５　　車身,11.5,逃げ,,,2,1,15158,猪野　泰介
20241018,87,6,3,4,,,,１／８車輪,11.4,,,,2,2,,松本　昌士
20241018,87,6,4,5,57,栃木県,A級3班,１　　車身,11.4,,,,2,3,11574,坂本　英一
20241018,87,6,5,2,53,愛媛県,A級2班,２　　車身,11.4,,,,1,2,12389,岡崎　昭次
20241018,87,6,6,7,,,,１／２車身,11.6,,,,3,1,,岡崎　泰士
20241018,87,6,7,6,,,,１車身１／２,11.5,,,,1,3,,沖　　健一
20241018,87,7,1,1,22,栃木県,A級2班,,12.1,逃げ,S,B,2,1,15794,福田　稔希
20241018,87,7,2,2,52,新潟県,A級3班,１車身１／２,12.1,マーク,,,2,2,12650,笹川　竜治
20241018,87,7,3,4,55,東京都,A級3班,３／４車輪,12.0,,,,2,3,11994,藤光　健一
20241018,87,7,4,6,34,高知県,A級3班,１　　車身,12.0,,,,1,1,14777,竹村　達也
20241018,87,7,5,5,53,千葉県,A級2班,１車身１／２,11.9,,,,3,2,12432,石井　　孝
20241018,87,7,6,3,29,神奈川県,A級3班,１　　車身,12.2,,,,3,1,15708,山口　直樹
20241018,87,7,7,7,48,高知県,A級3班,大差,13.5,,,,1,2,13441,篠原　英雄
