date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240427,81,3,2,2,51,佐賀県,A級2班,１／２車輪,11.5,マーク,,,1,2,12920,山崎　岳志
20240427,81,3,3,5,50,長崎県,A級2班,１　　車身,11.5,,,,1,3,13147,米嶋　賢二
20240427,81,3,4,3,47,三重県,A級2班,４　　車身,11.9,,,,3,2,13271,鮒田　博文
20240427,81,3,5,7,48,兵庫県,A級3班,１／２車身,12.1,,,,3,1,13345,中村美千隆
20240427,81,3,6,4,44,福岡県,A級2班,１車身１／２,12.2,,,,2,2,14040,竹内　真一
20240427,81,3,7,6,41,宮崎県,A級2班,６　　車身,12.8,,,,2,1,14495,下沖　功児
20240427,81,4,1,2,36,広島県,A級1班,,11.2,捲くり,,,3,1,14487,才迫　勇馬
20240427,81,4,2,5,47,岡山県,A級2班,１　　車身,11.3,マーク,S,,3,2,13736,榊原　　洋
20240427,81,4,3,6,50,徳島県,A級2班,３　　車身,11.5,,,,3,3,12844,米澤　大輔
20240427,81,4,4,4,31,石川県,A級1班,３　　車身,12.0,,,B,1,1,15102,奥出　　良
20240427,81,4,5,7,30,沖縄県,A級3班,１車身１／２,12.0,,,,2,2,15215,照屋　将貴
20240427,81,4,6,3,41,沖縄県,A級1班,１車身１／２,12.3,,,,2,1,14374,屋良　朝春
20240427,81,4,7,1,49,石川県,A級1班,３／４車身,12.2,,,,1,2,13121,山田　晃久
20240427,81,5,1,5,31,岐阜県,A級1班,,11.8,捲くり,,,3,1,15000,藤井　準也
20240427,81,5,2,2,39,鹿児島県,A級1班,３／４車身,11.9,差し,,,2,2,14638,川又　裕樹
20240427,81,5,3,7,40,大分県,A級2班,３／４車身,12.1,,,,2,1,14272,松田　直也
20240427,81,5,4,1,29,徳島県,S級2班,３／４車輪,12.2,,S,B,1,1,15377,蒋野　翔太
20240427,81,5,5,4,52,愛知県,A級1班,３／４車輪,12.0,,,,3,2,13042,渡邊　　健
20240427,81,5,6,6,48,岡山県,A級1班,２　　車身,12.1,,,,1,3,13348,内藤　　敦
20240427,81,5,7,3,43,愛媛県,A級1班,２　　車身,12.1,,,,1,2,13968,越智　展孝
20240427,81,6,1,1,39,沖縄県,A級1班,,11.7,差し,S,,1,2,14876,冨尾　享平
20240427,81,6,2,2,42,福岡県,A級1班,１　　車輪,11.6,マーク,,,1,3,13971,内山　　拓
20240427,81,6,3,5,33,長崎県,A級2班,１／８車輪,11.9,,,,1,1,15238,井寺　亮太
20240427,81,6,4,3,47,大阪府,A級1班,１／２車身,11.5,,,,2,2,13283,小林　卓人
20240427,81,6,5,4,34,兵庫県,A級2班,２　　車身,11.7,,,,2,1,14950,市村　昌樹
20240427,81,6,6,6,46,愛媛県,A級2班,３／４車輪,12.2,,,B,3,2,13742,葛西雄太郎
20240427,81,6,7,7,28,愛媛県,A級2班,大差,14.0,,,,3,1,15379,下野　義城
20240427,81,7,1,2,45,岡山県,A級1班,,11.6,差し,,,2,2,13884,守谷　陽介
20240427,81,7,2,7,25,岡山県,A級1班,１／８車輪,11.7,逃げ,S,B,2,1,15728,保田　浩輔
20240427,81,7,3,6,38,岡山県,A級1班,３／４車身,11.6,,,,2,3,15117,野崎　将史
20240427,81,7,4,4,43,鹿児島県,A級1班,３／４車輪,11.3,,,,1,3,13824,上吹越直樹
20240427,81,7,5,5,30,広島県,S級2班,１／２車身,11.5,,,,2,4,15193,今岡　徹二
20240427,81,7,6,3,41,佐賀県,A級1班,４　　車身,11.7,,,,1,2,14340,古川　貴之
20240427,81,7,7,1,24,岐阜県,S級2班,大差,12.9,,,,1,1,15448,長屋　秀明
20240427,83,1,1,4,26,大阪府,L級1班,,12.6,捲くり,,B,4,1,15769,松井　優佳
20240427,83,1,2,2,23,徳島県,L級1班,１　　車輪,12.5,マーク,,,2,1,15680,藤原　春陽
20240427,83,1,3,3,27,千葉県,L級1班,３／４車身,12.7,,S,,1,1,15760,五味田奈穂
20240427,83,1,4,7,23,福岡県,L級1班,３／４車輪,12.6,,,,6,1,15577,本多　　優
20240427,83,1,5,6,41,神奈川県,L級1班,１／２車輪,12.6,,,,5,1,15489,保立　沙織
20240427,83,1,6,5,44,新潟県,L級1班,３／４車身,12.6,,,,7,1,14908,藤原亜衣里
20240427,83,1,7,1,39,愛知県,L級1班,１　　車輪,12.5,,,,3,1,15146,齊藤　由紀
20240427,83,2,1,7,23,愛媛県,L級1班,,12.7,捲くり,,,4,1,15682,渡部　　遥
20240427,83,2,2,5,26,東京都,L級1班,３　　車身,13.0,捲くり,,,2,1,15672,松本　詩乃
20240427,83,2,3,3,23,大分県,L級1班,２　　車身,12.8,,,,7,1,15775,羽田野愛花
20240427,83,2,4,2,39,青森県,L級1班,１　　車身,13.4,,,B,1,1,15216,加藤　　恵
20240427,83,2,5,1,30,東京都,L級1班,１／８車輪,13.2,,,,3,1,15082,高橋　朋恵
20240427,83,2,6,6,23,愛知県,L級1班,１車身１／２,13.4,,S,,6,1,15585,山本さくら
20240427,83,2,7,4,33,岡山県,L級1班,４　　車身,13.5,,,,5,1,14973,三宅　愛梨
20240427,83,3,1,5,25,愛知県,L級1班,,12.6,捲くり,,B,4,1,15492,永禮　美瑠
20240427,83,3,2,4,28,沖縄県,L級1班,２　　車身,12.5,差し,,,5,1,15392,加藤　　舞
20240427,83,3,3,6,30,愛知県,L級1班,３／４車輪,12.8,,,,7,1,15763,山口　優依
20240427,83,3,4,1,27,福岡県,L級1班,１／８車輪,12.4,,,,2,1,15773,枝光　美奈
20240427,83,3,5,2,26,神奈川県,L級1班,１／２車身,12.5,,,,1,1,15399,高木　佑真
20240427,83,3,6,7,30,茨城県,L級1班,１車身１／２,12.5,,,,6,1,15135,荒川ひかり
20240427,83,3,7,3,24,大阪府,L級1班,８　　車身,13.5,,,,3,1,15588,吉田りんご
20240427,83,4,1,5,39,神奈川県,L級1班,,12.9,捲くり,,,5,1,15487,永塚　祐子
20240427,83,4,2,4,26,愛媛県,L級1班,３／４車身,12.7,差し,,,3,1,15317,佐伯　智恵
20240427,83,4,3,3,33,愛知県,L級1班,１／４車輪,13.1,,,B,7,1,15762,高橋美沙紀
20240427,83,4,4,7,21,岐阜県,L級1班,１／４車輪,13.0,,,,4,1,15764,宇野　紅音
20240427,83,4,5,2,23,石川県,L級1班,３／４車輪,13.0,,,,1,1,15766,宮西　令奈
20240427,83,4,6,6,48,岡山県,L級1班,１／２車身,12.9,,,,6,1,14972,猪頭香緒里
20240427,83,4,欠,1,21,岩手県,L級1班,,,,,,2,1,15756,熊谷　芽緯
20240427,83,5,1,7,22,茨城県,L級1班,,12.6,差し,,,5,1,15667,戸田　瑞姫
20240427,83,5,2,1,35,千葉県,L級1班,３／４車輪,12.8,逃げ,,B,3,1,14966,田中　まい
20240427,83,5,3,4,36,福岡県,L級1班,タイヤ差,12.5,,,,2,1,15027,長澤　　彩
20240427,83,5,4,3,43,青森県,L級1班,１／２車身,12.4,,,,4,1,15133,佐藤　友香
20240427,83,5,5,6,39,愛媛県,L級1班,１　　車身,12.6,,,,7,1,15681,三谷　尚子
20240427,83,5,6,2,36,沖縄県,L級1班,３　　車身,13.1,,,,1,1,15321,比嘉真梨代
20240427,83,5,7,5,22,静岡県,L級1班,１／２車輪,13.0,,,,6,1,15761,吉村美有紀
20240427,83,6,1,6,22,三重県,L級1班,,12.8,逃げ,,B,5,1,15765,竹野　百香
20240427,83,6,2,4,44,東京都,L級1班,１　　車身,12.7,マーク,,,6,1,14902,中村由香里
20240427,83,6,3,7,44,大阪府,L級1班,３／４車身,12.7,,,,1,1,15313,豊岡　英子
20240427,83,6,4,1,32,山口県,L級1班,３／４車身,12.7,,,,3,1,14922,田口　梓乃
20240427,83,6,5,2,39,静岡県,L級1班,１　　車輪,12.9,,,,2,1,14967,杉沢毛伊子
20240427,83,6,6,3,25,山口県,L級1班,１／２車輪,12.6,,,,4,1,15498,國村美留莉
20240427,83,6,7,5,22,福岡県,L級1班,２　　車身,13.0,,,,7,1,15774,金田　舞夏
20240427,83,7,1,4,24,愛知県,L級1班,,12.4,捲くり,,,5,1,15490,杉浦　菜留
20240427,83,7,2,1,36,東京都,L級1班,１車身１／２,12.6,差し,,,2,1,15139,板根　茜弥
20240427,83,7,3,2,26,埼玉県,L級1班,１／２車身,12.7,,,B,3,1,15305,野本　怜菜
20240427,83,7,4,5,26,埼玉県,L級1班,１車身１／２,12.6,,,,4,1,15671,小泉　夢菜
20240427,83,7,5,3,25,岐阜県,L級1班,３／４車身,12.6,,,,1,1,15493,増田　夕華
20240427,83,7,6,7,23,石川県,L級1班,１／４車輪,12.8,,,,7,1,15679,又多　風緑
20240427,83,7,7,6,25,長崎県,L級1班,１　　車輪,12.5,,,,6,1,15409,山口　伊吹
20240427,83,8,1,1,43,東京都,L級1班,,12.4,捲くり,,B,1,1,15020,奥井　　迪
20240427,83,8,2,5,30,熊本県,L級1班,１／２車身,12.4,マーク,,,3,1,15504,西島　叶子
20240427,83,8,3,2,34,宮崎県,L級1班,３／４車身,12.5,,,,2,1,15320,那須　萌美
20240427,83,8,4,4,39,福岡県,L級1班,１　　車輪,12.2,,,,7,1,15153,林　真奈美
20240427,83,8,5,6,45,埼玉県,L級1班,１／２車輪,12.3,,,,4,1,15018,高橋　梨香
20240427,83,8,6,3,30,広島県,L級1班,１／２車輪,12.5,,,,5,1,15406,吉岡　詩織
20240427,83,8,7,7,30,山口県,L級1班,２　　車身,12.4,,,,6,1,15315,渡口まりあ
20240427,83,9,1,1,32,山口県,L級1班,,12.2,捲くり,,B,3,1,14974,山原さくら
20240427,83,9,2,2,44,新潟県,L級1班,５　　車身,12.5,差し,S,,1,1,14905,加瀬加奈子
20240427,83,9,3,4,29,茨城県,L級1班,１／４車輪,12.6,,,,6,1,15395,岩崎ゆみこ
20240427,83,9,4,7,,,,１／２車輪,12.6,,,,5,1,,廣木　まこ
20240427,83,9,5,5,24,富山県,L級1班,１　　車身,12.6,,,,7,1,15495,下条　未悠
20240427,83,9,6,3,27,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15485,青木　美保
20240427,83,9,7,6,28,静岡県,L級1班,１／２車身,12.7,,,,4,1,15144,鈴木　奈央
20240427,83,10,1,1,32,和歌山県,L級1班,,12.4,差し,,,4,1,15587,吉川　美穂
20240427,83,10,2,5,32,東京都,L級1班,３／４車輪,12.3,マーク,,,7,1,14900,小林　莉子
20240427,83,10,3,2,25,静岡県,L級1班,１車身１／２,12.6,,S,B,1,1,15400,久米　　詩
20240427,83,10,4,3,30,静岡県,L級1班,３　　車身,12.7,,,,2,1,15220,鈴木　美教
20240427,83,10,5,6,28,愛知県,L級1班,１　　車輪,12.6,,,,5,1,15149,中野　　咲
20240427,83,10,6,7,28,三重県,L級1班,１　　車身,12.6,,,,6,1,15224,太田　美穂
20240427,83,10,7,4,27,静岡県,L級1班,３　　車身,13.1,,,,3,1,15221,吉村早耶香
20240427,83,11,1,5,40,神奈川県,L級1班,,12.4,捲くり,,,4,1,15070,尾崎　　睦
20240427,83,11,2,3,27,福井県,L級1班,１／２車身,12.4,マーク,,,6,1,15311,柳原　真緒
20240427,83,11,3,4,28,愛知県,L級1班,微差,12.6,,,B,3,1,15308,當銘　直美
20240427,83,11,4,1,27,愛知県,L級1班,３／４車身,12.5,,,,1,1,15225,坂口　楓華
20240427,83,11,5,6,24,三重県,L級1班,３／４車身,12.7,,,,7,1,15586,太田　瑛美
20240427,83,11,6,7,31,福岡県,L級1班,３／４車身,12.9,,,,5,1,15032,小林　優香
20240427,83,11,7,2,39,東京都,L級1班,１　　車身,12.6,,,,2,1,14963,石井　寛子
20240427,83,12,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,5,1,15080,児玉　碧衣
20240427,83,12,2,5,32,大分県,L級1班,１　　車身,11.9,マーク,,,6,1,14896,野口諭実可
20240427,83,12,3,2,26,福岡県,L級1班,２　　車身,11.8,,,,7,1,15501,尾方　真生
20240427,83,12,4,7,29,埼玉県,L級1班,１／２車輪,11.9,,,,4,1,15069,細田　愛未
20240427,83,12,5,3,23,埼玉県,L級1班,１　　車輪,11.6,,,,3,1,15578,飯田　風音
20240427,83,12,6,6,32,奈良県,L級1班,３／４車身,12.3,,,,2,1,15312,日野　未来
20240427,83,12,7,4,37,東京都,L級1班,２　　車身,12.3,,S,,1,1,14962,石井　貴子
20240427,83,12,7,4,35,千葉県,L級1班,２　　車身,12.3,,S,,1,1,15023,石井　貴子
