date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240720,51,5,1,1,38,栃木県,S級1班,,11.9,差し,S,,1,2,14140,神山　拓弥
20240720,51,5,2,9,35,茨城県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15038,山岸　佳太
20240720,51,5,3,4,35,岡山県,S級2班,３／４車輪,11.5,,,,3,3,14881,山崎　泰己
20240720,51,5,4,8,30,広島県,S級2班,１／２車輪,11.6,,,,3,2,15193,今岡　徹二
20240720,51,5,5,3,40,千葉県,S級2班,タイヤ差,11.8,,,,1,3,15046,山本　紳貴
20240720,51,5,6,2,25,福島県,S級2班,微差,11.2,,,,2,2,15328,星野　洋輝
20240720,51,5,7,5,34,福島県,S級2班,１／８車輪,11.3,,,,2,1,14800,伊東　翔貴
20240720,51,5,8,7,50,青森県,S級2班,１車身１／２,11.2,,,,2,3,12786,佐藤　康紀
20240720,51,5,9,6,31,愛媛県,S級2班,大差,14.2,,,,3,1,15201,門田　　凌
20240720,51,6,1,5,27,静岡県,S級1班,,11.4,捲くり,,,1,1,15443,道場　晃規
20240720,51,6,2,7,48,宮城県,S級1班,１　　車輪,11.3,マーク,,,1,2,13619,竹内　智彦
20240720,51,6,3,9,27,山口県,S級2班,１車身１／２,12.1,,,B,3,1,15551,渡口　勝成
20240720,51,6,4,3,30,山口県,S級1班,１／２車輪,12.0,,,,3,2,15195,久保田泰弘
20240720,51,6,5,4,31,宮崎県,S級2班,１／２車輪,11.6,,,,2,2,14929,小酒　大勇
20240720,51,6,6,1,40,福岡県,S級2班,１　　車輪,11.7,,,,2,1,14956,小川　賢人
20240720,51,6,7,2,37,宮城県,A級1班,１　　車身,11.4,,,,1,3,14212,山崎　将幸
20240720,51,6,8,8,53,栃木県,A級1班,１／４車輪,11.9,,S,,4,2,13014,江連　和洋
20240720,51,6,9,6,41,茨城県,A級1班,３／４車輪,12.0,,,,4,1,14858,小原　唯志
20240720,51,7,1,3,43,福岡県,S級1班,,11.5,差し,,,3,2,13894,園田　　匠
20240720,51,7,2,4,39,滋賀県,S級2班,１　　車身,11.3,差し,,,2,2,14757,藤井　昭吾
20240720,51,7,3,7,34,青森県,S級2班,３／４車身,11.6,,,,1,1,14792,坂本　周輝
20240720,51,7,4,2,34,兵庫県,S級2班,３／４車輪,11.6,,,,2,1,14767,藤井　栄二
20240720,51,7,5,5,35,長野県,S級2班,微差,12.1,,S,,4,2,14588,柿澤　大貴
20240720,51,7,6,9,27,岡山県,S級1班,１／４車輪,11.9,,,,3,1,15546,山根　将太
20240720,51,7,7,1,36,北海道,S級2班,１／２車身,11.5,,,,1,2,14497,川津　悠揮
20240720,51,7,8,6,27,埼玉県,S級2班,１　　車身,12.4,,,B,4,1,15428,藤田　周磨
20240720,51,7,9,8,49,三重県,A級1班,３／４車輪,11.5,,,,2,3,13197,鈴木　幸紀
20240720,51,8,1,5,34,福井県,S級2班,,11.3,差し,,,1,2,14942,清水　剛志
20240720,51,8,2,1,35,和歌山県,S級2班,１／４車輪,11.1,マーク,,,1,3,14606,稲毛　健太
20240720,51,8,3,9,26,福井県,S級2班,１／４車輪,11.4,,,B,1,1,15362,脇本　勇希
20240720,51,8,4,3,41,宮城県,S級2班,２　　車身,11.3,,,,3,2,14208,安部　貴之
20240720,51,8,5,7,48,千葉県,S級2班,１／２車身,11.1,,,,2,2,13628,石毛　克幸
20240720,51,8,6,2,24,静岡県,S級1班,１／２車身,11.3,,,,2,1,15444,渡邉　雅也
20240720,51,8,7,8,28,宮城県,S級2班,１車身１／２,11.5,,,,3,1,15418,原　　大智
20240720,51,8,8,4,39,埼玉県,S級2班,１／４車輪,11.1,,,,4,1,14230,山田　義彦
20240720,51,8,9,6,44,群馬県,A級2班,４　　車身,11.3,,S,,5,1,13760,矢口啓一郎
20240720,51,9,1,3,43,北海道,S級1班,,11.7,差し,S,,3,2,13900,大森　慶一
20240720,51,9,2,2,26,大阪府,S級2班,１／２車輪,11.2,差し,,,2,1,15461,土生　敦弘
20240720,51,9,3,1,49,徳島県,S級2班,３／４車輪,11.4,,,,1,2,12987,堤　　　洋
20240720,51,9,4,9,27,愛媛県,S級2班,３／４車輪,11.5,,,,1,1,15204,吉田　智哉
20240720,51,9,5,4,53,愛知県,S級2班,１／２車身,11.2,,,,2,3,12592,水谷　良和
20240720,51,9,6,8,39,佐賀県,S級2班,１／４車輪,11.5,,,,4,2,14339,成松　春樹
20240720,51,9,7,7,41,福島県,S級1班,１／４車輪,12.0,,,B,3,1,13921,渡邉　一成
20240720,51,9,8,5,43,福井県,S級2班,１／４車輪,11.3,,,,2,2,14178,伊原　克彦
20240720,51,9,9,6,27,熊本県,A級1班,３／４車身,11.8,,,,4,1,15569,谷口　力也
20240720,51,10,1,4,28,熊本県,S級2班,,11.2,差し,,,1,1,15570,松本　憲斗
20240720,51,10,2,1,42,千葉県,S級1班,１／４車輪,11.3,差し,,,2,2,14458,近藤　　保
20240720,51,10,3,7,36,千葉県,S級1班,１／２車輪,11.4,,,B,2,1,14380,根田　空史
20240720,51,10,4,2,38,福岡県,A級1班,３／４車身,11.1,,,,1,2,14262,稲吉　悠大
20240720,51,10,5,9,35,鹿児島県,S級2班,１／２車身,11.1,,,,1,3,14958,新納　大輝
20240720,51,10,6,5,29,東京都,S級2班,２　　車身,11.2,,,,3,2,15350,山本　修平
20240720,51,10,7,6,28,香川県,A級1班,１車身１／２,11.1,,S,,4,1,15233,渋谷　　海
20240720,51,10,8,3,24,埼玉県,S級1班,１／２車身,11.4,,,,3,1,15429,山田　雄大
20240720,51,10,9,8,43,愛媛県,A級1班,１／２車輪,11.0,,,,4,2,13968,越智　展孝
20240720,51,11,1,4,36,千葉県,S級2班,,11.5,差し,,,3,1,15168,染谷　幸喜
20240720,51,11,2,3,39,千葉県,A級1班,１／２車身,11.5,マーク,S,,3,2,14081,田中　晴基
20240720,51,11,3,5,26,福井県,S級2班,３／４車身,11.9,,,B,1,1,15629,岸田　　剛
20240720,51,11,4,9,37,埼玉県,S級2班,１　　車輪,11.3,,,,2,1,14863,一戸　康宏
20240720,51,11,5,1,44,福井県,S級2班,１車身１／２,11.4,,,,1,2,13724,渡辺　十夢
20240720,51,11,6,6,34,神奈川県,A級1班,３／４車身,11.7,,,,3,3,15171,出澤　拓也
20240720,51,11,7,7,41,茨城県,S級2班,１車身１／２,11.2,,,,2,3,14138,山下　　渡
20240720,51,11,8,2,52,群馬県,S級1班,３／４車輪,11.4,,,,2,2,12948,小林　潤二
20240720,51,11,9,8,36,兵庫県,A級1班,３　　車身,11.5,,,,1,3,14949,石口　慶多
20240720,51,12,1,7,36,福井県,S級S班,,10.7,捲くり,,,1,2,14396,脇本　雄太
20240720,51,12,2,3,26,栃木県,S級S班,１　　車身,11.1,捲くり,,,3,1,15242,眞杉　　匠
20240720,51,12,3,6,41,埼玉県,S級1班,１／２車身,11.0,,,,3,2,14152,宿口　陽一
20240720,51,12,4,5,37,佐賀県,S級1班,１車身１／２,10.9,,,,4,1,14417,山田　庸平
20240720,51,12,5,8,40,大阪府,S級1班,１車身１／２,10.9,,,,1,3,14097,稲川　　翔
20240720,51,12,6,2,31,青森県,S級S班,１／４車輪,11.4,,,,2,1,15034,新山　響平
20240720,51,12,7,4,45,和歌山県,S級1班,１車身１／２,11.0,,,,1,4,13730,東口　善朋
20240720,51,12,8,9,43,千葉県,S級1班,１車身１／２,11.5,,,,2,2,13851,和田健太郎
20240720,51,12,9,1,31,福井県,S級1班,大差,12.8,,S,B,1,1,15413,寺崎　浩平
20240720,71,1,1,5,61,鹿児島県,A級2班,,12.4,差し,,,2,2,11451,重　　一徳
20240720,71,1,2,3,46,埼玉県,A級3班,３／４車身,12.0,差し,,,3,1,13684,吉橋　秀城
20240720,71,1,3,1,35,福島県,A級3班,微差,12.3,,,,1,2,14719,佐川　拓也
20240720,71,1,4,6,46,神奈川県,A級3班,タイヤ差,12.1,,,,4,1,13706,對馬　太陽
20240720,71,1,5,2,48,沖縄県,A級3班,１／２車身,12.7,,,B,2,1,14652,原　　清孝
20240720,71,1,失,4,50,福島県,A級3班,,,,S,,1,1,13161,齋藤　和也
20240720,71,2,1,2,43,神奈川県,A級3班,,12.5,差し,,,3,2,14019,長崎　達也
20240720,71,2,2,3,45,山梨県,A級3班,１／２車身,12.4,マーク,,,3,3,14735,今村　俊雄
20240720,71,2,3,4,39,福島県,A級3班,１／２車身,12.8,,S,B,3,1,14218,邊見　　斎
20240720,71,2,4,1,45,徳島県,A級3班,１車身１／２,12.3,,,,1,1,13588,齋藤　　仁
20240720,71,2,5,6,,,,１／２車輪,12.2,,,,1,2,,大田　啓介
20240720,71,2,6,5,61,埼玉県,A級3班,３　　車身,12.5,,,,2,1,10615,高橋　京治
20240720,71,3,1,1,28,宮崎県,A級2班,,12.3,差し,S,,1,2,15482,松本　一志
20240720,71,3,2,4,21,鹿児島県,A級3班,１　　車輪,12.5,逃げ,,B,1,1,15846,入田　龍馬
20240720,71,3,3,5,36,長野県,A級3班,１　　車身,12.2,,,,3,1,14694,前島　恭平
20240720,71,3,4,2,52,群馬県,A級3班,１／４車輪,11.9,,,,2,2,12498,赤石　　聡
20240720,71,3,5,6,,,,１車身１／２,11.9,,,,1,3,,川本　隆史
20240720,71,3,6,7,35,埼玉県,A級2班,３／４車身,12.3,,,,2,1,14697,相川　　巧
20240720,71,3,7,3,56,長野県,A級3班,１　　車輪,11.8,,,,3,2,11792,木下　　章
20240720,71,4,1,5,29,岡山県,A級2班,,11.8,逃げ,,B,1,1,15372,野上　竜太
20240720,71,4,2,1,49,香川県,A級3班,１車身１／２,11.8,マーク,S,,1,2,13358,行成　大祐
20240720,71,4,3,6,57,高知県,A級3班,１／８車輪,11.7,,,,1,3,11847,赤松　誠一
20240720,71,4,4,4,45,栃木県,A級3班,１／２車身,11.7,,,,3,1,13926,早坂　道義
20240720,71,4,5,2,39,栃木県,A級3班,１車身１／２,11.6,,,,4,1,14808,村上　貴彦
20240720,71,4,6,3,44,福岡県,A級2班,１／４車輪,11.7,,,,2,2,14040,竹内　真一
20240720,71,4,7,7,29,福岡県,A級3班,２　　車身,12.1,,,,2,1,15739,楠本　政明
20240720,71,5,1,3,20,福岡県,S級2班,,11.2,捲くり,,,3,1,15840,阿部　英斗
20240720,71,5,2,7,28,福岡県,A級3班,１　　車輪,11.1,マーク,,,3,2,15842,松本　　定
20240720,71,5,3,4,23,岡山県,A級2班,１／４車輪,11.3,,,,4,1,15831,三木　健正
20240720,71,5,4,1,38,群馬県,A級2班,２　　車身,11.5,,,,1,2,14223,瀧野　勝太
20240720,71,5,5,5,23,東京都,A級1班,３／４車身,11.7,,,B,1,1,15610,永井　哉多
20240720,71,5,6,2,25,香川県,A級2班,２　　車身,11.1,,,,2,1,15836,遠藤　拓巳
20240720,71,5,7,6,24,熊本県,A級3班,１　　車身,11.3,,,,3,3,15844,小山　峻汰
20240720,71,6,1,7,23,徳島県,L級1班,,13.3,逃げ,,B,2,1,15680,藤原　春陽
20240720,71,6,2,4,38,広島県,L級1班,１　　車身,13.0,マーク,,,5,1,15862,中原　恭恵
20240720,71,6,3,5,36,東京都,L級1班,大差,,,,,6,1,15139,板根　茜弥
20240720,71,6,落,1,23,三重県,L級1班,,,,,,4,1,15677,浜地　晴帆
20240720,71,6,落,2,33,岡山県,L級1班,,,,,,1,1,14973,三宅　愛梨
20240720,71,6,落,3,25,福岡県,L級1班,,,,,,7,1,15683,池上あかり
20240720,71,6,落,6,29,福島県,L級1班,,,,S,,3,1,15134,藤巻絵里佳
20240720,71,7,1,6,24,愛知県,L級1班,,12.1,差し,,,7,1,15490,杉浦　菜留
20240720,71,7,2,7,,,,３／４車身,12.2,捲くり,,,5,1,,廣木　まこ
20240720,71,7,3,5,29,熊本県,L級1班,１／２車身,12.2,,,,6,1,15319,橋本　佳耶
20240720,71,7,4,1,36,沖縄県,L級1班,１／２車輪,12.3,,S,,2,1,15321,比嘉真梨代
20240720,71,7,5,2,44,新潟県,L級1班,１車身１／２,12.6,,,B,1,1,14905,加瀬加奈子
20240720,71,7,6,4,28,千葉県,L級1班,１／８車輪,12.2,,,,4,1,15854,伊澤　茉那
20240720,71,7,7,3,28,大阪府,L級1班,１／２車輪,12.3,,,,3,1,15137,土屋　珠里
20240720,74,1,1,5,,,,,14.8,逃げ,,B,1,1,,中尾　　翔
20240720,74,1,2,1,49,岡山県,A級2班,１／４車輪,14.7,マーク,,,1,2,13212,岡田　浩太
20240720,74,1,3,4,56,徳島県,A級3班,３／４車身,14.7,,,,1,3,12307,尾崎　勝弘
20240720,74,1,4,3,,,,４　　車身,14.8,,,,1,4,,沖　　健一
20240720,74,1,5,2,37,奈良県,A級3班,６　　車身,15.3,,S,,2,1,14254,武田　和也
20240720,74,1,失,6,50,福井県,A級3班,,,,,,3,1,12905,長澤　和光
20240720,74,2,1,3,55,愛媛県,A級3班,,15.7,差し,,,1,2,12241,松木　竜也
20240720,74,2,2,6,33,熊本県,A級3班,１／２車輪,16.0,捲くり,,B,2,1,15478,田　　典幸
20240720,74,2,3,5,52,高知県,A級3班,１／４車輪,15.7,,,,1,3,12542,森下　忠夫
20240720,74,2,4,4,57,福岡県,A級3班,１　　車輪,15.3,,,,2,3,11741,澤亀　浩司
20240720,74,2,5,2,44,佐賀県,A級3班,５　　車身,16.1,,,,2,2,13972,富永　昌久
20240720,74,2,6,1,39,愛知県,A級3班,大差,17.6,,S,,1,1,15621,長谷川裕一
20240720,74,3,1,4,57,岡山県,A級2班,,15.2,差し,,,1,2,11935,高嶋　一朗
20240720,74,3,2,7,39,岡山県,A級2班,１／２車身,15.4,逃げ,,B,1,1,14407,森　　佑樹
20240720,74,3,3,2,51,岡山県,A級3班,１／８車輪,15.2,,S,,1,3,12906,太田　良政
20240720,74,3,4,1,57,愛知県,A級2班,３／４車輪,15.0,,,,2,1,11619,疋田　　敏
20240720,74,3,5,6,35,奈良県,A級3班,３／４車身,14.8,,,,3,2,15270,元砂　海人
20240720,74,3,6,5,49,愛知県,A級3班,１　　車身,14.8,,,,3,3,13261,柴田　昌樹
20240720,74,3,7,3,40,大阪府,A級3班,１／２車輪,15.0,,,,3,1,14760,岡嶋　　登
20240720,74,4,1,2,29,徳島県,A級3班,,15.5,捲くり,S,B,2,1,15284,田村　裕也
20240720,74,4,2,1,51,福岡県,A級3班,１車身１／２,15.4,差し,,,1,2,12847,古閑　良介
20240720,74,4,3,5,59,愛媛県,A級3班,１／８車輪,15.5,,,,2,3,11431,梶應　弘樹
20240720,74,4,4,4,52,愛知県,A級3班,３／４車輪,15.3,,,,3,2,12671,滝川　秀嗣
20240720,74,4,5,3,40,愛知県,A級3班,２　　車身,15.6,,,,3,1,14595,瀧本　匡平
20240720,74,4,6,6,48,宮崎県,A級3班,大差,16.8,,,,1,1,13375,五反田豊和
20240720,74,4,失,7,53,愛媛県,A級2班,,,,,,2,2,12389,岡崎　昭次
20240720,74,5,1,7,21,北海道,L級1班,,15.9,捲くり,,B,7,1,15849,佐藤　乃愛
20240720,74,5,2,1,23,熊本県,L級1班,１／２車身,15.8,差し,S,,1,1,15593,中村　鈴花
20240720,74,5,3,6,39,愛媛県,L級1班,１／２車輪,15.9,,,,6,1,15681,三谷　尚子
20240720,74,5,4,5,29,岡山県,L級1班,１　　車輪,15.8,,,,3,1,15078,三宅　玲奈
20240720,74,5,5,2,44,山梨県,L級1班,タイヤ差,15.8,,,,2,1,14904,渡辺ゆかり
20240720,74,5,6,3,20,栃木県,L級1班,１／２車身,15.8,,,,4,1,15852,普久原美海
20240720,74,5,7,4,25,福島県,L級1班,３／４車輪,15.8,,,,5,1,15394,三森　彩桜
20240720,74,6,1,6,51,徳島県,A級2班,,15.0,差し,,,1,2,13061,小磯　知也
20240720,74,6,2,1,22,愛媛県,A級2班,３／４車輪,15.2,逃げ,S,B,1,1,15736,中岡　　海
20240720,74,6,3,3,44,福岡県,A級2班,３／４車輪,15.0,,,,2,1,13892,梶山裕次郎
20240720,74,6,4,5,45,岡山県,A級2班,３／４車身,14.9,,,,5,1,13647,光畑　政志
20240720,74,6,5,2,42,愛知県,A級2班,２　　車身,15.0,,,,4,2,14169,富安　保充
20240720,74,6,6,7,36,神奈川県,A級1班,１　　車身,15.0,,,,4,1,14584,井上　　嵩
20240720,74,6,7,4,39,熊本県,A級2班,１／２車身,15.4,,,,3,1,14274,吉成　晃一
20240720,74,7,1,2,27,岡山県,A級2班,,15.1,逃げ,,B,2,1,15371,田上　晃也
20240720,74,7,2,1,40,長崎県,A級2班,１／４車輪,14.6,差し,S,,1,2,14342,南部　亮太
20240720,74,7,3,4,36,山口県,A級2班,３／４車輪,15.1,,,,2,2,14351,田口　　守
20240720,74,7,4,5,38,佐賀県,A級2班,１　　車輪,14.8,,,,1,1,15209,中野　真吾
20240720,74,7,5,6,51,徳島県,A級3班,大差,,,,,2,3,12986,近藤　直幹
20240720,74,7,落,3,41,岐阜県,A級2班,,,,,,3,1,14393,柴田　祐也
20240720,74,7,落,7,43,福岡県,A級3班,,,,,,1,3,14195,田中　孝法
20240720,74,8,1,3,27,大分県,A級1班,,15.5,逃げ,,B,3,1,15658,長松　大祐
20240720,74,8,2,4,55,福岡県,A級2班,１／２車輪,15.4,マーク,,,3,2,12248,中井　大介
20240720,74,8,3,2,47,京都府,A級2班,１／２車輪,15.2,,,,2,1,13581,薮　　謙治
20240720,74,8,4,1,41,高知県,A級2班,１／２車輪,15.1,,S,,1,2,14329,阿部　　功
20240720,74,8,5,7,39,佐賀県,A級1班,１／４車輪,15.4,,,,3,3,14341,松尾　玄太
20240720,74,8,6,6,48,徳島県,A級2班,１　　車輪,15.0,,,,1,3,13506,田村　浩章
20240720,74,8,7,5,40,広島県,A級1班,１車身１／２,15.4,,,,1,1,15281,増田　　仁
20240720,74,9,1,1,51,滋賀県,A級1班,,14.9,差し,,,1,2,12899,中井　　護
20240720,74,9,2,4,23,福井県,A級2班,１／２車輪,15.0,逃げ,,B,1,1,15721,内山　慧大
20240720,74,9,3,2,34,大分県,A級1班,１／２車身,14.9,,,,2,1,14783,魚屋　周成
20240720,74,9,4,7,49,愛媛県,A級2班,１／２車輪,14.8,,,,2,2,13143,鳥生　知八
20240720,74,9,5,3,36,広島県,A級1班,３／４車身,15.0,,,,3,1,14487,才迫　勇馬
20240720,74,9,6,6,54,岡山県,A級3班,１／２車輪,14.7,,,,3,3,12379,小林　　健
20240720,74,9,7,5,50,岡山県,A級1班,１／２車身,14.9,,,,3,2,13494,土井　　勲
20240720,74,10,1,2,21,大阪府,A級3班,,14.0,捲くり,,,4,1,15826,久田　　朔
20240720,74,10,2,1,21,愛媛県,A級3班,３／４車身,13.9,マーク,,,1,1,15839,船山　真生
20240720,74,10,3,5,27,高知県,A級3班,３　　車身,14.1,,,,1,2,15286,土居　佑次
20240720,74,10,4,4,24,山口県,A級3班,３　　車身,15.0,,,B,3,1,15832,角　　宗哉
20240720,74,10,5,3,23,鹿児島県,A級3班,１　　車身,14.9,,,,2,1,15845,稲留　敦貴
20240720,74,10,6,6,34,山口県,A級3班,６　　車身,15.0,,,,3,2,14884,友永　龍介
20240720,74,10,7,7,41,沖縄県,A級2班,大差,16.8,,,,2,2,14275,喜納　隆志
20240720,74,11,1,6,24,大分県,L級1班,,15.3,捲くり,,B,6,1,15684,安東　莉奈
20240720,74,11,2,3,27,東京都,L級1班,１／２車身,15.3,差し,,,4,1,15486,岡本　二菜
20240720,74,11,3,4,26,埼玉県,L級1班,３／４車輪,15.2,,,,5,1,15671,小泉　夢菜
20240720,74,11,4,7,30,山口県,L級1班,１／２車輪,15.4,,,,7,1,15315,渡口まりあ
20240720,74,11,5,5,26,愛媛県,L級1班,１／２車輪,15.2,,,,1,1,15317,佐伯　智恵
20240720,74,11,6,2,34,宮崎県,L級1班,１／２車輪,15.1,,,,3,1,15320,那須　萌美
20240720,74,11,7,1,35,千葉県,L級1班,１　　車身,15.3,,,,2,1,14966,田中　まい
20240720,74,12,1,4,50,岡山県,A級1班,,14.4,差し,,,1,2,13497,藤田　昌宏
20240720,74,12,2,7,33,岐阜県,S級2班,１　　車身,14.2,差し,,,2,2,14830,大洞　翔平
20240720,74,12,3,1,37,愛媛県,A級1班,１　　車輪,14.3,,S,,1,3,14622,高市　訓但
20240720,74,12,4,3,45,高知県,S級2班,１／２車輪,14.4,,,,1,4,13890,藤原　　浩
20240720,74,12,5,5,43,三重県,A級1班,１／４車輪,14.2,,,,2,3,13955,三宅　裕武
20240720,74,12,6,6,26,長崎県,A級1班,１　　車身,14.7,,,B,1,1,15745,小柳　智徳
20240720,74,12,7,2,32,石川県,A級1班,３／４車身,14.5,,,,2,1,15182,吉川　希望
20240720,87,1,1,4,34,宮城県,S級2班,,11.4,差し,,,2,1,14645,三浦　翔大
20240720,87,1,2,7,40,宮城県,A級1班,３　　車身,11.6,マーク,,,2,2,14281,寺林　正秋
20240720,87,1,3,1,21,熊本県,A級2班,タイヤ差,12.0,,S,B,1,1,15751,半田　　誠
20240720,87,1,4,5,27,愛媛県,A級2班,１　　車身,11.3,,,,3,1,15734,岡崎　陸登
20240720,87,1,5,2,49,静岡県,A級2班,１／８車輪,11.6,,,,2,3,13112,佐藤　　明
20240720,87,1,6,6,57,熊本県,A級3班,３／４車身,12.1,,,,1,2,11665,倉岡慎太郎
20240720,87,1,7,3,59,徳島県,A級2班,大差,13.7,,,,3,2,11427,川口　秀人
20240720,87,2,1,4,37,奈良県,A級1班,,11.9,逃げ,,B,3,1,15269,佐山　寛明
20240720,87,2,2,5,46,福島県,A級2班,１　　車輪,11.6,捲くり,,,2,1,13915,坂口　卓士
20240720,87,2,3,7,31,愛媛県,S級2班,１車身１／２,12.0,,,,1,1,15064,吉武信太朗
20240720,87,2,4,3,42,埼玉県,A級2班,１車身１／２,12.0,,,,1,3,13932,井上　雄三
20240720,87,2,5,6,48,愛知県,A級2班,３　　車身,12.2,,,,3,3,13264,山中　貴雄
20240720,87,2,5,6,42,高知県,S級2班,３　　車身,12.2,,,,3,3,14108,山中　貴雄
20240720,87,2,6,1,46,岡山県,A級1班,３／４車輪,12.4,,S,,1,2,13491,近藤　範昌
20240720,87,2,7,2,45,愛知県,A級1班,４　　車身,12.9,,,,3,2,13716,佐藤　　亙
20240720,87,3,1,1,37,北海道,A級2班,,11.4,差し,,,2,2,14570,松澤　敬輔
20240720,87,3,2,5,25,岩手県,A級2班,１／８車輪,11.4,逃げ,S,B,2,1,15688,佐々木祐太
20240720,87,3,3,7,32,大分県,A級1班,１／４車輪,11.0,,,,1,1,15131,池部　壮太
20240720,87,3,4,6,43,群馬県,A級2班,１車身１／２,11.4,,,,2,3,14062,齋藤　昌弘
20240720,87,3,5,4,29,徳島県,S級2班,１／２車輪,10.8,,,,3,1,15377,蒋野　翔太
20240720,87,3,6,2,38,大分県,A級2班,１／２車輪,10.9,,,,1,2,14561,高橋　義秋
20240720,87,3,7,3,40,岡山県,A級1班,２　　車身,11.0,,,,3,2,14614,高橋清太郎
20240720,87,4,1,2,25,岡山県,S級2班,,11.9,捲くり,S,,3,1,15725,青木　瑞樹
20240720,87,4,2,4,43,大分県,A級1班,１　　車身,11.9,マーク,,,3,2,14116,安東　宏高
20240720,87,4,3,5,51,福岡県,A級2班,１／２車身,11.8,,,,3,3,13145,瓦田　勝也
20240720,87,4,4,6,36,大阪府,A級3班,２　　車身,11.9,,,,2,1,15188,浜田　翔平
20240720,87,4,5,3,32,長野県,A級1班,１　　車身,12.5,,,B,1,1,15351,宮下　一歩
20240720,87,4,6,1,46,岐阜県,A級2班,１車身１／２,12.0,,,,2,2,13426,本村　隆文
20240720,87,4,7,7,47,静岡県,A級2班,３／４車身,12.3,,,,1,2,13327,高橋　健太
20240720,87,5,1,4,28,千葉県,S級2班,,11.2,捲くり,,,5,1,15525,鈴木　浩太
20240720,87,5,2,3,42,大阪府,S級2班,３　　車身,11.4,差し,,,1,2,14309,水谷　好宏
20240720,87,5,3,7,22,熊本県,S級2班,２　　車身,11.9,,,B,3,1,15663,松本秀之慎
20240720,87,5,4,5,27,京都府,S級2班,３／４車身,11.9,,,,1,1,15456,安藤　直希
20240720,87,5,5,6,32,三重県,S級2班,１／２車輪,11.7,,,,2,1,15462,溝口　　葵
20240720,87,5,6,2,43,熊本県,A級1班,１／２車輪,11.9,,S,,3,2,14119,中村　雅仁
20240720,87,5,落,1,24,群馬県,S級2班,,,,,,4,1,15694,浮島　知稀
20240720,87,6,1,4,33,広島県,S級2班,,11.7,差し,,,3,1,14883,才迫　　開
20240720,87,6,2,1,31,岐阜県,S級1班,３／４車身,11.3,捲くり,,,2,1,14939,長尾　拳太
20240720,87,6,3,2,37,岡山県,S級2班,１／４車輪,11.7,,,,3,2,14769,坂本　修一
20240720,87,6,4,5,42,石川県,S級2班,３／４車身,11.2,,,,2,2,14177,小堺　浩二
20240720,87,6,5,7,43,茨城県,S級1班,１／４車輪,12.1,,,,1,2,14055,芦澤　大輔
20240720,87,6,6,3,30,東京都,S級2班,３／４車身,12.3,,,B,1,1,15249,磯川　勝裕
20240720,87,6,7,6,46,岡山県,A級1班,１／２車輪,11.7,,S,,3,3,13885,柳谷　　崇
20240720,87,7,1,1,25,岡山県,S級2班,,11.6,逃げ,,B,1,1,15729,山根　慶太
20240720,87,7,2,7,44,徳島県,S級2班,１／４車輪,11.6,マーク,,,1,2,13741,高原　仁志
20240720,87,7,3,3,45,神奈川県,S級1班,１車身１／２,11.3,,S,,3,2,14016,石塚　孝幸
20240720,87,7,4,5,30,岩手県,A級1班,３／４車身,11.5,,,,3,1,15236,藤根　俊貴
20240720,87,7,5,2,45,愛知県,S級2班,１／２車身,11.2,,,,2,1,13719,吉田　敏洋
20240720,87,7,6,6,35,愛知県,A級1班,２　　車身,11.2,,,,2,2,14748,山口　智弘
20240720,87,7,7,4,49,千葉県,S級2班,１　　車身,11.2,,,,3,3,13465,春日　勇人
20240720,87,8,1,1,37,宮城県,S級1班,,11.4,差し,,,1,2,14795,櫻井　正孝
20240720,87,8,2,6,39,新潟県,S級2班,１／２車身,11.4,マーク,,,1,3,14157,原田　泰志
20240720,87,8,3,4,32,青森県,S級2班,１　　車輪,11.7,,,B,1,1,14982,坂本　周作
20240720,87,8,4,2,46,福岡県,S級2班,１／２車輪,11.1,,,,2,2,13514,山口　貴嗣
20240720,87,8,5,7,50,福岡県,A級1班,１／２車身,11.2,,,,2,1,13146,八谷　誠賢
20240720,87,8,6,3,48,山口県,A級1班,２　　車身,11.2,,,,3,2,13354,國村　　洋
20240720,87,8,7,5,27,愛媛県,A級1班,１　　車輪,11.3,,,,3,1,15288,薦田　将伍
20240720,87,9,1,7,46,千葉県,S級2班,,11.4,差し,,,1,3,13410,伊勢崎彰大
20240720,87,9,2,5,43,静岡県,S級1班,１／２車輪,11.5,差し,S,,1,2,13772,岡村　　潤
20240720,87,9,3,2,29,静岡県,S級1班,１／２車輪,11.6,,,B,1,1,15096,大石　剣士
20240720,87,9,4,4,44,奈良県,S級2班,３／４車身,11.2,,,,3,2,14878,伊代野貴照
20240720,87,9,5,3,26,奈良県,S級2班,１／４車輪,11.3,,,,3,1,15363,田中　大我
20240720,87,9,6,1,38,埼玉県,S級2班,１／８車輪,11.5,,,,2,2,14148,岸澤　賢太
20240720,87,9,7,6,26,茨城県,A級1班,３　　車身,12.0,,,,2,1,15339,土田　武志
20240720,87,10,1,3,44,岡山県,S級2班,,11.4,差し,,,3,2,14548,棚橋　　勉
20240720,87,10,2,4,31,岡山県,S級2班,１　　車輪,11.6,差し,,,3,1,15191,奥村　諭志
20240720,87,10,3,7,28,熊本県,S級1班,１／４車輪,11.8,,,,2,2,15297,上野　優太
