date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240830,46,10,落,9,27,山口県,S級2班,,,,,,2,1,15551,渡口　勝成
20240830,46,11,1,9,27,和歌山県,S級1班,,9.5,捲くり,,,2,1,15186,南　　　潤
20240830,46,11,2,1,31,青森県,S級S班,タイヤ差,9.8,逃げ,S,B,1,1,15034,新山　響平
20240830,46,11,3,2,45,和歌山県,S級1班,１／２車輪,9.4,,,,2,2,13730,東口　善朋
20240830,46,11,4,5,43,神奈川県,S級1班,１　　車身,9.8,,,,1,2,14018,内藤　秀久
20240830,46,11,5,8,38,静岡県,A級1班,１　　車身,9.8,,,,1,3,14164,田中　孝彦
20240830,46,11,6,6,50,富山県,A級1班,１　　車輪,9.4,,,,2,3,13482,松崎　貴久
20240830,46,11,7,3,39,長崎県,S級2班,６　　車身,9.4,,,,3,2,14211,佐藤　幸治
20240830,46,11,8,4,42,福岡県,S級2班,１　　車輪,9.3,,,,3,3,14264,松尾信太郎
20240830,46,11,9,7,25,佐賀県,S級2班,大差,13.0,,,,3,1,15473,青柳　靖起
20240830,46,12,1,9,34,大阪府,S級S班,,10.0,差し,S,,1,2,14838,古性　優作
20240830,46,12,2,3,45,長崎県,S級1班,３／４車輪,9.6,差し,,,3,2,13815,井上　昌己
20240830,46,12,3,7,25,熊本県,S級1班,微差,9.8,,,,3,1,15480,松本秀之介
20240830,46,12,4,1,31,和歌山県,S級1班,３／４車身,10.2,,,B,1,1,15006,石塚輪太郎
20240830,46,12,5,5,25,宮城県,S級2班,１／２車輪,9.6,,,,4,1,15417,櫻井祐太郎
20240830,46,12,6,6,27,埼玉県,S級2班,３／４車輪,10.0,,,,2,1,15428,藤田　周磨
20240830,46,12,7,8,50,青森県,A級1班,１／８車輪,9.5,,,,4,2,13230,開坂　秀明
20240830,46,12,8,2,29,山梨県,S級2班,１　　車身,10.0,,,,2,2,15092,小林　　令
20240830,46,12,9,4,47,石川県,S級2班,大差,12.1,,,,1,3,13335,坂上　樹大
20240830,61,1,1,2,35,愛知県,L級1班,,13.7,逃げ,,,3,1,15147,佐々木恵理
20240830,61,1,2,1,48,岡山県,L級1班,３／４車身,13.7,マーク,S,,4,1,14972,猪頭香緒里
20240830,61,1,3,5,24,三重県,L級1班,３／４車身,14.0,,,B,5,1,15494,近澤　諒香
20240830,61,1,4,3,21,大分県,L級1班,１／４車輪,13.7,,,,2,1,15867,是永ゆうき
20240830,61,1,5,7,38,広島県,L級1班,１／４車輪,13.8,,,,7,1,15862,中原　恭恵
20240830,61,1,6,6,25,大阪府,L級1班,１／８車輪,13.6,,,,6,1,15497,森内　愛香
20240830,61,1,7,4,22,大阪府,L級1班,１車身１／２,14.1,,,,1,1,15767,木下　　宙
20240830,61,2,1,2,22,熊本県,A級2班,,11.9,逃げ,,B,3,1,15659,池田伍功羽
20240830,61,2,2,3,36,沖縄県,A級2班,３／４車身,11.8,差し,,,3,3,14359,関根　彰人
20240830,61,2,3,6,46,長崎県,A級3班,１／２車輪,11.9,,S,,3,2,14782,山口幸太郎
20240830,61,2,4,7,43,静岡県,A級2班,４　　車身,11.5,,,,4,1,13857,浅沼　聖士
20240830,61,2,5,5,54,岡山県,A級3班,３　　車身,11.9,,,,1,2,12379,小林　　健
20240830,61,2,6,4,46,徳島県,A級3班,３／４車身,12.1,,,,1,1,13964,高田　大輔
20240830,61,2,6,4,35,岡山県,A級2班,３／４車身,12.1,,,,1,1,14693,高田　大輔
20240830,61,2,7,1,51,青森県,A級2班,８　　車身,12.3,,,,2,1,13006,佐々木健司
20240830,61,3,1,4,22,長崎県,A級2班,,12.6,捲くり,,B,1,1,15746,峯口　　司
20240830,61,3,2,1,38,福岡県,A級1班,１／４車輪,12.5,マーク,,,1,2,14336,八尋　翔平
20240830,61,3,3,2,34,東京都,A級2班,１　　車身,12.2,,,,2,1,15091,樋口　瑛土
20240830,61,3,4,3,47,茨城県,A級2班,１／２車身,12.2,,,,2,2,13311,根本　雄紀
20240830,61,3,5,6,34,福島県,A級2班,３／４車輪,12.5,,,,3,1,14651,須永　勝太
20240830,61,3,6,5,53,静岡県,A級3班,１／２車身,12.4,,S,,3,2,12966,石川　英昭
20240830,61,3,7,7,60,沖縄県,A級3班,大差,14.3,,,,1,3,11328,川添　輝彦
20240830,61,4,1,2,24,福岡県,A級2班,,11.5,逃げ,,B,2,1,15650,田代　　匠
20240830,61,4,2,4,41,高知県,A級2班,２　　車身,11.6,マーク,,,3,1,14329,阿部　　功
20240830,61,4,3,3,35,東京都,A級2班,１／２車身,11.4,,,,1,2,14734,長沼　謙太
20240830,61,4,4,5,56,高知県,A級2班,９　　車身,11.8,,,,4,1,12042,山原　利秀
20240830,61,4,5,7,44,沖縄県,A級3班,２　　車身,12.2,,,,2,3,13822,米原　大輔
20240830,61,4,落,1,34,神奈川県,A級2班,,,,S,,1,1,14934,渋谷　　錬
20240830,61,4,落,6,53,熊本県,A級3班,,,,,,2,2,13075,平　　総一
20240830,61,5,1,5,39,山形県,A級2班,,11.5,捲くり,,,2,1,14572,赤塚　悠人
20240830,61,5,2,2,43,神奈川県,A級1班,１／２車身,11.4,マーク,,,2,2,13853,長田　祐弥
20240830,61,5,3,1,40,福岡県,A級1班,６　　車身,12.1,,,,1,2,14194,桑原　　亮
20240830,61,5,4,3,34,愛媛県,A級1班,２　　車身,12.2,,S,,3,1,14850,岡田　啓渡
20240830,61,5,5,6,31,福岡県,A級2班,１車身１／２,12.5,,,B,1,1,15559,神開　一輝
20240830,61,5,6,7,48,香川県,A級2班,２　　車身,12.3,,,,3,2,13587,船曳　義之
20240830,61,5,7,4,48,神奈川県,A級1班,７　　車身,12.5,,,,2,3,13469,野村　純宏
20240830,61,6,1,1,41,広島県,S級2班,,12.0,差し,,,1,2,14680,増原　正人
20240830,61,6,2,6,41,福島県,A級2班,３／４車輪,11.2,捲くり,,,2,1,14438,緑川　修平
20240830,61,6,3,2,36,香川県,A級2班,１／２車輪,12.2,,,B,1,1,14412,宮崎　康司
20240830,61,6,4,5,53,岡山県,A級1班,微差,11.9,,,,1,3,12380,近藤　修康
20240830,61,6,5,3,45,青森県,A級1班,６　　車身,11.6,,,,2,2,13601,工藤　政志
20240830,61,6,6,4,41,福岡県,A級1班,大差,12.6,,,,3,2,14333,阿部　兼士
20240830,61,6,7,7,44,熊本県,A級3班,大差,13.8,,,,3,1,14049,廣田　樹里
20240830,61,7,1,1,40,茨城県,A級1班,,11.3,捲くり,,,1,1,14053,鈴木謙太郎
20240830,61,7,2,2,34,埼玉県,A級1班,１／２車輪,11.2,マーク,S,,1,2,14731,山崎　輝夫
20240830,61,7,3,3,40,高知県,A級1班,８　　車身,11.9,,,,2,2,14192,野本　翔太
20240830,61,7,4,7,28,愛媛県,A級2班,１／２車輪,12.0,,,B,2,1,15379,下野　義城
20240830,61,7,5,5,55,広島県,A級2班,１／４車輪,11.8,,,,3,1,12760,櫻井　宏智
20240830,61,7,6,4,45,岡山県,A級1班,３／４車身,11.9,,,,2,3,13735,井上　　剛
20240830,61,7,7,6,40,青森県,A級2班,１／８車輪,11.7,,,,1,3,14125,坂本　昌宏
20240830,61,8,1,1,26,福岡県,L級1班,,11.9,捲くり,,,5,1,15501,尾方　真生
20240830,61,8,2,4,25,岐阜県,L級1班,５　　車身,12.4,差し,S,,3,1,15493,増田　夕華
20240830,61,8,3,2,28,愛知県,L級1班,１　　車身,12.3,,,,6,1,15149,中野　　咲
20240830,61,8,4,7,26,愛媛県,L級1班,３／４車輪,12.4,,,,4,1,15317,佐伯　智恵
20240830,61,8,5,6,21,岐阜県,L級1班,１／８車輪,12.1,,,,1,1,15764,宇野　紅音
20240830,61,8,6,3,39,福岡県,L級1班,１　　車輪,12.7,,,B,2,1,15153,林　真奈美
20240830,61,8,7,5,25,長崎県,L級1班,１／２車身,12.1,,,,7,1,15408,高尾貴美歌
20240830,61,9,1,5,33,静岡県,S級2班,,12.2,差し,,,3,2,14826,菅原　裕太
20240830,61,9,2,3,52,福岡県,S級2班,１／２車身,12.0,差し,,,1,2,12705,那須　久幸
20240830,61,9,3,1,41,熊本県,S級2班,３／４車輪,12.2,,,,1,1,14692,森山　智徳
20240830,61,9,4,7,21,静岡県,A級2班,１／２車輪,12.4,,,B,3,1,15713,望月　湧世
20240830,61,9,5,6,28,広島県,A級2班,１／２車身,12.1,,,,2,3,15119,佐伯　辰哉
20240830,61,9,6,2,29,広島県,A級1班,１　　車身,12.4,,,,2,2,15375,村上　竜馬
20240830,61,9,7,4,25,岡山県,S級2班,６　　車身,13.1,,,,2,1,15725,青木　瑞樹
20240830,73,1,,1,57,福岡県,A級2班,,,,,,1,2,12321,檀　　雄二
20240830,73,1,,2,41,新潟県,A級3班,,,,,,2,1,14295,山崎　寛巳
20240830,73,1,,3,35,愛知県,A級2班,,,,,,3,1,14997,下岡　優季
20240830,73,1,,4,59,大阪府,A級2班,,,,,,3,2,11288,中澤　孝之
20240830,73,1,,5,36,大分県,A級1班,,,,,,1,1,14494,山崎　　翼
20240830,73,1,,6,43,青森県,A級3班,,,,,,4,1,14124,石田　宏樹
20240830,73,2,,1,37,大阪府,A級1班,,,,,,1,1,14674,丹波　孝佑
20240830,73,2,,2,38,神奈川県,A級2班,,,,,,3,2,14242,亀谷　隆一
20240830,73,2,,3,49,徳島県,A級2班,,,,,,1,2,13294,木村　　勉
20240830,73,2,,4,39,千葉県,A級2班,,,,,,3,1,14297,田中　勝仁
20240830,73,2,,5,50,福岡県,A級2班,,,,,,4,2,12992,吉良　勝信
20240830,73,2,,6,46,徳島県,A級3班,,,,,,2,1,13964,高田　大輔
20240830,73,2,,6,35,岡山県,A級2班,,,,,,2,1,14693,高田　大輔
20240830,73,2,,7,26,熊本県,A級1班,,,,,,4,1,15387,緒方慎太朗
20240830,73,3,,1,31,秋田県,A級1班,,,,,,1,2,15157,高橋　大輝
20240830,73,3,,2,42,沖縄県,A級1班,,,,,,2,2,14612,工藤　文彦
20240830,73,3,,3,36,広島県,A級1班,,,,,,3,1,14487,才迫　勇馬
20240830,73,3,,4,34,広島県,S級2班,,,,,,3,2,14953,和田　誠寿
20240830,73,3,,5,43,北海道,A級1班,,,,,,1,1,13980,森田　康嗣
20240830,73,3,,6,47,徳島県,A級2班,,,,,,3,3,13654,滝山　　実
20240830,73,3,,7,33,長崎県,A級2班,,,,,,2,1,15238,井寺　亮太
20240830,73,4,,1,27,愛媛県,S級2班,,,,,,1,1,15378,今野　有樹
20240830,73,4,,2,39,埼玉県,A級3班,,,,,,3,1,15606,近藤　圭佑
20240830,73,4,,3,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20240830,73,4,,4,35,神奈川県,A級1班,,,,,,3,2,14520,伊藤　彰規
20240830,73,4,,5,40,京都府,A級1班,,,,,,2,1,14030,藤木　　裕
20240830,73,4,,6,45,三重県,A級2班,,,,,,4,1,13723,高谷進太郎
20240830,73,4,,7,39,徳島県,A級1班,,,,,,1,2,14620,二條　祐也
20240830,73,5,,1,40,埼玉県,S級2班,,,,,,1,3,14147,柿沼　信也
20240830,73,5,,2,39,千葉県,A級1班,,,,,,1,2,14081,田中　晴基
20240830,73,5,,3,41,高知県,S級2班,,,,,,3,2,14685,掛水　泰範
20240830,73,5,,4,45,大分県,A級1班,,,,,,2,1,14784,萱島　大介
20240830,73,5,,5,33,愛媛県,A級1班,,,,,,3,1,14851,横内　裕人
20240830,73,5,,6,26,神奈川県,A級1班,,,,,,1,1,15594,金田　涼馬
20240830,73,5,,7,49,群馬県,S級2班,,,,,,3,3,13400,稲村　好将
20240830,73,6,,1,42,千葉県,S級2班,,,,,,1,1,14298,蒔田　英彦
20240830,73,6,,2,46,愛媛県,S級2班,,,,,,2,1,13966,大崎飛雄馬
20240830,73,6,,3,41,埼玉県,S級2班,,,,,,3,1,14448,相川　永伍
20240830,73,6,,4,51,岡山県,S級2班,,,,,,4,1,13054,石丸　寛之
20240830,73,6,,5,41,秋田県,A級1班,,,,,,1,3,13994,杉山　悠也
20240830,73,6,,6,53,栃木県,A級1班,,,,,,3,2,13014,江連　和洋
20240830,73,6,,7,46,青森県,S級2班,,,,,,1,2,13670,小橋　秀幸
20240830,73,7,,1,41,広島県,S級2班,,,,,,1,2,14617,西岡　拓朗
20240830,73,7,,2,39,埼玉県,S級2班,,,,,,2,1,14292,丸山　直樹
20240830,73,7,,3,54,徳島県,A級1班,,,,,,1,3,12474,小川　圭二
20240830,73,7,,4,42,広島県,A級1班,,,,,,1,1,13868,岡崎　景介
20240830,73,7,,5,40,三重県,S級2班,,,,,,3,1,14175,柴崎　俊光
20240830,73,7,,6,46,埼玉県,A級1班,,,,,,2,2,13407,大矢　将大
20240830,73,7,,7,36,神奈川県,A級1班,,,,,,4,1,14867,巴　　直也
20240830,73,8,,1,48,京都府,S級2班,,,,,,1,2,13726,川村　晃司
20240830,73,8,,2,40,青森県,S級1班,,,,,,2,2,13982,五日市　誠
20240830,73,8,,3,39,徳島県,S級1班,,,,,,3,2,14190,木村　隆弘
20240830,73,8,,4,40,福島県,S級1班,,,,,,2,1,14052,飯野　祐太
20240830,73,8,,5,34,高知県,S級2班,,,,,,3,3,14775,小原　周祐
20240830,73,8,,6,27,広島県,S級2班,,,,,,3,1,15731,西田　優大
20240830,73,8,,7,45,大阪府,S級1班,,,,,,1,1,13961,松村　友和
20240830,73,9,,1,36,北海道,S級2班,,,,,,1,2,14497,川津　悠揮
20240830,73,9,,2,38,大阪府,S級1班,,,,,,2,2,14837,神田　紘輔
20240830,73,9,,3,26,熊本県,S級2班,,,,,,2,1,15476,緒方　将樹
20240830,73,9,,4,43,香川県,A級1班,,,,,,4,2,14104,池田　憲昭
20240830,73,9,,5,41,山梨県,S級2班,,,,,,3,1,14076,志村　太賀
20240830,73,9,,6,37,福島県,S級2班,,,,,,1,1,14361,真船圭一郎
20240830,73,9,,7,33,広島県,S級2班,,,,,,4,1,15120,竹内　　翼
20240830,73,10,,1,26,岡山県,S級1班,,,,,,1,1,15373,晝田宗一郎
20240830,73,10,,2,33,北海道,S級2班,,,,,,2,1,15329,板垣　　昴
20240830,73,10,,3,51,静岡県,S級2班,,,,,,3,2,12826,渡邉　晴智
20240830,73,10,,4,46,福岡県,S級2班,,,,,,1,3,13514,山口　貴嗣
20240830,73,10,,5,43,茨城県,S級1班,,,,,,2,2,14055,芦澤　大輔
20240830,73,10,,6,37,千葉県,A級1班,,,,,,3,1,14590,近藤　夏樹
20240830,73,10,,7,39,香川県,S級2班,,,,,,1,2,14552,福島　武士
20240830,73,11,,1,27,愛媛県,S級2班,,,,,,1,1,15554,近藤　翔馬
20240830,73,11,,2,41,茨城県,A級1班,,,,,,2,1,14859,小林　申太
20240830,73,11,,3,24,岐阜県,S級2班,,,,,,3,1,15448,長屋　秀明
20240830,73,11,,4,42,兵庫県,A級1班,,,,,,4,1,14402,泉谷　直哉
20240830,73,11,,5,53,山口県,S級2班,,,,,,1,2,13058,富　　弥昭
20240830,73,11,,6,42,静岡県,A級1班,,,,,,2,2,14024,櫻井　　丈
20240830,73,11,,7,53,岐阜県,A級1班,,,,,,3,2,12519,藤原　　誠
20240830,73,12,,1,37,徳島県,S級1班,,,,,,1,2,14553,久米　　良
20240830,73,12,,2,38,熊本県,S級1班,,,,,,2,2,14635,中本　匠栄
20240830,73,12,,3,29,群馬県,S級1班,,,,,,3,1,15343,佐々木悠葵
20240830,73,12,,4,37,宮城県,S級1班,,,,,,3,3,14794,阿部　力也
20240830,73,12,,5,40,広島県,S級1班,,,,,,1,1,14182,大川　龍二
20240830,73,12,,6,33,東京都,S級1班,,,,,,3,2,15090,高橋　　築
20240830,73,12,,7,28,大分県,S級1班,,,,,,2,1,15474,阿部　将大
