date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240905,54,5,1,7,43,北海道,S級1班,,11.3,差し,S,,2,2,13900,大森　慶一
20240905,54,5,2,3,40,福島県,S級1班,１　　車輪,11.5,差し,,,2,1,14052,飯野　祐太
20240905,54,5,3,9,34,京都府,S級2班,３／４車身,11.7,,,B,1,2,15004,畑段　嵐士
20240905,54,5,4,5,49,静岡県,S級2班,１車身１／２,11.5,,,,2,3,13568,大木　雅也
20240905,54,5,5,4,38,京都府,A級1班,１車身１／２,11.6,,,,1,3,14313,小谷　　実
20240905,54,5,6,8,31,岡山県,S級2班,３　　車身,12.1,,,,3,2,15202,今野　大輔
20240905,54,5,7,2,51,岡山県,S級2班,１　　車輪,12.0,,,,3,3,13054,石丸　寛之
20240905,54,5,8,1,35,三重県,S級2班,１／２車輪,12.2,,,,1,1,15002,神田　　龍
20240905,54,5,9,6,33,徳島県,S級2班,３　　車身,12.6,,,,3,1,15285,久樹　克門
20240905,54,6,1,1,43,岡山県,S級1班,,11.5,差し,,,2,2,13880,岩津　裕介
20240905,54,6,2,5,33,埼玉県,S級2班,１／８車輪,11.2,差し,,,3,2,15246,黒沢　征治
20240905,54,6,3,7,31,岐阜県,S級1班,１／２車身,11.0,,,,1,1,14939,長尾　拳太
20240905,54,6,4,8,27,広島県,S級2班,１　　車輪,11.8,,,B,2,1,15731,西田　優大
20240905,54,6,5,4,50,熊本県,S級2班,１／４車輪,11.5,,,,2,3,13074,島田　竜二
20240905,54,6,6,2,42,岐阜県,S級2班,３／４車輪,10.9,,,,1,2,14599,松岡　篤哉
20240905,54,6,7,3,31,東京都,S級1班,３／４車輪,11.5,,,,3,1,15037,鈴木　竜士
20240905,54,6,8,6,36,千葉県,A級1班,１／２車輪,11.3,,,,4,1,15107,田頭　寛之
20240905,54,6,9,9,50,千葉県,S級2班,１／８車輪,11.2,,S,,4,2,12811,江守　　昇
20240905,54,7,1,8,41,愛媛県,S級2班,,11.8,差し,,,2,3,14331,栗田　貴徳
20240905,54,7,2,5,38,京都府,S級1班,１／８車輪,11.7,捲くり,,,1,2,14833,高久保雄介
20240905,54,7,3,7,33,高知県,S級2班,１／２車身,12.0,,,,2,2,15199,田尾　駿介
20240905,54,7,4,4,28,宮城県,S級2班,１／２車身,11.6,,,,3,1,15418,原　　大智
20240905,54,7,5,2,30,徳島県,S級1班,１／２車輪,12.2,,S,B,2,1,15122,島川　将貴
20240905,54,7,6,1,35,福井県,S級2班,１／８車輪,11.7,,,,1,1,15183,小森　貴大
20240905,54,7,7,3,45,青森県,A級1班,１／２車身,11.6,,,,3,2,13747,伊藤　大志
20240905,54,7,8,6,43,青森県,A級1班,２　　車身,11.6,,,,3,3,13985,高橋　陽介
20240905,54,7,落,9,37,京都府,S級2班,,,,,,1,3,14478,内山　貴裕
20240905,54,8,1,3,40,青森県,S級1班,,11.4,差し,,,3,2,13982,五日市　誠
20240905,54,8,2,1,47,京都府,S級1班,１／２車身,11.6,差し,S,,1,2,13790,稲垣　裕之
20240905,54,8,3,9,37,福島県,S級2班,１　　車輪,11.6,,,,3,1,14361,真船圭一郎
20240905,54,8,4,8,33,埼玉県,S級2班,１／４車輪,12.0,,,B,4,1,14811,笠松　将太
20240905,54,8,5,4,40,埼玉県,S級2班,１／８車輪,11.8,,,,4,2,14147,柿沼　信也
20240905,54,8,6,6,35,熊本県,A級1班,１／４車輪,11.4,,,,2,2,15015,野口　大誠
20240905,54,8,7,2,40,福岡県,S級2班,１／２車輪,11.5,,,,2,1,14956,小川　賢人
20240905,54,8,8,7,48,京都府,S級2班,３／４車身,11.7,,,,1,3,13726,川村　晃司
20240905,54,8,9,5,22,愛知県,S級1班,８　　車身,12.8,,,,1,1,15620,纐纈　洸翔
20240905,54,9,1,2,29,群馬県,S級1班,,11.1,捲くり,,,1,1,15343,佐々木悠葵
20240905,54,9,2,7,38,栃木県,S級1班,３／４車身,11.1,マーク,,,1,2,14140,神山　拓弥
20240905,54,9,3,3,46,福岡県,S級2班,１車身１／２,11.1,,,,4,2,13514,山口　貴嗣
20240905,54,9,4,9,42,神奈川県,S級1班,３／４車輪,11.5,,,,2,2,13945,福田　知也
20240905,54,9,5,1,45,愛知県,S級2班,１　　車身,11.6,,,,3,2,13719,吉田　敏洋
20240905,54,9,6,5,42,三重県,S級1班,１　　車身,11.8,,,B,3,1,15179,皿屋　　豊
20240905,54,9,7,6,35,愛知県,A級1班,１／２車身,11.7,,,,3,3,14748,山口　智弘
20240905,54,9,8,4,26,神奈川県,A級1班,大差,12.7,,S,,2,1,15594,金田　涼馬
20240905,54,9,9,8,30,福岡県,A級1班,１　　車身,12.5,,,,4,1,15206,鶴　　良生
20240905,54,10,1,3,40,福岡県,S級1班,,11.2,差し,,,3,2,14112,小川　勇介
20240905,54,10,2,9,27,熊本県,S級1班,１／２車身,11.4,捲くり,,,3,1,15298,嘉永　泰斗
20240905,54,10,3,5,47,広島県,S級2班,３／４車身,11.3,,,,3,3,13498,西田　雅志
20240905,54,10,4,2,36,北海道,S級2班,１　　車身,11.6,,S,,2,2,14497,川津　悠揮
20240905,54,10,5,7,47,千葉県,S級2班,１　　車身,11.6,,,,1,2,13765,海老根恵太
20240905,54,10,6,8,53,神奈川県,A級1班,１車身１／２,11.4,,,,1,3,13188,山田　幸司
20240905,54,10,7,6,46,宮城県,A級1班,１／２車輪,11.6,,,,2,3,14711,相澤　政宏
20240905,54,10,8,4,27,茨城県,S級2班,２　　車身,12.1,,,B,2,1,15161,吉田　昌司
20240905,54,10,9,1,23,静岡県,S級2班,９　　車身,12.6,,,,1,1,15619,日高　裕太
20240905,54,11,1,5,37,京都府,S級1班,,12.1,差し,,,1,2,14317,山田　久徳
20240905,54,11,2,3,37,宮城県,S級1班,１／２車身,11.9,差し,,,3,2,14795,櫻井　正孝
20240905,54,11,3,1,44,奈良県,S級2班,１／２車身,12.1,,S,,1,3,14878,伊代野貴照
20240905,54,11,4,7,29,和歌山県,S級2班,３／４車身,12.4,,,B,1,1,15458,貴志　修己
20240905,54,11,5,8,49,千葉県,S級2班,１／８車輪,11.9,,,,3,3,13465,春日　勇人
20240905,54,11,6,9,39,東京都,S級2班,１　　車輪,12.1,,,,2,2,14232,柴田　洋輔
20240905,54,11,7,6,49,群馬県,S級2班,１車身１／２,12.1,,,,2,3,13400,稲村　好将
20240905,54,11,8,2,43,栃木県,S級2班,３／４車輪,12.2,,,,2,1,14142,矢野　昌彦
20240905,54,11,9,4,37,秋田県,A級1班,４　　車身,12.8,,,,3,1,14797,佐々木吉徳
20240905,54,12,1,9,34,神奈川県,S級1班,,11.7,差し,,,3,2,14744,和田真久留
20240905,54,12,2,4,47,長崎県,S級1班,１／２車輪,11.5,差し,,,4,2,13516,荒井　崇博
20240905,54,12,3,2,35,神奈川県,S級1班,１／２車輪,11.8,,,B,3,1,15527,北井　佑季
20240905,54,12,4,6,42,神奈川県,S級1班,３／４車身,11.7,,,,3,3,14524,松谷　秀幸
20240905,54,12,5,3,30,山口県,S級S班,１　　車輪,11.7,,S,,4,1,15009,清水　裕友
20240905,54,12,6,7,48,福島県,S級1班,１／８車輪,11.6,,,,2,1,13162,佐藤慎太郎
20240905,54,12,7,8,34,埼玉県,S級1班,２　　車身,11.7,,,,5,1,14659,武藤　龍生
20240905,54,12,8,5,36,福井県,S級S班,７　　車身,12.0,,,,1,2,14396,脇本　雄太
20240905,54,12,9,1,33,京都府,S級1班,９　　車身,13.2,,,,1,1,14835,窓場千加頼
20240905,61,1,1,1,45,岐阜県,A級1班,,12.4,差し,,,1,2,13576,土岐　幹多
20240905,61,1,2,3,,,,３／４車身,12.3,マーク,,,3,2,,丹波　靖貴
20240905,61,1,3,4,29,岐阜県,A級2班,１／２車輪,12.6,,,B,1,1,15357,藤井　稜也
20240905,61,1,4,5,51,熊本県,A級2班,１／４車輪,12.2,,,,3,3,12779,田川　辰二
20240905,61,1,5,7,42,愛知県,A級2班,１　　車輪,12.4,,,,1,3,14169,富安　保充
20240905,61,1,6,6,52,福岡県,A級2班,１　　車身,12.2,,,,2,1,12546,神開　将暢
20240905,61,1,7,2,34,愛媛県,A級1班,大差,13.6,,,,3,1,15127,野村　典嗣
20240905,61,2,1,7,23,広島県,A級2班,,11.6,捲くり,,,1,1,15548,白井優太朗
20240905,61,2,2,3,32,福井県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,14941,江端　隆司
20240905,61,2,3,1,47,岡山県,A級2班,１／２車輪,11.5,,S,,1,2,13736,榊原　　洋
20240905,61,2,4,5,40,滋賀県,A級2班,３／４車輪,12.0,,,,3,2,14093,窪田　陽介
20240905,61,2,5,2,46,徳島県,A級2班,３／４車輪,11.5,,,,1,3,13507,吉岡　篤志
20240905,61,2,6,6,55,岐阜県,A級2班,１／２車身,12.0,,,,3,3,12112,冨岡　健一
20240905,61,2,7,4,53,福岡県,A級2班,２　　車身,12.1,,,,2,1,12479,田中　弘章
20240905,61,3,1,2,27,岡山県,A級2班,,11.8,逃げ,,B,3,1,15371,田上　晃也
20240905,61,3,2,4,54,岡山県,A級2班,１／２車輪,11.7,マーク,S,,3,2,12298,星島　　太
20240905,61,3,3,5,44,広島県,A級2班,３／４車輪,11.6,,,,3,3,13888,細川　貴史
20240905,61,3,4,3,40,大分県,A級2班,３／４車身,11.5,,,,2,1,14418,安部　龍文
20240905,61,3,5,1,44,兵庫県,A級2班,１車身１／２,11.6,,,,1,1,14102,篠塚　光一
20240905,61,3,6,7,52,沖縄県,A級3班,１／４車輪,11.4,,,,1,3,12832,仙石　　淳
20240905,61,3,7,6,54,大阪府,A級2班,１／２車身,11.6,,,,1,2,12290,小西　芳樹
20240905,61,4,1,1,44,愛知県,A級1班,,11.7,差し,S,,1,2,14594,太田　剛司
20240905,61,4,2,2,31,石川県,A級1班,３／４車輪,11.8,捲くり,,,1,1,15102,奥出　　良
20240905,61,4,3,3,49,広島県,A級1班,３／４車身,11.6,,,,4,1,13435,中石　昌芳
20240905,61,4,4,4,25,宮崎県,A級2班,２　　車身,12.2,,,B,2,1,15752,石川　航大
20240905,61,4,5,7,58,大阪府,A級2班,１　　車身,12.0,,,,3,2,11712,金田健一郎
20240905,61,4,6,5,37,大分県,A級1班,３／４車輪,12.2,,,,2,2,14270,小原　将通
20240905,61,4,7,6,39,和歌山県,A級1班,８　　車身,13.1,,,,3,1,15057,小林　史也
20240905,61,5,1,1,42,大阪府,S級2班,,11.6,逃げ,,B,1,1,14309,水谷　好宏
20240905,61,5,2,2,32,大分県,A級1班,１　　車輪,11.4,マーク,S,,2,1,15131,池部　壮太
20240905,61,5,3,4,39,沖縄県,A級1班,１／２車輪,11.3,,,,2,2,14876,冨尾　享平
20240905,61,5,4,6,26,愛知県,A級2班,３／４車身,11.3,,,,3,1,15534,牛田樹希斗
20240905,61,5,5,3,40,大阪府,A級1班,３／４車身,11.3,,,,1,2,14098,菊谷　信一
20240905,61,5,6,5,47,愛知県,A級1班,１／８車輪,11.2,,,,3,2,13638,村上　卓茂
20240905,61,5,7,7,38,福岡県,A級1班,１　　車身,11.2,,,,2,3,14334,高倉　俊宏
20240905,61,6,1,3,40,岡山県,A級1班,,11.7,差し,,,1,3,14614,高橋清太郎
20240905,61,6,2,5,39,岡山県,A級1班,１／８車輪,11.9,差し,,,1,2,14181,藤原　悠斗
20240905,61,6,3,2,51,滋賀県,A級1班,３／４車輪,11.7,,,,2,2,12899,中井　　護
20240905,61,6,4,1,39,富山県,S級2班,３／４車輪,12.1,,S,B,1,1,14473,重倉　高史
20240905,61,6,5,6,38,大分県,A級2班,１車身１／２,11.7,,,,3,2,14561,高橋　義秋
20240905,61,6,6,4,27,和歌山県,A級2班,１／２車身,12.1,,,,2,1,15185,布居　大地
20240905,61,6,7,7,38,佐賀県,A級2班,大差,12.8,,,,3,1,15209,中野　真吾
20240905,61,7,1,3,26,佐賀県,S級2班,,11.2,捲くり,,,1,2,15653,坂田　康季
20240905,61,7,2,1,44,熊本県,S級2班,３／４車身,11.2,マーク,,,1,3,14631,佐方　良行
20240905,61,7,3,6,54,愛知県,A級2班,１車身１／２,11.2,,,,2,1,12283,富永　益生
20240905,61,7,4,2,33,広島県,A級1班,１／４車輪,11.5,,,,3,2,15118,木村　幸希
20240905,61,7,5,7,35,岡山県,A級1班,３／４車身,11.5,,S,,3,3,14843,峰重祐之介
20240905,61,7,6,5,21,熊本県,A級2班,４　　車身,11.4,,,,1,1,15751,半田　　誠
20240905,61,7,7,4,31,愛媛県,S級2班,３／４車身,12.2,,,B,3,1,15064,吉武信太朗
20240905,71,1,1,4,36,広島県,A級1班,,11.5,捲くり,,,3,1,14487,才迫　勇馬
20240905,71,1,2,2,34,広島県,S級2班,３／４車輪,11.4,マーク,,,3,2,14953,和田　誠寿
20240905,71,1,3,7,45,岡山県,A級1班,４　　車身,11.7,,,,3,3,13735,井上　　剛
20240905,71,1,4,5,42,大阪府,A級1班,３／４車輪,11.6,,,,1,1,14096,伊藤　成紀
20240905,71,1,5,3,46,京都府,A級1班,１車身１／２,11.7,,,,1,2,14315,西谷　岳文
20240905,71,1,6,6,39,沖縄県,A級3班,３　　車身,12.4,,,,2,2,14639,屋宜　浩二
20240905,71,1,7,1,26,熊本県,A級1班,２　　車身,12.7,,,B,2,1,15387,緒方慎太朗
20240905,71,2,1,7,22,熊本県,A級1班,,12.2,捲くり,,,3,1,15662,中山遼太郎
20240905,71,2,2,4,48,岡山県,A級1班,３／４車身,12.4,差し,,,2,2,13348,内藤　　敦
20240905,71,2,3,6,46,徳島県,A級3班,１　　車輪,12.2,,,,2,3,13964,高田　大輔
20240905,71,2,3,6,35,岡山県,A級2班,１　　車輪,12.2,,,,2,3,14693,高田　大輔
20240905,71,2,4,3,36,沖縄県,A級2班,１／２車身,12.2,,,,3,2,14359,関根　彰人
20240905,71,2,5,5,47,滋賀県,A級2班,１／２車身,12.1,,,,1,2,13485,善利　裕生
20240905,71,2,6,1,38,京都府,A級2班,３／４車身,12.3,,,,1,1,14316,山崎　光展
20240905,71,2,7,2,37,岡山県,A級2班,１／４車輪,12.7,,,B,2,1,14615,藤原　亮太
20240905,71,3,1,7,27,岐阜県,A級1班,,11.7,逃げ,,B,3,1,15177,森川　康輔
20240905,71,3,2,2,45,愛知県,A級1班,１／２車輪,11.6,マーク,,,3,2,13716,佐藤　　亙
20240905,71,3,3,5,49,徳島県,A級2班,３／４車身,11.5,,,,1,3,13294,木村　　勉
20240905,71,3,4,6,57,福岡県,A級2班,１／４車輪,11.3,,,,2,1,12321,檀　　雄二
20240905,71,3,5,4,49,愛知県,A級1班,３／４車輪,11.7,,,,3,3,13041,三浦　稔希
20240905,71,3,6,3,38,香川県,A級2班,１車身１／２,11.8,,S,,1,2,14619,木村　浩宣
20240905,71,3,7,1,28,愛媛県,A級2班,２　　車身,11.8,,,,1,1,15379,下野　義城
20240905,71,4,1,1,46,岡山県,A級1班,,11.7,差し,,,1,2,13493,立花　成泰
20240905,71,4,2,5,36,香川県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,14412,宮崎　康司
20240905,71,4,3,7,55,広島県,A級2班,１／２車身,11.5,,,,1,3,12760,櫻井　宏智
20240905,71,4,4,2,43,鹿児島県,A級2班,３／４車身,11.5,,,,2,1,13974,大竹野裕樹
20240905,71,4,5,4,44,熊本県,A級3班,１／２車身,11.3,,,,4,1,14049,廣田　樹里
20240905,71,4,6,3,46,岐阜県,A級2班,２　　車身,11.2,,,,3,1,13426,本村　隆文
20240905,71,4,7,6,42,愛知県,A級3班,３／４車身,11.5,,S,,5,1,14171,深見　仁哉
20240905,71,5,1,4,27,愛媛県,S級2班,,11.5,捲くり,,,4,1,15554,近藤　翔馬
20240905,71,5,2,2,41,熊本県,S級2班,３／４車身,11.4,捲くり,S,,3,1,14692,森山　智徳
20240905,71,5,3,6,47,岐阜県,A級1班,２　　車身,11.4,,,,2,2,13332,吉村　和之
20240905,71,5,4,5,37,福井県,S級2班,タイヤ差,11.7,,,,1,2,14475,高間　悠平
20240905,71,5,5,7,46,福岡県,A級1班,１／２車輪,11.4,,,,3,2,13810,良永　浩一
20240905,71,5,6,1,41,茨城県,S級2班,３　　車身,11.8,,,,2,1,14457,北野　良栄
20240905,71,5,7,3,28,京都府,S級2班,１／８車輪,12.1,,,B,1,1,15540,徳田　　匠
20240905,71,6,1,5,34,宮崎県,L級1班,,12.6,差し,,,5,1,15320,那須　萌美
20240905,71,6,2,7,28,静岡県,L級1班,３／４車身,12.5,捲くり,,,7,1,15144,鈴木　奈央
20240905,71,6,3,2,37,東京都,L級1班,１　　車輪,12.8,,,B,1,1,14962,石井　貴子
20240905,71,6,3,2,35,千葉県,L級1班,１　　車輪,12.8,,,B,1,1,15023,石井　貴子
20240905,71,6,4,3,27,福岡県,L級1班,３／４車輪,12.4,,,,3,1,15773,枝光　美奈
20240905,71,6,5,1,20,香川県,L級1班,１／２車身,12.6,,,,2,1,15864,田野口佳奈
20240905,71,6,6,4,25,福島県,L級1班,１／２車身,12.4,,,,4,1,15394,三森　彩桜
20240905,71,6,7,6,23,福岡県,L級1班,３　　車身,13.0,,,,6,1,15577,本多　　優
20240905,71,7,1,1,26,埼玉県,L級1班,,12.3,差し,,,2,1,15671,小泉　夢菜
20240905,71,7,2,5,21,岩手県,L級1班,３／４車輪,12.5,逃げ,,B,1,1,15756,熊谷　芽緯
20240905,71,7,3,7,25,長崎県,L級1班,４　　車身,12.4,,,,5,1,15409,山口　伊吹
20240905,71,7,4,3,24,静岡県,L級1班,１　　車身,12.4,,,,6,1,15856,野寺　　梓
20240905,71,7,5,2,32,山口県,L級1班,３　　車身,12.5,,,,3,1,14922,田口　梓乃
20240905,71,7,6,6,48,岡山県,L級1班,大差,12.9,,,,4,1,14972,猪頭香緒里
20240905,71,7,7,4,30,愛媛県,L級1班,３　　車身,13.4,,,,7,1,15079,日野　友葵
