date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240710,74,8,4,3,50,神奈川県,A級1班,１／４車輪,14.1,,,,2,2,12963,荻野　　哲
20240710,74,8,5,7,49,香川県,A級3班,１／８車輪,14.3,,,,1,3,13217,佐々木英之
20240710,74,8,6,5,22,熊本県,A級2班,１／２車身,14.0,,,,3,1,15659,池田伍功羽
20240710,74,8,7,6,53,熊本県,A級3班,１車身１／２,14.0,,,,3,2,12550,荒木　真慈
20240710,74,9,1,4,27,愛媛県,S級2班,,14.4,捲くり,,,3,1,15554,近藤　翔馬
20240710,74,9,2,6,45,栃木県,A級1班,１　　車輪,14.6,差し,,,4,2,13755,佐藤　悦夫
20240710,74,9,3,1,38,佐賀県,A級1班,１／２車身,14.3,,,,2,1,14337,佐々木翔一
20240710,74,9,4,5,45,徳島県,A級1班,１／２車輪,14.4,,,,3,2,13589,佐竹　和也
20240710,74,9,5,3,43,東京都,S級2班,３／４車身,14.5,,S,,1,2,14163,内田　英介
20240710,74,9,6,7,32,静岡県,A級1班,１／４車輪,14.9,,,B,4,1,15531,深瀬　泰我
20240710,74,9,7,2,24,秋田県,A級1班,３／４車身,14.7,,,,1,1,15510,田口　勇介
20240710,83,1,1,6,26,和歌山県,A級2班,,11.8,逃げ,S,B,1,1,15723,稲毛　知也
20240710,83,1,2,3,48,京都府,A級1班,３／４車輪,11.7,マーク,,,1,2,13580,河村　章憲
20240710,83,1,3,1,41,茨城県,S級2班,１　　車身,11.7,,,,2,1,14457,北野　良栄
20240710,83,1,4,7,52,岐阜県,A級1班,２　　車身,11.7,,,,2,2,12742,山田　雅之
20240710,83,1,5,2,50,熊本県,A級1班,２　　車身,11.9,,,,3,2,12924,太田黒大心
20240710,83,1,6,5,59,大分県,A級3班,大差,13.0,,,,3,3,11198,大竹　慎吾
20240710,83,1,7,4,36,福岡県,A級3班,大差,15.9,,,,3,1,15472,吉田　勇気
20240710,83,2,1,4,26,兵庫県,S級2班,,11.9,捲くり,,,2,1,15634,末廣　快理
20240710,83,2,2,1,47,岡山県,A級2班,１車身１／２,12.1,差し,S,,1,2,13349,三宅　　旬
20240710,83,2,3,3,38,大阪府,A級1班,１／２車輪,12.0,,,,2,2,14703,一ノ瀬貴将
20240710,83,2,4,7,45,岡山県,A級1班,３／４車輪,12.0,,,,1,3,13735,井上　　剛
20240710,83,2,5,5,40,広島県,A級1班,３／４車身,12.3,,,B,1,1,15281,増田　　仁
20240710,83,2,6,2,41,熊本県,A級2班,１　　車身,12.0,,,,3,2,14344,園田　鉄兵
20240710,83,2,7,6,47,福岡県,A級2班,大差,12.8,,,,3,1,14416,矢田　　晋
20240710,83,3,1,7,27,広島県,S級2班,,12.0,逃げ,,B,1,1,15731,西田　優大
20240710,83,3,2,1,35,福岡県,A級1班,１／２車身,11.9,マーク,,,1,2,14601,小竹　洋平
20240710,83,3,3,4,55,福岡県,A級2班,２　　車身,12.1,,,,1,3,12248,中井　大介
20240710,83,3,4,6,39,兵庫県,A級2班,１／２車輪,11.8,,,,2,1,14840,石貞　有基
20240710,83,3,5,3,36,神奈川県,A級1班,３　　車身,12.1,,,,3,1,14584,井上　　嵩
20240710,83,3,6,2,55,岐阜県,A級2班,１／４車輪,12.0,,,,3,3,12112,冨岡　健一
20240710,83,3,7,5,43,岐阜県,A級1班,大差,20.1,,S,,3,2,14470,板橋　慎治
20240710,83,4,1,7,41,佐賀県,A級1班,,12.2,差し,,,1,2,14340,古川　貴之
20240710,83,4,2,2,23,福岡県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,15741,堀川敬太郎
20240710,83,4,3,3,48,佐賀県,A級2班,３／４車身,12.2,,,,1,3,13370,三槻　智清
20240710,83,4,4,6,49,広島県,A級2班,１　　車身,12.1,,,,2,1,13216,古城　英之
20240710,83,4,5,4,47,高知県,A級2班,１／２車輪,12.0,,,,3,3,14776,川上　修平
20240710,83,4,6,1,40,愛媛県,A級1班,２　　車身,12.1,,,,3,2,14332,芳野　　匠
20240710,83,4,7,5,32,愛媛県,A級2班,大差,13.2,,,,3,1,15126,高山　雄丞
20240710,83,5,1,4,38,福岡県,S級2班,,11.4,差し,S,,1,2,14677,角　令央奈
20240710,83,5,2,7,26,佐賀県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15653,坂田　康季
20240710,83,5,3,2,43,熊本県,A級1班,１／２車身,11.4,,,,1,3,14199,松岡　孔明
20240710,83,5,4,1,42,大阪府,S級2班,１／２車身,11.3,,,,2,1,14309,水谷　好宏
20240710,83,5,5,6,45,高知県,S級2班,２　　車身,11.1,,,,3,2,13890,藤原　　浩
20240710,83,5,6,3,31,愛媛県,S級2班,１／２車輪,11.4,,,,3,1,15064,吉武信太朗
20240710,83,5,7,5,50,岡山県,A級1班,３／４車輪,11.1,,,,4,1,13497,藤田　昌宏
20240710,83,6,1,2,33,広島県,S級2班,,11.3,逃げ,,B,3,1,15120,竹内　　翼
20240710,83,6,2,4,23,香川県,S級2班,１　　車身,11.0,捲くり,,,1,1,15552,上野　雅彦
20240710,83,6,3,1,34,岐阜県,A級1班,タイヤ差,11.2,,,,2,1,14672,吉田　茂生
20240710,83,6,4,7,41,広島県,S級2班,１車身１／２,11.1,,,,3,2,14617,西岡　拓朗
20240710,83,6,5,3,38,香川県,S級2班,１／２車身,11.0,,,,1,2,14186,網谷　竜次
20240710,83,6,6,5,53,愛知県,S級2班,６　　車身,11.4,,,,2,2,12592,水谷　良和
20240710,83,6,7,6,53,愛媛県,A級1班,４　　車身,11.6,,S,,1,3,12544,上田　　学
20240710,83,7,1,4,48,京都府,S級2班,,11.7,捲くり,,,3,2,13726,川村　晃司
20240710,83,7,2,7,32,大分県,A級1班,３／４車身,11.6,マーク,,,1,1,14890,大西　貴晃
20240710,83,7,3,1,45,大分県,S級2班,３／４車輪,11.6,,S,,1,2,13593,大野　悟郎
20240710,83,7,3,2,43,香川県,A級1班,３／４車輪,11.5,,,,2,2,14104,池田　憲昭
20240710,83,7,5,6,43,愛媛県,A級1班,１車身１／２,11.4,,,,2,3,13968,越智　展孝
20240710,83,7,6,5,27,岡山県,S級2班,１　　車身,11.8,,,,2,1,15370,城戸　俊潔
20240710,83,7,7,3,28,大阪府,A級1班,２　　車身,12.3,,,B,3,1,15543,福元　啓太
20240710,83,8,1,3,30,三重県,S級2班,,11.4,捲くり,,,1,1,15625,真鍋　顕汰
20240710,83,8,2,1,45,岡山県,A級1班,１／８車輪,11.4,差し,,,4,2,13883,高津　晃治
20240710,83,8,3,2,38,大阪府,S級2班,１　　車輪,11.0,,,,2,2,15123,清水　一幸
20240710,83,8,4,5,24,岡山県,A級1班,１　　車身,11.7,,,B,4,1,15545,橋本　凌汰
20240710,83,8,5,7,47,愛知県,S級2班,３／４車身,11.5,,,,1,2,13863,吉田　健市
20240710,83,8,6,6,35,熊本県,A級1班,１／２車身,11.5,,,,3,1,15015,野口　大誠
20240710,83,8,7,4,35,和歌山県,S級2班,２　　車身,11.5,,S,,2,1,14606,稲毛　健太
20240710,83,9,1,1,44,奈良県,S級2班,,11.4,差し,S,,2,2,14878,伊代野貴照
20240710,83,9,2,3,33,徳島県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,14846,久米　康平
20240710,83,9,3,5,37,岡山県,S級2班,１　　車身,11.6,,,,1,2,14485,田中　勇二
20240710,83,9,4,7,50,広島県,A級1班,３／４車輪,11.5,,,,1,3,13353,吉永　好宏
20240710,83,9,5,6,44,富山県,A級1班,２　　車身,11.5,,,,3,1,14090,竹澤　浩司
20240710,83,9,6,4,34,和歌山県,S級1班,１車身１／２,12.0,,,,2,1,15058,中西　　大
20240710,83,9,7,2,46,富山県,A級1班,１／２車身,11.7,,,,3,2,13483,宮越　孝治
20240710,83,10,1,3,37,岐阜県,S級2班,,11.3,差し,,,1,2,14246,森川　大輔
20240710,83,10,2,4,26,富山県,S級2班,１／２車輪,11.3,逃げ,S,B,1,1,15628,村田　祐樹
20240710,83,10,3,6,49,兵庫県,S級2班,１／２車身,11.2,,,,2,1,13800,中村　一将
20240710,83,10,4,2,28,熊本県,S級2班,１　　車身,11.0,,,,4,1,15570,松本　憲斗
20240710,83,10,5,1,46,愛媛県,S級2班,３／４車輪,11.2,,,,3,2,13805,溪　飛雄馬
20240710,83,10,6,5,29,岡山県,A級1班,１／４車輪,11.4,,,,3,1,15192,藤原俊太郎
20240710,83,10,7,7,45,大分県,A級1班,１　　車身,11.0,,,,4,2,14784,萱島　大介
20240710,83,11,1,4,26,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15385,立部　楓真
20240710,83,11,2,1,50,福岡県,S級2班,１　　車輪,12.1,マーク,S,,1,2,13445,中村　良二
20240710,83,11,3,3,30,三重県,S級2班,３／４車身,12.2,,,,2,1,15453,下井　　竜
20240710,83,11,4,7,47,兵庫県,S級2班,３／４車輪,12.0,,,,2,2,13878,松岡　健介
20240710,83,11,5,6,33,愛媛県,A級1班,１　　車身,12.0,,,,3,1,14851,横内　裕人
20240710,83,11,6,5,50,福岡県,A級1班,１　　車身,12.0,,,,1,3,13070,高木　和仁
20240710,83,11,7,2,41,徳島県,A級1班,１車身１／２,12.0,,,,3,2,14035,伊藤　大彦
20240710,83,12,1,5,35,岐阜県,S級1班,,11.5,差し,,,1,2,14700,川口公太朗
20240710,83,12,2,4,40,岡山県,S級1班,１／２車身,11.7,捲くり,,,1,1,14484,河端　朋之
20240710,83,12,3,2,46,福岡県,S級1班,２　　車身,11.8,,,,2,1,13387,野田　源一
20240710,83,12,4,3,39,奈良県,S級1班,２　　車身,12.0,,,,3,2,14252,三谷　将太
20240710,83,12,5,6,38,京都府,S級1班,１／８車輪,12.1,,,B,3,1,14833,高久保雄介
20240710,83,12,6,7,43,福岡県,S級1班,３／４車身,11.9,,,,2,2,13894,園田　　匠
20240710,83,12,7,1,39,三重県,S級1班,２　　車身,12.2,,S,,1,3,14537,西村　光太
20240710,86,1,1,1,40,大分県,A級2班,,11.8,逃げ,S,B,3,1,14272,松田　直也
20240710,86,1,2,3,43,宮城県,A級2班,１／２車身,11.5,差し,,,2,1,13988,阿部　英光
20240710,86,1,3,4,49,埼玉県,A級2班,１／８車輪,11.3,,,,3,3,13553,小島　雅章
20240710,86,1,4,2,44,群馬県,A級3班,３／４車身,11.6,,,,1,1,13839,若林　耕司
20240710,86,1,5,5,45,福岡県,A級1班,大差,13.7,,,,3,2,13659,高比良　豪
20240710,86,2,1,5,41,宮崎県,A級2班,,11.9,逃げ,,B,2,1,14495,下沖　功児
20240710,86,2,2,2,48,福岡県,A級2班,３／４車身,11.8,マーク,,,2,2,13512,長野　和弘
20240710,86,2,3,1,42,神奈川県,A級2班,１　　車身,11.7,,,,1,1,14742,河野　淳吾
20240710,86,2,4,6,49,静岡県,A級3班,１／２車身,11.7,,,,1,3,13421,富澤　洋祐
20240710,86,2,5,3,53,神奈川県,A級3班,１／４車輪,11.7,,S,,1,2,12586,佐藤　和典
20240710,86,2,6,4,46,長崎県,A級3班,１　　車身,11.9,,,,2,3,14782,山口幸太郎
20240710,86,3,1,3,27,千葉県,A級1班,,12.0,逃げ,,B,1,1,15615,荒川　　仁
20240710,86,3,2,6,37,岡山県,A級2班,３／４車身,11.9,マーク,,,2,1,14615,藤原　亮太
20240710,86,3,3,4,58,岡山県,A級2班,１　　車身,11.9,,,,2,2,11417,小川　　巧
20240710,86,3,4,1,43,愛媛県,A級2班,１／２車身,11.9,,S,,2,3,13969,武田　良太
20240710,86,3,5,5,50,茨城県,A級3班,１車身１／２,12.1,,,,1,3,13610,土屋　　仁
20240710,86,3,6,2,40,茨城県,A級1班,５　　車身,12.7,,,,1,2,14003,須賀　和彦
20240710,86,4,1,1,37,東京都,S級2班,,12.1,差し,,,3,2,15250,今井　　聡
20240710,86,4,2,7,48,埼玉県,A級1班,１　　車輪,12.1,マーク,,,3,3,13556,山信田　学
20240710,86,4,3,6,29,茨城県,A級2班,１／２車輪,12.4,,,B,3,1,15603,小坂　　丈
20240710,86,4,4,4,43,千葉県,A級1班,１／２車身,11.9,,,,2,2,14456,亀井　久幸
20240710,86,4,5,2,38,千葉県,A級1班,１／８車輪,12.0,,,,2,1,14459,根藤　浩二
20240710,86,4,6,5,50,岡山県,A級1班,タイヤ差,11.7,,,,1,2,13494,土井　　勲
20240710,86,4,7,3,34,徳島県,A級1班,５　　車身,12.4,,,,1,1,14684,松本　卓也
20240710,86,5,1,5,31,広島県,A級1班,,12.2,捲くり,,,3,1,15194,船瀬　惇平
20240710,86,5,2,6,24,熊本県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15748,田中　会心
20240710,86,5,3,2,35,熊本県,A級2班,１／４車輪,12.4,,,,1,2,14563,興呂木雄治
20240710,86,5,4,7,51,徳島県,A級2班,３／４車輪,12.0,,,,3,3,12913,増田　鉄男
20240710,86,5,5,4,39,群馬県,A級2班,大差,13.6,,S,,2,1,14064,吉松　賢二
20240710,86,5,6,3,49,静岡県,A級2班,,,,,,2,2,13192,平田　　徹
20240710,86,5,落,1,40,岡山県,A級1班,,,,,,3,2,14403,櫻井　太士
20240710,86,6,1,6,25,岡山県,A級2班,,11.7,捲くり,,,3,1,15727,中原　航大
20240710,86,6,2,1,39,福岡県,A級1班,微差,11.6,マーク,,,1,2,14263,樫山　恭柄
20240710,86,6,3,5,29,東京都,A級1班,１／２車身,12.2,,,B,2,1,15251,柿本　大貴
20240710,86,6,4,7,51,長崎県,A級1班,１車身１／２,11.7,,,,1,3,13298,井手　　健
20240710,86,6,5,3,55,広島県,A級1班,２　　車身,11.9,,,,3,2,12466,郡　　英治
20240710,86,6,6,4,34,大分県,A級1班,１／２車身,12.2,,,,1,1,14783,魚屋　周成
20240710,86,6,7,2,34,東京都,A級2班,大差,13.3,,,,2,2,15091,樋口　瑛土
20240710,86,7,1,4,37,福岡県,S級2班,,11.4,差し,S,,3,2,14888,佐藤　健太
20240710,86,7,2,7,26,福岡県,S級2班,３／４車身,11.8,逃げ,,B,3,1,15562,山本　浩成
20240710,86,7,3,1,51,大分県,S級2班,１／４車輪,11.4,,,,3,3,13368,牧　　剛央
20240710,86,7,4,6,32,熊本県,A級2班,３／４車身,11.8,,,,2,1,15214,境　　啓亨
20240710,86,7,5,5,48,神奈川県,S級2班,２　　車身,11.5,,,,2,3,13632,川口　直人
20240710,86,7,6,3,39,熊本県,A級1班,１　　車輪,11.4,,,,2,2,14709,松岡　孝高
20240710,86,7,7,2,37,東京都,A級1班,タイヤ差,11.3,,,,1,1,14452,長井　優斗
