date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241027,73,5,6,2,33,岡山県,L級1班,１　　車輪,13.2,,,,3,1,14973,三宅　愛梨
20241027,73,5,7,5,24,神奈川県,L級1班,１／２車身,13.3,,,,4,1,15488,中村　美那
20241027,73,6,1,2,44,岡山県,S級2班,,11.1,差し,S,,1,2,14548,棚橋　　勉
20241027,73,6,2,1,50,青森県,A級1班,１　　車輪,11.5,差し,,,2,2,13230,開坂　秀明
20241027,73,6,3,3,27,茨城県,S級2班,３／４車輪,11.7,,,B,2,1,15161,吉田　昌司
20241027,73,6,4,5,46,愛媛県,S級2班,１／８車輪,11.5,,,,3,1,13805,溪　飛雄馬
20241027,73,6,5,4,33,広島県,S級2班,１／２車輪,11.3,,,,1,1,14883,才迫　　開
20241027,73,6,6,7,48,山口県,A級1班,２　　車身,11.3,,,,1,3,13354,國村　　洋
20241027,73,6,7,6,43,愛媛県,A級1班,大差,12.9,,,,4,1,13968,越智　展孝
20241027,73,7,1,5,28,熊本県,S級2班,,11.3,捲くり,,,3,1,15570,松本　憲斗
20241027,73,7,2,2,57,福岡県,A級1班,１車身１／２,11.4,マーク,,,3,2,11854,紫原　政文
20241027,73,7,3,7,33,愛媛県,A級1班,４　　車身,11.9,,,,1,1,14851,横内　裕人
20241027,73,7,4,3,49,徳島県,S級2班,１／２車輪,11.7,,,,1,3,14683,藤岡　隆治
20241027,73,7,5,4,46,愛媛県,S級1班,１／２車身,11.9,,,,1,2,13442,濱田　浩司
20241027,73,7,6,6,44,東京都,S級2班,１車身１／２,11.7,,S,,2,2,14372,内田　玄希
20241027,73,7,7,1,26,茨城県,A級1班,１車身１／２,12.4,,,B,2,1,15339,土田　武志
20241027,73,8,1,5,39,青森県,S級1班,,11.4,差し,,,2,2,14127,永澤　　剛
20241027,73,8,2,4,28,長野県,S級2班,１　　車輪,11.6,逃げ,,B,2,1,15522,堀江　省吾
20241027,73,8,3,7,37,千葉県,A級1班,１　　車身,11.4,,,,3,1,14590,近藤　夏樹
20241027,73,8,4,1,29,徳島県,S級2班,１／２車身,11.2,,,,1,2,15196,小川　丈太
20241027,73,8,5,3,51,静岡県,S級2班,１／４車輪,11.4,,,,3,2,12826,渡邉　晴智
20241027,73,8,6,2,37,宮城県,S級1班,３　　車身,11.5,,,,2,3,14795,櫻井　正孝
20241027,73,8,7,6,27,愛媛県,A級1班,大差,13.5,,,,1,1,15288,薦田　将伍
20241027,73,9,1,1,42,茨城県,S級1班,,11.5,捲くり,,,2,1,14930,杉森　輝大
20241027,73,9,2,7,41,茨城県,S級2班,１／２車輪,11.5,マーク,,,2,2,14723,石川　裕二
20241027,73,9,3,6,42,岡山県,S級2班,３／４車身,11.1,,,,1,2,14259,戸田　洋平
20241027,73,9,4,3,33,広島県,S級2班,１／８車輪,11.2,,,,1,1,15120,竹内　　翼
20241027,73,9,5,4,38,福岡県,A級1班,１車身１／２,11.2,,S,,1,3,14262,稲吉　悠大
20241027,73,9,6,2,39,徳島県,S級1班,１／２車輪,11.8,,,,3,2,14190,木村　隆弘
20241027,73,9,7,5,34,徳島県,S級1班,３　　車身,12.2,,,B,3,1,14682,原田研太朗
20241027,73,10,1,7,26,福岡県,L級1班,,11.8,捲くり,,B,6,1,15501,尾方　真生
20241027,73,10,2,1,27,埼玉県,L級1班,４　　車身,12.2,捲くり,,,2,1,15485,青木　美保
20241027,73,10,3,4,,,,３／４車身,12.1,,,,4,1,,山口　真未
20241027,73,10,4,6,39,福岡県,L級1班,１車身１／２,12.2,,,,3,1,15153,林　真奈美
20241027,73,10,5,5,20,山口県,L級1班,１車身１／２,12.4,,,,1,1,15863,磯村　光舞
20241027,73,10,6,2,33,東京都,L級1班,１／２車輪,12.3,,,,5,1,14903,増茂るるこ
20241027,73,10,7,3,23,徳島県,L級1班,１／２車身,12.7,,,,7,1,15680,藤原　春陽
20241027,73,11,1,2,26,茨城県,A級1班,,11.5,差し,,,2,1,15420,梁島　邦友
20241027,73,11,2,7,42,埼玉県,A級1班,１／２車身,11.4,マーク,,,2,2,14225,伊藤　　亮
20241027,73,11,3,3,26,福岡県,S級2班,３／４車輪,11.8,,,B,1,1,15651,中川　聖大
20241027,73,11,4,4,43,東京都,S級2班,４　　車身,11.7,,,,2,3,14163,内田　英介
20241027,73,11,5,5,37,福岡県,S級2班,１　　車身,11.8,,,,1,2,14888,佐藤　健太
20241027,73,11,6,6,42,徳島県,A級2班,４　　車身,12.0,,,,3,2,14261,作田　悦章
20241027,73,11,7,1,50,岡山県,A級1班,５　　車身,12.2,,,,3,1,13497,藤田　昌宏
20241027,73,12,1,1,33,徳島県,S級2班,,11.5,差し,,,1,2,14846,久米　康平
20241027,73,12,2,2,42,福島県,S級1班,３／４車身,11.0,捲くり,,,2,1,14718,小松崎大地
20241027,73,12,3,6,40,岡山県,S級2班,１／４車輪,11.4,,,,1,3,14613,黒田　　淳
20241027,73,12,4,5,29,愛媛県,S級1班,１　　車輪,11.7,,,,1,1,15125,佐々木　豪
20241027,73,12,5,3,48,福岡県,S級1班,１／８車輪,11.6,,,,3,2,13443,大坪　功一
20241027,73,12,6,4,39,茨城県,S級2班,１車身１／２,11.2,,S,,2,2,14504,杉本　正隆
20241027,73,12,7,7,24,福岡県,S級1班,３　　車身,12.2,,,B,3,1,15649,後藤　大輝
20241027,83,1,1,1,38,福島県,A級3班,,12.0,捲くり,S,,2,1,14216,田村　純一
20241027,83,1,2,5,23,沖縄県,A級3班,４　　車身,12.4,差し,,,3,1,15848,與古田龍門
20241027,83,1,3,2,49,神奈川県,A級2班,１／２車輪,12.1,,,,2,2,14385,山本　　淳
20241027,83,1,4,6,52,広島県,A級3班,１／２車身,12.2,,,,1,3,12694,志村　達也
20241027,83,1,5,7,42,福岡県,A級3班,３／４車身,12.4,,,,3,2,14111,秋永　共之
20241027,83,1,6,4,26,岡山県,A級3班,２　　車身,13.4,,,B,1,1,15636,合地　登汰
20241027,83,1,失,3,44,岡山県,A級3班,,,,,,1,2,14034,鳥丸　晃順
20241027,83,2,1,4,41,福岡県,A級2班,,12.4,差し,,,1,2,14042,徳吉　正治
20241027,83,2,2,5,41,長野県,A級3班,１／４車輪,12.3,差し,,,2,1,14667,藤本　龍也
20241027,83,2,3,1,29,福岡県,A級3班,１／８車輪,12.7,,S,B,1,1,15739,楠本　政明
20241027,83,2,4,2,45,栃木県,A級3班,１／２車身,12.3,,,,2,2,13926,早坂　道義
20241027,83,2,5,3,55,愛媛県,A級3班,微差,12.5,,,,1,3,12241,松木　竜也
20241027,83,2,6,6,27,千葉県,A級3班,１／４車輪,12.6,,,,3,1,15806,山本　天平
20241027,83,2,7,7,53,静岡県,A級3班,大差,13.8,,,,3,2,12514,海野　敦男
20241027,83,3,1,1,28,東京都,A級3班,,12.4,逃げ,S,B,3,1,15800,川越　宏臣
20241027,83,3,2,4,44,香川県,A級3班,１／４車輪,11.9,差し,,,1,2,13802,大林　亮介
20241027,83,3,3,2,48,栃木県,A級3班,１／４車輪,12.2,,,,3,2,13398,関　　　敬
20241027,83,3,4,7,59,岡山県,A級3班,１車身１／２,12.3,,,,3,3,11301,長谷　俊昭
20241027,83,3,5,6,34,高知県,A級3班,１車身１／２,12.3,,,,1,1,14777,竹村　達也
20241027,83,3,6,3,43,福岡県,A級2班,４　　車身,12.5,,,,2,1,13893,片山　直人
20241027,83,3,7,5,56,鹿児島県,A級3班,１／２車輪,12.5,,,,2,2,12406,濱田昭一郎
20241027,83,4,1,1,21,愛媛県,A級3班,,12.4,逃げ,,B,3,1,15839,船山　真生
20241027,83,4,2,5,50,福島県,A級3班,７　　車身,12.6,差し,,,1,1,13161,齋藤　和也
20241027,83,4,3,2,57,高知県,A級2班,１　　車輪,12.6,,,,3,2,11734,濱口　健二
20241027,83,4,4,6,57,北海道,A級3班,３　　車身,12.7,,,,1,2,12063,椿　　佳友
20241027,83,4,5,4,52,新潟県,A級3班,３　　車身,13.1,,,,2,2,12650,笹川　竜治
20241027,83,4,6,3,39,神奈川県,A級2班,大差,,,,,2,1,14382,伊藤　　翼
20241027,83,4,落,7,61,山口県,A級3班,,,,,,3,3,10920,村上　清隆
20241027,83,5,1,4,27,福岡県,A級2班,,12.1,逃げ,,B,4,1,15557,梶原　大地
20241027,83,5,2,1,50,神奈川県,A級1班,３／４車身,11.8,差し,,,1,2,12965,成田　健児
20241027,83,5,3,5,45,岡山県,A級1班,１／２車輪,11.5,,,,3,2,13735,井上　　剛
20241027,83,5,4,7,59,大分県,A級3班,３／４車輪,12.1,,,,4,2,11198,大竹　慎吾
20241027,83,5,5,6,42,神奈川県,A級2班,微差,11.9,,,,2,1,14742,河野　淳吾
20241027,83,5,6,3,28,静岡県,A級2班,１／４車輪,12.0,,S,,1,1,15264,渡邉　直弥
20241027,83,5,7,2,30,山口県,A級1班,１　　車輪,11.8,,,,3,1,15550,山崎　　航
20241027,83,6,1,1,26,愛媛県,A級1班,,11.4,捲くり,,B,1,1,15648,森本桂太郎
20241027,83,6,2,3,54,香川県,A級2班,１　　車身,11.4,マーク,,,1,2,12473,清水　邦章
20241027,83,6,3,7,51,徳島県,A級2班,１　　車身,11.4,,,,1,3,13061,小磯　知也
20241027,83,6,4,6,53,青森県,A級2班,４　　車身,11.6,,S,,3,2,12336,高谷　雅彦
20241027,83,6,5,2,25,熊本県,A級2班,３／４車身,12.1,,,,2,1,15664,米村　光星
20241027,83,6,6,5,47,熊本県,A級2班,１／２車身,12.0,,,,2,2,13451,松本　大地
20241027,83,6,7,4,26,北海道,A級2班,１　　車身,11.9,,,,3,1,15414,大森　光明
20241027,83,7,1,3,33,香川県,A級1班,,11.9,捲くり,,,2,1,14885,戸田　康平
20241027,83,7,2,6,37,青森県,A級2班,１車身１／２,12.1,差し,,,1,3,14429,千澤　大輔
20241027,83,7,3,2,27,東京都,A級2班,１／２車身,12.4,,,B,1,1,15701,石田　典大
20241027,83,7,4,1,40,千葉県,A級1班,３／４車身,12.4,,S,,1,2,14240,須藤　　誠
20241027,83,7,5,4,41,宮崎県,A級2班,１／２車輪,12.2,,,,3,1,14495,下沖　功児
20241027,83,7,6,7,34,大分県,A級1班,１　　車身,12.1,,,,3,2,15294,小原　亮哉
20241027,83,7,7,5,44,広島県,A級2班,３　　車身,12.4,,,,2,2,13888,細川　貴史
20241027,83,8,1,1,23,福岡県,A級1班,,11.8,捲くり,,,2,1,15560,林　　　昴
20241027,83,8,2,2,34,福岡県,S級2班,３／４車身,11.8,マーク,S,,2,2,14779,名川　　豊
20241027,83,8,3,7,48,東京都,A級2班,５　　車身,12.5,,,,1,3,13179,飯島　　淳
20241027,83,8,4,5,49,静岡県,A級2班,１／４車輪,12.7,,,,1,2,13192,平田　　徹
20241027,83,8,5,6,54,岡山県,A級3班,１車身１／２,12.4,,,,3,2,12379,小林　　健
20241027,83,8,6,4,35,香川県,A級2班,１　　車身,12.7,,,,3,1,14872,玉村　元気
20241027,83,8,7,3,43,北海道,A級1班,１／２車輪,13.1,,,B,1,1,13980,森田　康嗣
20241027,83,9,1,7,36,香川県,A級2班,,11.9,差し,,,2,1,14412,宮崎　康司
20241027,83,9,2,5,44,栃木県,A級1班,３／４車身,12.0,差し,,,1,2,13924,阿久津　修
20241027,83,9,3,2,25,栃木県,S級2班,１／２車輪,12.1,,,,1,1,15340,幸田　望夢
20241027,83,9,4,1,44,熊本県,S級2班,１　　車身,12.3,,S,,3,2,14631,佐方　良行
20241027,83,9,5,3,52,福岡県,S級2班,１　　車身,12.1,,,,4,2,12705,那須　久幸
20241027,83,9,6,4,26,大分県,S級2班,１／２車身,12.2,,,,4,1,15656,甲斐　俊祐
20241027,83,9,7,6,31,熊本県,S級2班,５　　車身,13.0,,,B,3,1,15299,曽我　圭佑
