date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241128,74,6,2,2,49,三重県,A級1班,３／４車輪,14.6,マーク,,,1,2,13197,鈴木　幸紀
20241128,74,6,3,5,45,大分県,A級1班,２　　車身,15.0,,,,3,1,14784,萱島　大介
20241128,74,6,4,4,36,千葉県,A級1班,１／２車輪,15.2,,,,2,1,15107,田頭　寛之
20241128,74,6,5,3,48,埼玉県,A級1班,１　　車輪,15.5,,S,,4,2,13242,尾崎　　剛
20241128,74,6,6,1,51,千葉県,A級1班,３／４車身,15.3,,,,2,2,12960,水書　義弘
20241128,74,6,7,6,26,茨城県,A級1班,１　　車身,15.8,,,B,4,1,15339,土田　武志
20241128,74,7,1,5,36,神奈川県,A級1班,,15.1,差し,,,2,2,14867,巴　　直也
20241128,74,7,2,1,41,愛媛県,S級2班,３／４車輪,14.8,差し,,,1,2,14331,栗田　貴徳
20241128,74,7,3,2,26,静岡県,A級1班,１／４車輪,15.2,,S,B,2,1,15442,仁藤　　秀
20241128,74,7,4,4,31,岡山県,S級2班,３／４車輪,15.0,,,,1,1,15202,今野　大輔
20241128,74,7,5,6,50,東京都,S級2班,タイヤ差,15.0,,,,3,2,13245,佐藤　真一
20241128,74,7,6,3,24,埼玉県,S級1班,１　　車身,15.2,,,,3,1,15429,山田　雄大
20241128,74,7,7,7,42,千葉県,A級1班,６　　車身,15.8,,,,2,3,14082,高橋　雅之
20241128,74,8,1,3,23,福島県,S級2班,,15.4,逃げ,,B,3,1,15595,邊見　光輝
20241128,74,8,2,1,44,福井県,S級2班,１　　車輪,15.2,差し,,,2,1,13724,渡辺　十夢
20241128,74,8,3,5,38,福島県,S級2班,１／２車輪,15.3,,,,3,2,14574,佐伯　　翔
20241128,74,8,4,6,49,千葉県,S級2班,３／４車身,15.2,,,,4,2,13465,春日　勇人
20241128,74,8,5,2,35,岡山県,S級2班,１／２車身,15.4,,S,,1,2,14881,山崎　泰己
20241128,74,8,6,4,29,静岡県,S級1班,３／４車輪,15.4,,,,4,1,15051,簗田　一輝
20241128,74,8,7,7,33,岡山県,A級1班,８　　車身,16.3,,,,1,1,15547,米嶋　恵介
20241128,74,9,1,2,45,愛知県,S級1班,,15.1,差し,S,,1,2,13637,笠松　信幸
20241128,74,9,2,1,32,福岡県,S級2班,１／２車身,15.3,逃げ,,B,1,1,15066,原口　昌平
20241128,74,9,3,7,42,東京都,S級1班,１／４車輪,15.0,,,,2,1,14231,河村　雅章
20241128,74,9,4,3,45,神奈川県,S級1班,１　　車輪,15.0,,,,2,2,14016,石塚　孝幸
20241128,74,9,5,4,41,福島県,S級2班,１／２車身,15.1,,,,1,4,14134,小野　大介
20241128,74,9,6,6,44,秋田県,S級2班,１／８車輪,14.9,,,,3,1,13996,丸山　貴秀
20241128,74,9,7,5,39,岐阜県,S級2班,１　　車身,15.3,,,,1,3,14750,今藤　康裕
20241128,74,10,1,3,39,岩手県,S級1班,,14.3,捲くり,,,2,1,14499,佐藤　博紀
20241128,74,10,2,4,48,高知県,S級2班,１／２車身,14.6,差し,,,1,2,13295,佐々木則幸
20241128,74,10,3,7,44,徳島県,S級2班,１　　車身,14.5,,,,1,3,13741,高原　仁志
20241128,74,10,4,5,45,青森県,S級1班,１／２車身,14.4,,S,,2,2,14427,佐藤　和也
20241128,74,10,5,2,41,茨城県,S級2班,１／４車輪,14.5,,,,3,1,14286,関　　貴之
20241128,74,10,6,6,40,群馬県,S級2班,１　　車身,14.5,,,,4,1,14143,天田　裕輝
20241128,74,10,7,1,27,岡山県,S級1班,４　　車身,15.4,,,B,1,1,15546,山根　将太
20241128,74,11,1,3,25,広島県,S級2班,,14.6,捲くり,,B,3,1,15730,黒瀬浩太郎
20241128,74,11,2,1,27,愛媛県,S級2班,４　　車身,14.6,逃げ,S,,1,1,15378,今野　有樹
20241128,74,11,3,5,29,岡山県,A級1班,１／２車身,14.5,,,,3,3,15060,滝本　泰行
20241128,74,11,4,2,47,青森県,S級2班,１　　車身,14.5,,,,2,1,13748,佐々木省司
20241128,74,11,5,4,45,岐阜県,A級1班,３／４車身,14.4,,,,4,2,13576,土岐　幹多
20241128,74,11,6,7,49,京都府,A級1班,２　　車身,14.8,,,,4,1,13204,佐野　梅一
20241128,74,11,落,6,28,岡山県,A級1班,,,,,,3,2,15278,田中　和磨
20241128,74,12,1,2,38,京都府,S級1班,,14.4,差し,,,2,2,14833,高久保雄介
20241128,74,12,2,1,34,徳島県,S級1班,１／２車身,14.2,捲くり,S,,1,1,14682,原田研太朗
20241128,74,12,3,3,39,埼玉県,S級2班,１／８車輪,14.4,,,,3,2,14066,池田　勇人
20241128,74,12,4,7,26,大阪府,S級2班,３／４車輪,14.6,,,B,2,1,15369,谷　　和也
20241128,74,12,5,4,39,広島県,S級1班,タイヤ差,14.0,,,,1,2,14184,池田　　良
20241128,74,12,6,6,43,埼玉県,S級2班,１　　車身,14.4,,,,3,3,14151,宿口　潤平
20241128,74,12,7,5,26,青森県,S級2班,９　　車身,15.5,,,,3,1,15235,嵯峨昇喜郎
20241128,75,1,1,1,23,埼玉県,L級1班,,12.3,捲くり,,,1,1,15578,飯田　風音
20241128,75,1,2,2,28,静岡県,L級1班,３／４車身,12.4,マーク,,,2,1,15144,鈴木　奈央
20241128,75,1,3,3,29,奈良県,L級1班,１／２車身,12.9,,S,,3,1,15076,元砂七夕美
20241128,75,1,4,5,42,神奈川県,L級1班,３／４車輪,12.4,,,,5,1,15071,佐藤亜貴子
20241128,75,1,5,4,34,愛知県,L級1班,１　　車身,13.3,,,B,4,1,15148,中嶋　里美
20241128,75,1,6,6,31,栃木県,L級1班,１／８車輪,12.5,,,,6,1,15017,青木　美優
20241128,75,1,7,7,39,大分県,L級1班,３　　車身,12.6,,,,7,1,15075,溝口　香奈
20241128,75,2,1,4,39,神奈川県,L級1班,,12.6,差し,,,6,1,15487,永塚　祐子
20241128,75,2,2,1,28,三重県,L級1班,１　　車輪,12.9,逃げ,,B,3,1,15224,太田　美穂
20241128,75,2,3,6,21,大分県,L級1班,１／２車身,12.8,,S,,1,1,15867,是永ゆうき
20241128,75,2,4,2,23,愛媛県,L級1班,１／２車輪,12.7,,,,4,1,15682,渡部　　遥
20241128,75,2,5,3,39,福岡県,L級1班,１／８車輪,12.6,,,,5,1,15153,林　真奈美
20241128,75,2,6,5,20,山口県,L級1班,３／４車身,12.5,,,,2,1,15863,磯村　光舞
20241128,75,2,7,7,24,岩手県,L級1班,７　　車身,13.2,,,,7,1,15575,高木　香帆
20241128,75,3,1,1,27,埼玉県,A級1班,,12.3,逃げ,S,B,1,1,15245,尾崎　悠生
20241128,75,3,2,2,50,神奈川県,A級1班,１／４車輪,12.2,マーク,,,2,1,12963,荻野　　哲
20241128,75,3,3,3,36,沖縄県,A級2班,１　　車身,12.2,,,,3,1,14359,関根　彰人
20241128,75,3,4,4,45,大分県,A級3班,１　　車身,12.2,,,,4,1,13897,加藤　大輔
20241128,75,3,5,5,53,青森県,A級2班,１／２車輪,11.9,,,,5,1,12336,高谷　雅彦
20241128,75,3,6,6,36,栃木県,A級2班,３　　車身,12.3,,,,1,3,14578,大越　啓介
20241128,75,3,7,7,49,埼玉県,A級2班,２　　車身,12.5,,,,1,2,13176,早川　成矢
20241128,75,4,1,1,52,群馬県,A級2班,,12.6,差し,S,,1,2,12721,梅山　英樹
20241128,75,4,2,5,47,静岡県,A級2班,１／２車身,12.5,マーク,,,1,3,13259,望月　紀男
20241128,75,4,3,2,50,岡山県,A級1班,３／４車身,12.5,,,,2,2,13494,土井　　勲
20241128,75,4,4,7,46,神奈川県,A級2班,１／２車輪,12.5,,,,3,1,13705,佐藤　有輝
20241128,75,4,5,3,33,長野県,A級2班,１／２車輪,12.9,,,B,1,1,15044,平川　雅晃
20241128,75,4,6,4,35,香川県,A級2班,１／２車身,12.8,,,,2,1,14872,玉村　元気
20241128,75,4,7,6,53,広島県,A級2班,１　　車身,12.6,,,,2,3,12757,市本　隆司
20241128,75,5,1,4,52,北海道,A級1班,,12.6,差し,,,3,2,12708,野木　義規
20241128,75,5,2,7,34,福島県,A級1班,１／２車輪,12.8,差し,,,3,1,14717,泉　　文人
20241128,75,5,3,2,48,福岡県,A級2班,１　　車輪,12.5,,S,,1,2,13660,徳吉　広紀
20241128,75,5,4,1,36,大分県,A級1班,３／４車輪,13.0,,,B,1,1,14494,山崎　　翼
20241128,75,5,5,5,42,青森県,A級1班,１／２車身,12.7,,,,3,3,13902,岩崎　将士
20241128,75,5,6,6,54,岡山県,A級2班,１／２車身,12.6,,,,2,2,12298,星島　　太
20241128,75,5,7,3,34,広島県,S級2班,２　　車身,12.6,,,,2,1,14953,和田　誠寿
20241128,75,6,1,4,49,埼玉県,A級2班,,12.0,差し,,,1,2,12955,太田　真一
20241128,75,6,2,1,31,神奈川県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,15526,梅田加津也
20241128,75,6,3,6,38,香川県,A級2班,３／４車身,11.7,,,,2,1,14619,木村　浩宣
20241128,75,6,4,2,39,栃木県,A級2班,１／８車輪,11.9,,,,1,3,14058,佐藤　　謙
20241128,75,6,5,3,51,愛媛県,A級2班,１車身１／２,11.7,,,,2,2,13142,黒田　大介
20241128,75,6,6,5,49,岡山県,A級2班,タイヤ差,12.0,,,,3,1,13214,水本　博行
20241128,75,6,落,7,49,愛媛県,A級2班,,,,,,2,3,13143,鳥生　知八
20241128,75,7,1,7,20,福岡県,S級2班,,11.8,捲くり,,,3,1,15840,阿部　英斗
20241128,75,7,2,2,41,北海道,A級1班,２　　車身,12.4,差し,,,2,2,13901,山田　敦也
20241128,75,7,3,6,43,福岡県,A級2班,１／２車身,11.7,,,,3,2,14265,松永　真太
20241128,75,7,4,5,52,栃木県,A級1班,１／２車身,12.4,,,,2,3,12861,小坂　敏之
20241128,75,7,5,3,24,神奈川県,A級2班,１／４車輪,12.6,,S,B,2,1,15617,添田　龍児
20241128,75,7,6,4,27,岡山県,A級1班,１／２車身,12.1,,,,1,1,15279,山崎　駿哉
20241128,75,7,失,1,47,香川県,A級1班,,,,,,1,2,13653,森安　崇之
20241128,75,8,1,1,50,岡山県,A級1班,,11.8,差し,,,1,2,13497,藤田　昌宏
20241128,75,8,2,3,52,千葉県,S級2班,１／２車身,11.8,マーク,,,2,2,12728,飯田　辰哉
20241128,75,8,3,2,41,愛媛県,A級1班,１／８車輪,12.0,,,B,1,1,14954,日野　博幸
20241128,75,8,4,6,48,広島県,A級2班,１車身１／２,11.9,,,,1,3,13352,吉永　和生
20241128,75,8,5,4,25,宮崎県,A級1班,３／４車輪,11.9,,,,3,1,15665,福田　　要
20241128,75,8,6,5,45,宮崎県,S級2班,３／４車身,11.8,,,,3,2,13667,田中　洋輔
20241128,75,8,7,7,38,千葉県,A級1班,大差,13.3,,,,2,1,14459,根藤　浩二
20241128,75,9,1,1,26,青森県,A級1班,,11.9,捲くり,,B,1,1,15323,小原丈一郎
20241128,75,9,2,3,38,青森県,A級1班,１／４車輪,11.8,マーク,S,,1,2,14204,大崎　和也
20241128,75,9,3,5,36,千葉県,A級1班,１／４車輪,11.7,,,,1,3,14455,小野　裕次
20241128,75,9,4,4,25,新潟県,A級1班,３／４車輪,11.7,,,,2,1,15703,牧田　悠生
20241128,75,9,5,2,40,長野県,A級1班,３／４車輪,11.6,,,,2,2,14454,上原　　龍
20241128,75,9,6,7,43,愛媛県,A級2班,７　　車身,12.2,,,,3,2,13970,三好　陽一
20241128,75,9,7,6,28,愛媛県,A級2班,大差,13.4,,,,3,1,15379,下野　義城
20241128,85,1,1,3,30,大阪府,A級3班,,12.3,捲くり,,,3,1,15368,井坂　泰誓
20241128,85,1,2,4,48,群馬県,A級3班,３／４車身,12.4,差し,,,1,3,13456,小林　和彦
20241128,85,1,3,5,62,栃木県,A級3班,１／２車身,12.5,,,,1,2,11346,野崎　修一
20241128,85,1,4,7,57,福井県,A級3班,１車身１／２,12.4,,,,3,2,11821,中川　博文
20241128,85,1,5,2,47,三重県,A級3班,３／４車輪,12.2,,,,3,3,13269,田島　高志
20241128,85,1,6,6,45,徳島県,A級3班,１／２車身,12.5,,,,2,1,13588,齋藤　　仁
20241128,85,1,7,1,53,東京都,A級3班,１／２車身,12.9,,S,B,1,1,12725,浦山　一栄
20241128,85,2,1,3,59,愛媛県,A級3班,,12.3,差し,,,1,3,11431,梶應　弘樹
20241128,85,2,2,1,27,沖縄県,A級3班,３／４車輪,12.6,逃げ,S,B,1,1,15300,ラモスレオ
20241128,85,2,3,7,50,福岡県,A級3班,１　　車身,12.5,,,,1,2,13223,木谷　　凉
20241128,85,2,4,2,55,東京都,A級3班,タイヤ差,12.3,,,,3,2,11994,藤光　健一
20241128,85,2,5,5,,,,１車身１／２,12.2,,,,3,3,,松本　昌士
20241128,85,2,6,4,32,千葉県,A級2班,大差,13.4,,,,3,1,15166,内田　　淳
20241128,85,2,7,6,,,,大差,15.2,,,,2,1,,池川　瑠威
20241128,85,3,1,2,54,熊本県,A級3班,,12.7,差し,,,3,3,12774,大窪　輝之
20241128,85,3,2,7,59,静岡県,A級3班,１／２車輪,12.6,差し,,,1,3,11142,小林　宏年
20241128,85,3,3,6,53,広島県,A級3班,１　　車身,12.5,,,,2,1,12383,田村　光昭
20241128,85,3,4,4,54,千葉県,A級2班,１　　車輪,12.9,,,,1,2,12431,會田　正一
20241128,85,3,5,3,38,福岡県,A級2班,３／４車身,13.0,,S,,3,2,14335,中園　朋亨
20241128,85,3,6,1,39,福島県,A級3班,１車身１／２,13.4,,,B,1,1,14357,佐藤　康恭
20241128,85,3,7,5,37,大分県,A級3班,２　　車身,13.5,,,,3,1,14628,荘田　竜斗
20241128,85,4,1,1,39,岡山県,A級3班,,12.3,逃げ,S,B,1,1,14257,岡崎　克政
20241128,85,4,2,4,52,長崎県,A級3班,１／４車輪,12.2,マーク,,,1,2,12997,後田　康成
20241128,85,4,3,7,56,鹿児島県,A級3班,３／４車身,12.1,,,,1,3,12406,濱田昭一郎
20241128,85,4,4,5,50,福井県,A級3班,１／２車身,12.1,,,,1,4,12905,長澤　和光
20241128,85,4,5,2,47,大阪府,A級3班,１　　車身,12.0,,,,2,1,13797,平川　公一
20241128,85,4,6,6,,,,１車身１／２,12.1,,,,4,1,,日吉　克実
20241128,85,4,7,3,58,静岡県,A級3班,大差,13.3,,,,3,1,11367,石川　一浩
20241128,85,5,1,5,29,岡山県,A級2班,,12.0,捲くり,,,4,1,15372,野上　竜太
20241128,85,5,2,1,25,愛知県,A級3班,１／８車輪,11.6,捲くり,S,,1,1,15809,高野　信元
20241128,85,5,3,2,28,福岡県,A級3班,２　　車身,12.2,,,B,2,1,15842,松本　　定
20241128,85,5,4,3,49,香川県,A級3班,１　　車身,12.2,,,,4,2,13358,行成　大祐
20241128,85,5,5,4,41,群馬県,A級3班,７　　車身,12.4,,,,1,2,14154,長岡　　豪
20241128,85,5,6,7,54,熊本県,A級3班,５　　車身,12.8,,,,2,2,12782,米丸　俊成
20241128,85,5,7,6,53,静岡県,A級3班,２　　車身,13.3,,,,3,1,12514,海野　敦男
20241128,85,6,1,3,22,三重県,A級2班,,12.1,捲くり,,,3,1,15816,伊東　佑晟
20241128,85,6,2,4,46,愛媛県,A級2班,５　　車身,12.7,逃げ,,B,1,1,13742,葛西雄太郎
20241128,85,6,3,1,35,広島県,A級3班,１　　車輪,12.6,,,,1,2,14772,細田　純平
20241128,85,6,4,7,51,熊本県,A級3班,３／４車身,12.5,,,,2,3,13299,五十嵐博一
20241128,85,6,5,5,30,沖縄県,A級3班,３／４車身,12.5,,,,2,2,15215,照屋　将貴
20241128,85,6,6,6,51,愛知県,A級3班,１　　車身,12.8,,,,3,2,12827,光岡　義洋
20241128,85,6,7,2,27,福岡県,A級2班,３／４車輪,12.8,,,,2,1,15558,川野　　深
20241128,85,7,1,1,21,愛媛県,A級3班,,11.6,捲くり,,,1,1,15839,船山　真生
20241128,85,7,2,5,29,愛知県,A級3班,３　　車身,12.1,逃げ,,B,3,1,15810,瀧川　幸広
20241128,85,7,3,7,38,北海道,A級3班,２　　車身,12.0,,,,2,2,14276,坂本　敏也
20241128,85,7,4,2,34,北海道,A級2班,３／４車輪,12.2,,,,2,1,14980,田原　宥明
20241128,85,7,5,6,49,福岡県,A級3班,２　　車身,12.0,,,,1,3,13513,南　　和夫
20241128,85,7,6,3,48,福井県,A級2班,２　　車身,12.6,,,,3,2,13788,白崎　芳典
20241128,85,7,7,4,44,長崎県,A級3班,２　　車身,12.6,,S,,1,2,13895,松尾　大樹
