date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241227,83,8,6,4,45,岡山県,A級1班,５　　車身,11.4,,,,3,2,13735,井上　　剛
20241227,83,8,7,7,38,広島県,A級3班,３　　車身,11.8,,,,3,1,14844,三登　誉哲
20241227,83,9,1,5,38,福島県,S級2班,,12.4,差し,,,3,2,14137,房州　輝也
20241227,83,9,2,2,33,静岡県,S級2班,１／２車身,12.4,マーク,,,4,1,14826,菅原　裕太
20241227,83,9,3,7,39,熊本県,A級1班,１車身１／２,12.5,,,,2,1,14709,松岡　孝高
20241227,83,9,4,3,40,福岡県,A級1班,１／４車輪,12.4,,,,1,3,14194,桑原　　亮
20241227,83,9,5,6,31,熊本県,S級2班,２　　車身,12.8,,,,1,1,15299,曽我　圭佑
20241227,83,9,6,4,38,熊本県,S級2班,微差,12.7,,,,1,2,14691,東矢　昇太
20241227,83,9,7,1,27,福島県,A級1班,４　　車身,13.4,,S,B,3,1,15332,鈴木　涼介
20241227,86,1,1,3,50,新潟県,A級3班,,12.5,捲くり,,,3,1,13105,松本　一成
20241227,86,1,2,4,51,東京都,A級3班,１／２車身,12.4,マーク,,,3,2,13023,吉田　英二
20241227,86,1,3,1,54,神奈川県,A級3班,１　　車身,12.4,,S,,3,3,12656,柴田　　健
20241227,86,1,4,5,50,福岡県,A級3班,２　　車身,12.9,,,,2,2,13223,木谷　　凉
20241227,86,1,5,6,48,高知県,A級3班,１／８車輪,12.8,,,,1,1,13441,篠原　英雄
20241227,86,1,6,2,28,大分県,A級3班,３／４車輪,13.0,,,B,2,1,15295,篠田　　樹
20241227,86,2,1,3,35,山形県,A級3班,,12.8,逃げ,,B,3,1,15158,猪野　泰介
20241227,86,2,2,2,46,千葉県,A級3班,１／８車輪,12.6,マーク,,,3,2,14381,吉澤　　賢
20241227,86,2,3,5,48,静岡県,A級3班,１　　車輪,12.5,,S,,3,3,13324,市川　博章
20241227,86,2,4,1,56,徳島県,A級3班,１　　車身,12.6,,,,4,1,12307,尾崎　勝弘
20241227,86,2,5,6,,,,３　　車身,12.7,,,,2,1,,板羽　俊一
20241227,86,2,6,4,,,,２　　車身,12.7,,,,1,1,,北野　佑汰
20241227,86,3,1,4,53,愛媛県,A級3班,,13.1,差し,,,2,2,12701,升澤　祥晃
20241227,86,3,2,5,41,神奈川県,A級3班,１／２車身,12.9,マーク,,,3,1,14526,渡辺　　馨
20241227,86,3,3,1,37,大分県,A級3班,３／４車身,13.3,,S,B,2,1,14628,荘田　竜斗
20241227,86,3,4,2,53,千葉県,A級2班,１／２車輪,12.9,,,,3,2,12432,石井　　孝
20241227,86,3,5,3,36,群馬県,A級3班,タイヤ差,12.9,,,,1,1,14447,三木　翔太
20241227,86,3,6,6,57,埼玉県,A級3班,１／８車輪,12.8,,,,1,2,11875,神田　宏行
20241227,86,4,1,1,45,福島県,A級2班,,12.7,差し,S,,4,2,14695,山口　　茂
20241227,86,4,2,4,38,福島県,A級3班,３／４車輪,12.8,捲くり,,,4,1,14216,田村　純一
20241227,86,4,3,2,38,群馬県,A級2班,１　　車身,12.7,,,,4,3,14223,瀧野　勝太
20241227,86,4,4,7,38,山梨県,A級3班,４　　車身,12.9,,,,2,1,14516,村松　俊弥
20241227,86,4,5,3,51,岡山県,A級3班,１　　車身,13.3,,,,3,2,12982,上原　直樹
20241227,86,4,6,6,44,宮城県,A級3班,２　　車身,13.4,,,,1,1,13753,阿部　　晃
20241227,86,4,7,5,44,福岡県,A級3班,１／４車輪,13.6,,,B,3,1,14490,永田　隼一
20241227,86,5,1,5,26,大分県,A級2班,,13.1,逃げ,,B,1,1,15754,成海　大聖
20241227,86,5,2,1,30,沖縄県,A級3班,１　　車輪,13.0,マーク,S,,1,2,15215,照屋　将貴
20241227,86,5,3,2,27,高知県,A級3班,１　　車身,12.9,,,,2,1,15286,土居　佑次
20241227,86,5,4,7,46,福島県,A級3班,２　　車身,12.8,,,,3,1,13531,伊藤　　司
20241227,86,5,5,4,38,北海道,A級3班,１　　車身,12.8,,,,3,2,14276,坂本　敏也
20241227,86,5,6,6,55,広島県,A級3班,３／４車身,13.2,,,,2,2,12302,脇田　良雄
20241227,86,5,7,3,44,宮城県,A級2班,３／４車身,12.8,,,,3,3,13989,大泉　英則
20241227,86,6,1,1,24,山口県,A級3班,,13.1,逃げ,S,B,2,1,15832,角　　宗哉
20241227,86,6,2,4,52,沖縄県,A級2班,３／４車身,13.1,マーク,,,2,2,12507,爲田　　学
20241227,86,6,3,2,43,宮城県,A級3班,３／４車身,13.0,,,,3,1,15085,奈良　　基
20241227,86,6,4,3,54,千葉県,A級2班,１／２車輪,12.9,,,,3,3,12431,會田　正一
20241227,86,6,5,5,45,栃木県,A級3班,大差,,,,,1,1,13926,早坂　道義
20241227,86,6,6,6,51,鹿児島県,A級3班,大差,,,,,2,3,12818,木幡　幸仁
20241227,86,6,失,7,43,静岡県,A級2班,,,,,,3,2,14389,村本　慎吾
20241227,86,7,1,7,23,岡山県,A級2班,,12.3,捲くり,,B,3,1,15831,三木　健正
20241227,86,7,2,5,33,福岡県,A級3班,１／２車身,12.1,逃げ,S,,2,1,15841,中西　　勇
20241227,86,7,3,2,21,山口県,A級3班,１／８車輪,11.8,,,,1,1,15833,野村　　賢
20241227,86,7,4,3,23,東京都,A級1班,１車身１／２,12.3,,,,4,1,15610,永井　哉多
20241227,86,7,5,6,39,岡山県,A級2班,１／８車輪,12.0,,,,3,2,14407,森　　佑樹
20241227,86,7,6,1,41,沖縄県,A級2班,９　　車身,13.0,,,,2,2,14275,喜納　隆志
20241227,86,7,7,4,48,千葉県,A級3班,大差,14.1,,,,4,2,14739,里見　恒平
