date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241025,47,2,4,1,42,高知県,A級3班,１　　車身,12.1,,S,,2,3,14555,水木　裕聡
20241025,47,2,5,6,62,佐賀県,A級3班,３　　車身,12.5,,,,2,2,10577,佐々木浩三
20241025,47,2,6,5,29,佐賀県,A級2班,９　　車身,13.3,,,,2,1,15290,真崎　章徳
20241025,47,2,7,7,40,福島県,A級3班,大差,14.0,,,,3,1,14215,木田　有隆
20241025,47,3,1,4,48,福島県,A級3班,,13.2,差し,,,2,3,13676,塚本　　諭
20241025,47,3,2,2,45,福島県,A級3班,微差,13.3,差し,,,2,2,13830,田崎良太郎
20241025,47,3,3,1,27,愛知県,A級3班,１　　車輪,13.0,,S,,1,1,15355,磯村　蓮太
20241025,47,3,4,3,43,岡山県,A級2班,１／２車輪,13.5,,,B,2,1,14880,野見　泰要
20241025,47,3,5,5,43,愛知県,A級3班,３／４車輪,12.9,,,,1,2,13861,岡田　大門
20241025,47,3,6,6,,,,７　　車身,13.6,,,,3,1,,岡崎　泰士
20241025,47,3,7,7,41,静岡県,A級3班,８　　車身,14.3,,,,2,4,14529,片山　大輔
20241025,47,4,1,4,50,群馬県,A級3班,,12.5,差し,,,1,3,13402,沼川　夢久
20241025,47,4,2,6,,,,１／２車身,12.6,差し,,,1,2,,北村　匡章
20241025,47,4,3,3,57,福井県,A級3班,１／２車輪,12.4,,,,2,2,11821,中川　博文
20241025,47,4,4,1,31,静岡県,A級3班,微差,12.8,,S,B,1,1,15175,桜井　大地
20241025,47,4,5,7,52,群馬県,A級3班,３／４車身,12.5,,,,3,1,12498,赤石　　聡
20241025,47,4,6,5,50,福井県,A級3班,１　　車輪,12.4,,,,2,3,12905,長澤　和光
20241025,47,4,7,2,27,高知県,A級3班,１車身１／２,12.8,,,,2,1,15286,土居　佑次
20241025,47,5,1,4,54,岡山県,A級2班,,12.1,差し,,,2,2,12299,増成　富夫
20241025,47,5,2,2,24,山口県,A級3班,３／４車輪,12.3,差し,,,2,1,15832,角　　宗哉
20241025,47,5,3,1,24,宮城県,A級3班,１　　車輪,12.5,,S,B,1,1,15785,福田　健太
20241025,47,5,4,3,49,秋田県,A級2班,微差,12.0,,,,1,2,12934,煤賀　隆幸
20241025,47,5,5,7,,,,１車身１／２,12.1,,,,1,3,,晴山　裕之
20241025,47,5,6,6,48,福井県,A級2班,１　　車身,12.1,,,,3,2,13788,白崎　芳典
20241025,47,5,7,5,36,兵庫県,A級2班,大差,13.9,,,,3,1,15190,大中　拓磨
20241025,47,6,1,1,27,栃木県,A級3班,,12.5,逃げ,S,B,1,1,15792,貝原　涼太
20241025,47,6,2,2,42,宮城県,A級3班,１／２車身,12.5,マーク,,,1,2,13907,佐藤　正吾
20241025,47,6,3,7,52,青森県,A級3班,３／４車輪,12.4,,,,1,3,13303,須々田大昇
20241025,47,6,4,5,35,千葉県,A級3班,１／２車身,12.1,,,,3,2,14745,吉竹　雄城
20241025,47,6,5,6,51,熊本県,A級3班,１／８車輪,12.0,,,,2,2,13299,五十嵐博一
20241025,47,6,6,4,30,千葉県,A級2班,１車身１／２,12.5,,,,3,1,15045,大関　祐也
20241025,47,6,7,3,47,福岡県,A級3班,４　　車身,12.8,,,,2,1,13594,高田　真幸
20241025,47,7,1,1,28,福岡県,A級3班,,12.3,差し,,,1,1,15842,松本　　定
20241025,47,7,2,2,27,山梨県,A級3班,３／４車身,12.1,マーク,S,,2,1,15801,織茂雄一郎
20241025,47,7,3,5,29,秋田県,A級2班,３／４車身,12.6,,,B,3,1,15511,中込　健太
20241025,47,7,4,3,50,山梨県,A級2班,２　　車身,12.1,,,,2,2,12957,宮澤　　晃
20241025,47,7,5,7,54,栃木県,A級3班,２　　車身,12.1,,,,2,3,12346,宮原　貴之
20241025,47,7,6,4,52,三重県,A級3班,１車身１／２,12.5,,,,1,2,13272,古田　義明
20241025,47,7,7,6,55,神奈川県,A級3班,２　　車身,12.3,,,,3,2,12005,藤田　和彦
20241025,73,1,1,5,31,福島県,A級1班,,12.2,差し,S,,1,2,15331,宇佐見優介
20241025,73,1,2,4,44,大分県,A級2班,１／８車輪,12.0,差し,,,2,2,13896,安東　英博
20241025,73,1,3,1,24,宮城県,A級2班,１／２車身,12.4,,,B,1,1,15689,菊地　　圭
20241025,73,1,4,7,36,沖縄県,A級2班,３／４車身,12.0,,,,2,3,14359,関根　彰人
20241025,73,1,5,3,55,静岡県,A級2班,１／８車輪,12.1,,,,1,3,12097,斯波　雅貴
20241025,73,1,6,2,36,大分県,A級1班,１／２車輪,12.2,,,,2,1,14494,山崎　　翼
20241025,73,1,7,6,47,広島県,A級2班,３／４車輪,12.0,,,,3,1,14411,小谷　文康
20241025,73,2,1,4,46,徳島県,A級2班,,12.4,差し,,,1,2,13507,吉岡　篤志
20241025,73,2,2,2,39,福島県,A級2班,３／４車輪,12.1,捲くり,,,2,1,15159,坂本　拓也
20241025,73,2,3,1,31,広島県,A級1班,１／４車輪,12.6,,S,B,1,1,15194,船瀬　惇平
20241025,73,2,4,3,24,熊本県,A級2班,１／２車身,11.9,,,,3,1,15567,北川　大成
20241025,73,2,5,6,49,愛媛県,A級2班,１／４車輪,12.4,,,,1,3,13143,鳥生　知八
20241025,73,2,6,5,37,北海道,A級2班,１／４車輪,12.2,,,,2,2,14570,松澤　敬輔
20241025,73,2,7,7,42,長崎県,A級2班,３　　車身,12.2,,,,3,2,14048,川島　　勝
20241025,73,3,1,4,26,福岡県,S級2班,,11.8,捲くり,,,2,1,15651,中川　聖大
20241025,73,3,2,1,42,沖縄県,A級1班,１／２車輪,11.8,マーク,S,,2,2,14612,工藤　文彦
20241025,73,3,3,2,25,岡山県,A級1班,３　　車身,12.2,,,B,1,1,15728,保田　浩輔
20241025,73,3,4,5,46,徳島県,A級3班,１／２車身,12.1,,,,1,2,13964,高田　大輔
20241025,73,3,4,5,35,岡山県,A級2班,１／２車身,12.1,,,,1,2,14693,高田　大輔
20241025,73,3,5,6,47,長崎県,A級2班,８　　車身,12.2,,,,2,3,13663,中野　功史
20241025,73,3,6,7,48,東京都,A級2班,タイヤ差,12.4,,,,3,2,13463,小宮　　剛
20241025,73,3,7,3,37,茨城県,A級2班,大差,15.6,,,,3,1,14654,舘　　真成
20241025,73,4,1,7,25,香川県,A級2班,,12.5,逃げ,,B,1,1,15836,遠藤　拓巳
20241025,73,4,2,4,42,徳島県,A級2班,６　　車身,12.6,差し,,,1,3,14261,作田　悦章
20241025,73,4,3,2,51,千葉県,A級2班,１　　車輪,12.5,,,,2,1,13183,坂木田雄介
20241025,73,4,4,5,51,千葉県,A級2班,３／４車身,12.5,,,,2,2,13106,赤井　　学
20241025,73,4,5,1,25,高知県,A級1班,１／２車輪,12.8,,S,,1,2,15733,都築　　巧
20241025,73,4,6,3,36,熊本県,A級2班,大差,13.3,,,,3,2,14637,吉成　貴博
20241025,73,4,7,6,31,長崎県,A級3班,大差,16.6,,,,3,1,15210,白濱　一平
20241025,73,5,1,5,50,岡山県,A級1班,,12.4,差し,,,3,2,13497,藤田　昌宏
20241025,73,5,2,4,26,茨城県,A級1班,１／２車輪,12.2,差し,,,2,1,15420,梁島　邦友
20241025,73,5,3,6,43,東京都,S級2班,３／４車身,12.1,,,,2,3,14163,内田　英介
20241025,73,5,4,7,41,長崎県,A級1班,３／４車身,12.2,,,,1,2,15014,西田　将士
20241025,73,5,5,1,42,埼玉県,A級1班,１／２車輪,12.3,,,,2,2,14225,伊藤　　亮
20241025,73,5,6,2,27,愛媛県,S級2班,１／２車身,12.8,,,B,3,1,15554,近藤　翔馬
20241025,73,5,7,3,37,福岡県,S級2班,１車身１／２,12.5,,S,,1,1,14888,佐藤　健太
20241025,73,6,1,3,,,,,12.6,捲くり,,B,4,1,,山口　真未
20241025,73,6,2,7,23,徳島県,L級1班,１／２車身,12.6,マーク,,,5,1,15680,藤原　春陽
20241025,73,6,3,4,33,東京都,L級1班,１車身１／２,12.6,,,,2,1,14903,増茂るるこ
20241025,73,6,4,5,23,大分県,L級1班,１車身１／２,12.5,,,,7,1,15775,羽田野愛花
20241025,73,6,5,1,21,北海道,L級1班,１車身１／２,12.9,,,,3,1,15849,佐藤　乃愛
20241025,73,6,6,6,37,東京都,L級1班,１／２車身,13.0,,S,,1,1,14962,石井　貴子
20241025,73,6,6,6,35,千葉県,L級1班,１／２車身,13.0,,S,,1,1,15023,石井　貴子
20241025,73,6,7,2,28,長崎県,L級1班,１／２車輪,12.8,,,,6,1,15407,出口　倫子
20241025,73,7,1,2,26,福岡県,L級1班,,12.7,逃げ,,B,5,1,15501,尾方　真生
20241025,73,7,2,4,27,埼玉県,L級1班,１　　車身,12.7,マーク,,,3,1,15485,青木　美保
20241025,73,7,3,5,39,福岡県,L級1班,１　　車身,12.7,,,,2,1,15153,林　真奈美
20241025,73,7,4,1,24,神奈川県,L級1班,１　　車身,12.9,,,,1,1,15488,中村　美那
20241025,73,7,5,3,20,山口県,L級1班,１／２車身,12.9,,,,6,1,15863,磯村　光舞
20241025,73,7,6,7,31,茨城県,L級1班,１車身１／２,12.8,,,,7,1,15757,戸邉香奈実
20241025,73,7,7,6,33,岡山県,L級1班,大差,13.5,,,,4,1,14973,三宅　愛梨
20241025,73,8,1,4,39,茨城県,S級2班,,12.3,差し,,,1,2,14504,杉本　正隆
20241025,73,8,2,1,41,茨城県,S級2班,３／４車輪,12.2,マーク,S,,1,3,14723,石川　裕二
20241025,73,8,3,5,33,広島県,S級2班,１／２車輪,11.8,,,,2,1,14883,才迫　　開
20241025,73,8,4,7,28,長野県,S級2班,１／２車身,12.5,,,B,1,1,15522,堀江　省吾
20241025,73,8,5,2,42,岡山県,S級2班,タイヤ差,11.8,,,,2,2,14259,戸田　洋平
20241025,73,8,6,3,33,愛媛県,A級1班,１　　車身,12.2,,,,3,1,14851,横内　裕人
20241025,73,8,7,6,43,愛媛県,A級1班,６　　車身,12.3,,,,3,2,13968,越智　展孝
20241025,73,9,1,7,37,宮城県,S級1班,,11.7,差し,,,3,2,14795,櫻井　正孝
20241025,73,9,2,1,34,徳島県,S級1班,１／２車身,11.9,捲くり,,B,1,1,14682,原田研太朗
20241025,73,9,3,2,50,青森県,A級1班,１／４車輪,11.6,,,,3,3,13230,開坂　秀明
20241025,73,9,4,3,40,岡山県,S級2班,１／２車身,11.6,,,,2,1,14613,黒田　　淳
20241025,73,9,5,5,49,徳島県,S級2班,２　　車身,12.0,,,,1,2,14683,藤岡　隆治
20241025,73,9,6,4,48,山口県,A級1班,２　　車身,11.8,,,,1,3,13354,國村　　洋
20241025,73,9,7,6,26,茨城県,A級1班,４　　車身,12.7,,,,3,1,15339,土田　武志
20241025,73,10,1,5,48,福岡県,S級1班,,11.7,差し,,,1,2,13443,大坪　功一
20241025,73,10,2,7,28,熊本県,S級2班,微差,11.8,捲くり,,,1,1,15570,松本　憲斗
20241025,73,10,3,1,38,福岡県,A級1班,１／４車輪,11.6,,,,1,3,14262,稲吉　悠大
20241025,73,10,4,2,29,徳島県,S級2班,１／８車輪,11.5,,,,2,2,15196,小川　丈太
20241025,73,10,5,3,45,東京都,S級2班,１　　車輪,11.8,,S,,3,2,13685,岡田　征陽
20241025,73,10,6,6,27,愛媛県,A級1班,４　　車身,11.9,,,,2,1,15288,薦田　将伍
20241025,73,10,7,4,27,茨城県,S級2班,５　　車身,12.8,,,B,3,1,15161,吉田　昌司
20241025,73,11,1,1,39,徳島県,S級1班,,12.1,差し,,,1,2,14190,木村　隆弘
20241025,73,11,2,7,33,広島県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15120,竹内　　翼
20241025,73,11,3,2,51,静岡県,S級2班,１／２車身,11.8,,,,2,2,12826,渡邉　晴智
20241025,73,11,4,4,57,福岡県,A級1班,１／２車輪,12.0,,,,1,3,11854,紫原　政文
20241025,73,11,5,3,36,埼玉県,S級1班,１／８車輪,11.7,,,,3,1,14370,阿部　大樹
20241025,73,11,6,5,37,千葉県,A級1班,３／４車身,12.0,,,,2,1,14590,近藤　夏樹
20241025,73,11,7,6,44,東京都,S級2班,２　　車身,11.9,,S,,3,2,14372,内田　玄希
20241025,73,12,1,5,29,愛媛県,S級1班,,11.4,差し,,,1,2,15125,佐々木　豪
20241025,73,12,2,6,33,徳島県,S級2班,１車身１／２,11.4,マーク,,,1,3,14846,久米　康平
20241025,73,12,3,7,42,福島県,S級1班,１／２車身,11.3,,,,2,1,14718,小松崎大地
20241025,73,12,4,3,24,福岡県,S級1班,１　　車身,12.0,,,B,3,1,15649,後藤　大輝
20241025,73,12,5,2,39,青森県,S級1班,１／８車輪,11.2,,,,2,2,14127,永澤　　剛
20241025,73,12,6,4,42,茨城県,S級1班,２　　車身,12.2,,,,4,1,14930,杉森　輝大
20241025,73,12,失,1,25,岡山県,S級2班,,,,,,1,1,15597,太田　海也
20241025,75,1,1,1,33,長崎県,A級3班,,12.3,逃げ,,B,1,1,14957,永田　秀佑
20241025,75,1,2,4,39,北海道,A級3班,４　　車身,12.5,マーク,,,3,1,14437,玉木　英典
20241025,75,1,3,5,,,,１　　車輪,12.2,,,,4,1,,日吉　克実
20241025,75,1,4,3,54,福岡県,A級3班,１／２車身,12.4,,,,1,2,12247,高田　　誠
20241025,75,1,5,7,,,,８　　車身,12.6,,,,4,2,,小林　　覚
20241025,75,1,6,6,44,熊本県,A級3班,１／２車身,12.8,,,,1,3,14121,服部　克久
20241025,75,1,7,2,50,宮城県,A級3班,大差,14.4,,,,2,1,13454,関戸　　努
20241025,75,2,1,3,42,大阪府,A級3班,,12.5,差し,,,1,2,14101,永橋　武司
20241025,75,2,2,5,45,広島県,A級3班,１／４車輪,12.4,マーク,,,1,3,14618,兵動　秀治
20241025,75,2,3,1,38,大阪府,A級3班,１／２車身,12.6,,S,B,1,1,14948,斎藤　　敦
20241025,75,2,4,4,36,群馬県,A級3班,１　　車身,12.4,,,,2,2,14447,三木　翔太
20241025,75,2,5,2,30,埼玉県,A級3班,１車身１／２,12.8,,,,2,1,15164,菱沼　元樹
20241025,75,2,6,7,48,高知県,A級3班,２　　車身,12.6,,,,3,1,13441,篠原　英雄
20241025,75,2,7,6,,,,大差,,,,,2,3,,廣瀬　裕道
20241025,75,3,1,1,48,長野県,A級2班,,13.0,差し,S,,1,2,13690,伊藤　大理
20241025,75,3,2,3,36,長野県,A級3班,１／２車輪,13.1,逃げ,,B,1,1,14694,前島　恭平
20241025,75,3,3,5,51,愛知県,A級3班,１／２車身,12.8,,,,3,1,12827,光岡　義洋
20241025,75,3,4,2,51,岡山県,A級3班,４　　車身,13.1,,,,2,2,12906,太田　良政
20241025,75,3,5,4,39,岡山県,A級2班,大差,14.7,,,,2,1,14407,森　　佑樹
20241025,75,3,落,6,50,福岡県,A級3班,,,,,,2,3,13223,木谷　　凉
20241025,75,3,落,7,,,,,,,,,1,3,,清水　正人
20241025,75,4,1,2,37,兵庫県,A級3班,,12.4,差し,,,2,2,14765,樫村　伸平
20241025,75,4,2,3,38,神奈川県,A級2班,３／４車輪,12.7,逃げ,,B,3,1,14866,櫻井　利之
20241025,75,4,3,4,35,広島県,A級3班,１／２車輪,12.7,,,,1,1,14772,細田　純平
20241025,75,4,4,1,49,香川県,A級3班,３／４車輪,12.6,,,,1,2,13358,行成　大祐
20241025,75,4,5,7,56,千葉県,A級3班,１／２車身,12.5,,,,3,3,12277,井上　典善
20241025,75,4,6,6,39,神奈川県,A級3班,３／４車輪,12.6,,,,3,2,14932,浦野　慈生
20241025,75,4,7,5,36,兵庫県,A級3班,８　　車身,13.5,,,,2,1,14678,樋口有樹郎
20241025,75,5,1,3,30,沖縄県,A級3班,,12.3,差し,,,1,2,15215,照屋　将貴
20241025,75,5,2,1,23,鹿児島県,A級3班,３／４車輪,12.5,逃げ,S,B,1,1,15845,稲留　敦貴
20241025,75,5,3,2,38,宮城県,A級3班,１／２車身,12.1,,,,2,2,14209,加美山隆行
20241025,75,5,4,7,49,福岡県,A級3班,３／４車輪,12.4,,,,1,3,13513,南　　和夫
20241025,75,5,5,4,43,静岡県,A級2班,１車身１／２,12.2,,,,3,1,14389,村本　慎吾
20241025,75,5,6,6,46,岐阜県,A級2班,７　　車身,12.7,,,,1,4,13781,服部　正継
20241025,75,5,7,5,39,北海道,A級3班,大差,14.5,,,,2,1,14202,島田　茂希
20241025,75,6,1,3,33,福岡県,A級3班,,12.0,逃げ,S,B,3,1,15841,中西　　勇
20241025,75,6,2,4,41,沖縄県,A級2班,１　　車身,12.0,マーク,,,3,2,14275,喜納　隆志
20241025,75,6,3,2,41,埼玉県,A級2班,３／４車身,11.8,,,,2,1,14496,天沼　雅貴
20241025,75,6,4,7,44,佐賀県,A級3班,タイヤ差,12.0,,,,3,3,13972,富永　昌久
20241025,75,6,5,5,53,愛媛県,A級3班,３／４車身,11.8,,,,1,2,12701,升澤　祥晃
20241025,75,6,6,1,24,徳島県,A級3班,３／４車身,12.0,,,,1,1,15838,森　　柾斗
20241025,75,6,7,6,41,群馬県,A級3班,大差,12.8,,,,1,3,14154,長岡　　豪
20241025,75,7,1,1,26,山口県,A級3班,,12.3,逃げ,S,B,1,1,15835,藤井　優希
20241025,75,7,2,4,59,愛媛県,A級3班,１／４車輪,12.2,マーク,,,1,2,11431,梶應　弘樹
20241025,75,7,3,7,48,徳島県,A級3班,３／４車身,12.2,,,,1,3,13505,住村　　実
20241025,75,7,4,2,20,長崎県,A級3班,１　　車輪,12.0,,,,2,1,15843,松本　昂大
20241025,75,7,5,5,40,愛知県,A級3班,１／２車輪,12.0,,,,3,1,14595,瀧本　匡平
20241025,75,7,6,3,38,岐阜県,A級2班,１　　車輪,11.9,,,,3,2,14392,北村　　篤
20241025,75,7,7,6,34,佐賀県,A級3班,１車身１／２,12.0,,,,2,2,14707,飯塚　直人
20241025,84,1,1,4,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20241025,84,1,2,2,22,長崎県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15746,峯口　　司
20241025,84,1,3,6,39,熊本県,A級2班,３／４車輪,11.8,,,,1,3,14274,吉成　晃一
20241025,84,1,4,1,58,大阪府,A級2班,３／４車身,11.8,,,,2,1,11712,金田健一郎
20241025,84,1,5,3,47,高知県,A級2班,１車身１／２,11.7,,,,3,1,14776,川上　修平
20241025,84,1,6,5,51,青森県,A級2班,１／２車身,11.8,,,,4,1,13006,佐々木健司
20241025,84,1,7,7,49,静岡県,A級2班,３／４車身,11.6,,,,5,1,12970,山内　大作
20241025,84,2,1,1,27,福岡県,A級1班,,12.2,逃げ,S,B,1,1,15556,上野　恭哉
20241025,84,2,2,2,43,大分県,A級2班,１／８車輪,12.0,マーク,,,1,2,14269,梶原　恵介
20241025,84,2,3,6,38,佐賀県,A級2班,３／４車身,12.0,,,,1,3,14133,高橋　紀史
20241025,84,2,4,5,56,高知県,A級2班,１／２車身,12.0,,,,1,4,12042,山原　利秀
20241025,84,2,5,4,49,埼玉県,A級2班,１／４車輪,11.8,,,,3,1,13553,小島　雅章
20241025,84,2,6,3,47,兵庫県,A級1班,１／２車輪,12.0,,,,2,1,13489,藤井　孝則
20241025,84,2,7,7,50,宮城県,A級3班,１車身１／２,11.8,,,,4,1,13080,阿部　利光
20241025,84,3,1,3,40,群馬県,A級1班,,11.7,差し,,,3,2,14008,甲斐　康昭
20241025,84,3,2,2,35,兵庫県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,14951,後藤　祐貴
20241025,84,3,3,5,42,宮城県,A級3班,１　　車輪,11.8,,,,3,1,13908,菅田　和宏
20241025,84,3,4,6,49,群馬県,A級2班,３／４車身,11.6,,,,3,3,12953,矢内　良和
20241025,84,3,5,4,50,愛知県,A級1班,２　　車身,11.7,,,,2,2,13117,鳥越　靖弘
20241025,84,3,6,1,27,岡山県,A級1班,１車身１／２,12.2,,,,1,1,15279,山崎　駿哉
20241025,84,3,7,7,49,香川県,A級3班,大差,12.7,,,,1,2,13217,佐々木英之
20241025,84,4,1,1,22,熊本県,A級2班,,12.2,逃げ,S,B,1,1,15750,徳永　泰粋
20241025,84,4,2,3,42,青森県,A級1班,１／２車身,11.8,差し,,,2,2,13902,岩崎　将士
20241025,84,4,3,7,44,福岡県,A級2班,微差,12.1,,,,1,2,13767,松丸　裕紀
20241025,84,4,4,4,41,岐阜県,A級2班,１／２車身,11.6,,,,3,2,13951,永井　清史
20241025,84,4,5,2,30,埼玉県,A級2班,３／４車身,12.1,,,,2,1,15244,植原　琢也
20241025,84,4,6,5,36,神奈川県,A級1班,１車身１／２,11.9,,,,3,1,14584,井上　　嵩
20241025,84,4,7,6,57,静岡県,A級3班,７　　車身,12.6,,,,2,3,11803,植田　　誠
20241025,84,5,1,2,43,熊本県,A級1班,,11.9,差し,,,3,2,14119,中村　雅仁
20241025,84,5,2,6,41,沖縄県,A級1班,３／４車身,11.8,マーク,S,,3,3,14374,屋良　朝春
20241025,84,5,3,4,37,佐賀県,A級2班,１　　車輪,12.1,,,B,3,1,14267,一ノ瀬　匠
20241025,84,5,4,3,41,香川県,A級1班,１／２車身,11.5,,,,1,3,14325,蓮井　祐輝
20241025,84,5,5,7,54,岡山県,A級2班,１／２車身,11.9,,,,2,1,12298,星島　　太
20241025,84,5,6,1,34,大阪府,A級1班,３／４車身,11.7,,,,1,2,14839,山本　巨樹
20241025,84,5,7,5,43,大阪府,A級2班,３／４車輪,11.9,,,,1,1,14820,中井　勇介
20241025,84,6,1,1,40,埼玉県,S級2班,,11.7,差し,S,,1,2,14451,武藤　篤弘
20241025,84,6,2,3,49,愛知県,A級1班,１／２車輪,12.1,差し,,,2,2,13330,舘　　泰守
20241025,84,6,3,4,30,岡山県,A級1班,３／４車身,12.2,,,B,2,1,15277,高井　流星
20241025,84,6,4,2,37,群馬県,S級2班,１／２車輪,12.0,,,,1,1,14728,三好恵一郎
20241025,84,6,5,7,37,佐賀県,A級2班,２　　車身,12.2,,,,3,2,14492,飯塚　隼人
20241025,84,6,6,6,47,沖縄県,A級1班,１　　車身,12.3,,,,3,3,14567,仲松　勝太
20241025,84,6,7,5,27,福岡県,A級2班,３　　車身,12.9,,,,3,1,15652,橋本　　陸
20241025,84,7,1,1,51,大分県,S級2班,,12.0,差し,S,,1,2,13368,牧　　剛央
20241025,84,7,2,6,46,佐賀県,A級1班,１／２車輪,11.9,マーク,,,1,3,13811,池田　浩士
20241025,84,7,3,3,25,大分県,S級2班,３／４車輪,12.2,,,B,1,1,15747,長松　空吾
20241025,84,7,4,4,30,東京都,A級1班,３／４車身,11.7,,,,2,1,14991,中島　将尊
20241025,84,7,5,2,38,宮城県,S級2班,３／４車身,12.0,,,,3,2,14646,三浦　雄大
20241025,84,7,6,7,52,千葉県,A級2班,２　　車身,11.9,,,,3,3,12876,湯浅　弘光
20241025,84,7,7,5,26,青森県,A級1班,大差,13.5,,,,3,1,15687,立花　昌也
20241025,87,1,1,7,54,福岡県,A級2班,,11.8,差し,,,1,2,12242,穴井　利久
20241025,87,1,2,5,39,沖縄県,A級3班,１／４車輪,11.7,マーク,,,1,3,14639,屋宜　浩二
20241025,87,1,3,1,27,福岡県,A級1班,３／４車輪,12.0,,,,1,1,15382,竹元　健竜
20241025,87,1,4,2,45,岡山県,A級2班,３／４車輪,11.5,,,,2,2,13647,光畑　政志
20241025,87,1,5,4,47,神奈川県,A級2班,１／２車身,12.2,,,B,3,1,13468,勝俣　　亮
20241025,87,1,6,6,39,福島県,A級2班,１／２車輪,12.1,,S,,3,2,14575,鈴木　達也
20241025,87,1,7,3,38,静岡県,A級2班,１／２車身,11.7,,,,2,1,14243,齊藤　健人
20241025,87,2,1,7,34,神奈川県,A級2班,,11.8,差し,,,3,2,14934,渋谷　　錬
20241025,87,2,2,4,28,愛媛県,A級2班,１／８車輪,11.7,マーク,,,2,1,15379,下野　義城
20241025,87,2,3,3,29,静岡県,A級2班,１／８車輪,12.0,,,,3,1,15100,渡邊　颯太
20241025,87,2,4,2,52,愛媛県,A級2班,１　　車輪,11.6,,,,2,2,12845,林　　成人
20241025,87,2,5,5,52,栃木県,A級2班,３／４車身,12.0,,,,1,2,12719,篠崎　高志
20241025,87,2,6,1,25,青森県,A級2班,１　　車身,12.3,,S,B,1,1,15685,小笠原一真
20241025,87,2,7,6,57,福岡県,A級2班,１／２車身,11.7,,,,2,3,12321,檀　　雄二
20241025,87,3,1,5,26,大阪府,A級2班,,11.3,差し,,,3,1,15633,中釜　健次
20241025,87,3,2,2,28,大分県,A級1班,１／２車輪,11.7,捲くり,,,2,1,15657,高橋　優斗
20241025,87,3,3,7,38,福岡県,A級2班,１／２車輪,11.6,,,,2,2,14489,高鍋　邦彰
20241025,87,3,4,4,36,広島県,A級1班,１　　車身,12.1,,,B,1,1,14487,才迫　勇馬
20241025,87,3,5,1,49,高知県,A級2班,１　　車身,12.0,,S,,1,2,12989,森岡　正臣
20241025,87,3,6,6,52,高知県,A級2班,１／８車輪,11.9,,,,1,3,13063,赤松　秀展
20241025,87,3,7,3,48,京都府,A級1班,大差,13.8,,,,3,2,13580,河村　章憲
20241025,87,4,1,4,34,大分県,A級1班,,12.2,捲くり,,,1,1,14783,魚屋　周成
20241025,87,4,2,1,41,熊本県,A級2班,１／２車輪,12.2,マーク,,,1,2,14344,園田　鉄兵
20241025,87,4,3,7,44,福岡県,A級2班,１　　車輪,12.2,,,,1,3,13892,梶山裕次郎
20241025,87,4,4,2,46,青森県,A級2班,３／４車身,11.9,,,,2,1,13668,佐々木孝司
20241025,87,4,5,6,51,東京都,A級3班,１　　車身,11.9,,,,2,2,12649,山本恵太郎
20241025,87,4,6,5,55,愛知県,A級2班,１／２車輪,12.5,,,,3,2,12206,白井　一機
20241025,87,4,7,3,36,愛知県,A級1班,１／２車身,12.7,,,B,3,1,14869,泉谷　元樹
20241025,87,5,1,1,36,京都府,A級1班,,11.6,捲くり,,B,1,1,14604,菱田　浩二
20241025,87,5,2,7,57,大阪府,A級1班,１　　車輪,11.5,マーク,,,1,2,11634,中澤　央治
20241025,87,5,3,4,37,愛知県,A級1班,１　　車身,11.5,,,,1,3,15266,福田　真平
20241025,87,5,4,2,46,福岡県,A級1班,６　　車身,12.0,,,,2,2,13810,良永　浩一
20241025,87,5,5,6,29,茨城県,A級2班,３／４車輪,12.2,,,,3,1,15603,小坂　　丈
20241025,87,5,6,3,47,栃木県,A級1班,１　　車身,12.1,,,,3,2,13616,渡邉　高志
20241025,87,5,6,5,25,宮崎県,A級2班,１　　車身,12.3,,,,2,1,15752,石川　航大
20241025,87,6,1,3,39,福島県,A級1班,,11.5,差し,,,2,2,14135,金澤　幸司
20241025,87,6,2,1,27,熊本県,A級1班,３／４車輪,11.3,マーク,S,,3,1,15568,田川　翔琉
20241025,87,6,3,7,38,茨城県,A級2班,３／４車輪,11.6,,,,2,1,14805,吉田　元輝
20241025,87,6,4,4,43,大分県,A級1班,３／４車輪,11.3,,,,3,2,14116,安東　宏高
20241025,87,6,5,6,46,鹿児島県,A級1班,１／４車輪,11.2,,,,3,3,14789,茅野　寛史
20241025,87,6,6,5,42,愛知県,S級2班,１　　車身,11.8,,,,1,2,14145,篠原　　忍
20241025,87,6,7,2,43,愛知県,A級1班,１車身１／２,12.0,,,B,1,1,14305,大谷　靖茂
20241025,87,7,1,4,25,茨城県,S級2班,,12.0,逃げ,,B,1,1,15692,松崎　広太
20241025,87,7,2,2,48,滋賀県,A級1班,４　　車身,12.2,差し,,,2,1,13641,竹内　一暢
20241025,87,7,3,1,48,茨城県,A級2班,１／２車輪,12.4,,S,,1,2,13308,木村　貴宏
20241025,87,7,4,7,39,高知県,A級1班,３／４車輪,12.2,,,,3,3,14330,坂田　　章
