date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241012,51,7,4,6,42,神奈川県,L級1班,３／４車輪,13.1,,,,1,1,15071,佐藤亜貴子
20241012,51,7,5,1,23,石川県,L級1班,１／２車身,13.0,,S,,5,1,15766,宮西　令奈
20241012,51,7,6,7,25,群馬県,L級1班,１／２車身,12.9,,,,6,1,15396,神澤　瑛菜
20241012,51,7,7,3,24,静岡県,L級1班,７　　車身,13.8,,,,7,1,15856,野寺　　梓
20241012,51,8,1,4,25,徳島県,A級1班,,11.9,逃げ,,B,1,1,15644,中野光太郎
20241012,51,8,2,2,54,福岡県,A級2班,１車身１／２,11.9,マーク,,,2,1,12242,穴井　利久
20241012,51,8,3,5,51,福岡県,A級2班,１／２車身,11.8,,,,3,1,13145,瓦田　勝也
20241012,51,8,4,1,47,広島県,A級2班,３　　車身,11.9,,S,,1,4,14411,小谷　文康
20241012,51,8,5,3,52,愛媛県,A級2班,２　　車身,12.3,,,,1,2,12845,林　　成人
20241012,51,8,6,6,39,岡山県,A級3班,１　　車身,12.2,,,,1,3,14550,龍門慎太郎
20241012,51,9,1,1,38,滋賀県,A級2班,,11.5,差し,,,1,2,14476,乾　　庄平
20241012,51,9,2,4,36,福井県,A級2班,１／８車輪,11.6,捲くり,S,,1,1,14755,奥出健士郎
20241012,51,9,3,3,47,三重県,A級2班,３／４車輪,11.4,,,,1,3,13271,鮒田　博文
20241012,51,9,4,5,51,徳島県,A級3班,２　　車身,11.7,,,,2,3,12986,近藤　直幹
20241012,51,9,5,2,46,徳島県,A級2班,１／２車輪,11.8,,,,2,2,13507,吉岡　篤志
20241012,51,9,6,7,47,三重県,A級2班,２　　車身,11.6,,,,1,4,13784,太田　雅之
20241012,51,9,7,6,38,広島県,A級3班,大差,13.3,,,B,2,1,14844,三登　誉哲
20241012,51,10,1,5,26,岡山県,A級1班,,12.3,逃げ,,B,1,1,15640,矢部　駿人
20241012,51,10,2,3,40,愛媛県,A級1班,１／８車輪,12.1,マーク,,,1,2,14332,芳野　　匠
20241012,51,10,3,7,44,三重県,S級2班,３／４車身,11.8,,,,3,2,13864,伊藤　世哉
20241012,51,10,4,6,25,熊本県,A級2班,１／２車身,12.3,,,,2,1,15664,米村　光星
20241012,51,10,5,2,43,鹿児島県,A級1班,タイヤ差,12.1,,,,2,2,13824,上吹越直樹
20241012,51,10,6,4,30,岐阜県,A級1班,３／４車身,12.1,,,,3,1,15001,堀　　兼壽
20241012,51,10,7,1,47,愛知県,A級1班,２　　車身,12.0,,S,,3,3,13571,小林　信晴
20241012,51,11,1,1,38,熊本県,S級2班,,12.2,差し,,,3,2,14691,東矢　昇太
20241012,51,11,2,6,46,鹿児島県,A級1班,３／４車身,12.5,差し,,,2,2,14789,茅野　寛史
20241012,51,11,3,7,37,福岡県,S級2班,３／４車輪,12.4,,,,3,1,14888,佐藤　健太
20241012,51,11,4,4,45,岐阜県,A級1班,１／４車輪,12.2,,,,1,3,13722,宝満　大作
20241012,51,11,5,2,53,岐阜県,A級1班,１　　車身,12.2,,S,,1,2,12519,藤原　　誠
20241012,51,11,6,3,41,鹿児島県,A級1班,１／２車輪,12.8,,,B,2,1,14422,前田　義和
20241012,51,11,7,5,31,和歌山県,A級2班,大差,14.6,,,,1,1,15459,中村　泰輔
20241012,51,12,1,1,25,大阪府,S級1班,,12.2,差し,,,2,1,15460,仲野　結音
20241012,51,12,2,2,41,愛媛県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,14954,日野　博幸
20241012,51,12,3,5,31,福岡県,A級3班,１　　車身,12.2,,,,3,1,15471,中村　翔平
20241012,51,12,4,3,43,福岡県,A級2班,３／４車身,12.2,,,,3,2,14265,松永　真太
20241012,51,12,5,4,29,福井県,A級1班,３／４車輪,12.3,,,,2,2,15104,中川　勝貴
20241012,51,12,6,6,49,福井県,A級2班,１車身１／２,12.3,,,,2,3,13047,田中　俊充
20241012,51,12,7,7,47,岡山県,A級2班,１　　車身,12.5,,,,1,2,13349,三宅　　旬
20241012,75,1,1,1,34,宮崎県,L級1班,,12.6,差し,,,2,1,15320,那須　萌美
20241012,75,1,2,2,45,埼玉県,L級1班,１／２車身,12.8,差し,,,3,1,15018,高橋　梨香
20241012,75,1,3,4,26,静岡県,L級1班,１　　車身,13.1,,S,B,4,1,15401,清水　彩那
20241012,75,1,4,3,36,沖縄県,L級1班,１／２車身,12.7,,,,1,1,15321,比嘉真梨代
20241012,75,1,5,6,44,山梨県,L級1班,２　　車身,12.8,,,,6,1,14904,渡辺ゆかり
20241012,75,1,6,5,25,東京都,L級1班,１　　車輪,12.9,,,,5,1,15759,星野　しほ
20241012,75,1,7,7,,,,１　　車身,12.8,,,,7,1,,横山　愛海
20241012,75,2,1,1,32,山口県,L級1班,,12.7,捲くり,,B,3,1,14974,山原さくら
20241012,75,2,2,4,43,青森県,L級1班,１　　車身,12.7,マーク,,,1,1,15133,佐藤　友香
20241012,75,2,3,2,44,東京都,L級1班,４　　車身,12.4,,,,4,1,14902,中村由香里
20241012,75,2,4,3,21,鹿児島県,L級1班,１　　車身,12.6,,,,5,1,15777,谷元　音羽
20241012,75,2,5,5,48,埼玉県,L級1班,８　　車身,12.9,,,,6,1,14897,岡村　育子
20241012,75,2,6,6,30,愛媛県,L級1班,１　　車輪,13.1,,,,2,1,15079,日野　友葵
20241012,75,2,7,7,35,神奈川県,L級1班,大差,14.2,,S,,7,1,14959,奈良岡彩子
20241012,75,3,1,2,49,広島県,A級1班,,12.5,差し,,,2,2,13435,中石　昌芳
20241012,75,3,2,3,37,大分県,A級1班,１／２車身,12.4,差し,,,1,2,14270,小原　将通
20241012,75,3,3,4,33,香川県,A級1班,１／２車輪,12.8,,,B,2,1,14885,戸田　康平
20241012,75,3,4,5,33,山梨県,A級1班,３／４車輪,12.6,,,,3,1,14813,新井僚太郎
20241012,75,3,5,1,31,福岡県,A級1班,１／４車輪,12.6,,,,1,1,15561,原井　剣也
20241012,75,3,6,7,40,大分県,A級2班,３／４車身,12.4,,,,1,3,14418,安部　龍文
20241012,75,3,7,6,49,埼玉県,A級2班,２　　車身,12.5,,,,3,2,13553,小島　雅章
20241012,75,4,1,1,25,新潟県,A級2班,,12.5,捲くり,,,1,1,15612,小榑　佑弥
20241012,75,4,2,2,53,岡山県,A級1班,１　　車輪,12.6,差し,,,3,2,12380,近藤　修康
20241012,75,4,3,6,40,埼玉県,A級3班,１／２車身,12.4,,,,1,2,14583,吉田　昌弘
20241012,75,4,4,4,48,大分県,A級2班,３／４車輪,12.5,,,,2,2,13374,川野　正芳
20241012,75,4,5,5,41,沖縄県,A級1班,１　　車身,12.8,,,,2,1,14374,屋良　朝春
20241012,75,4,6,3,31,広島県,A級3班,１／４車輪,13.0,,,B,3,1,15280,藤井　　將
20241012,75,4,7,7,49,静岡県,A級2班,１　　車身,12.6,,,,1,3,12970,山内　大作
20241012,75,5,1,1,21,千葉県,A級2班,,11.7,捲くり,,B,1,1,15706,山田　駿斗
20241012,75,5,2,2,42,静岡県,A級1班,６　　車身,11.9,差し,,,1,2,14024,櫻井　　丈
20241012,75,5,3,6,53,静岡県,A級2班,１／２車身,11.9,,,,1,3,13039,松山　正和
20241012,75,5,4,7,29,高知県,A級2班,３／４車身,12.2,,,,3,2,15287,山中　崇弘
20241012,75,5,5,3,39,鹿児島県,A級1班,１　　車身,12.1,,,,2,2,14638,川又　裕樹
20241012,75,5,6,5,48,岡山県,A級2班,１車身１／２,12.3,,,,3,1,14320,在本　直樹
20241012,75,5,7,4,22,熊本県,A級2班,１　　車身,12.6,,,,2,1,15659,池田伍功羽
20241012,75,6,1,1,35,福島県,A級1班,,11.8,差し,,,1,1,14502,相笠　翔太
20241012,75,6,2,3,36,広島県,S級2班,１　　車輪,12.1,差し,S,,3,2,14410,桶谷　明誉
20241012,75,6,3,2,45,青森県,A級1班,１／８車輪,11.7,,,,1,2,13601,工藤　政志
20241012,75,6,4,4,27,愛媛県,A級2班,１／２車身,12.3,,,B,3,1,15734,岡崎　陸登
20241012,75,6,5,6,44,広島県,A級2班,１　　車輪,12.1,,,,3,3,13888,細川　貴史
20241012,75,6,6,5,36,沖縄県,A級1班,３／４車身,11.7,,,,2,1,14566,安谷屋将志
20241012,75,6,7,7,53,熊本県,A級3班,１　　車身,11.7,,,,2,2,12550,荒木　真慈
20241012,75,7,1,2,37,愛媛県,A級2班,,11.9,差し,,,1,2,14887,板崎　佑矢
20241012,75,7,2,1,27,岡山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15279,山崎　駿哉
20241012,75,7,3,3,27,千葉県,A級1班,３　　車身,11.5,,,,2,1,15615,荒川　　仁
20241012,75,7,4,5,47,福岡県,A級2班,２　　車身,11.8,,,,3,1,13809,杉山　　剛
20241012,75,7,5,6,38,佐賀県,A級2班,１／４車輪,11.7,,,,3,2,14133,高橋　紀史
20241012,75,7,6,4,48,千葉県,A級2班,１　　車身,11.5,,,,2,2,13413,鶴岡　與之
20241012,75,7,7,7,46,徳島県,A級3班,５　　車身,12.5,,,,1,3,13591,山本　宏明
20241012,75,8,1,2,36,熊本県,S級2班,,12.2,差し,S,,1,2,14786,本郷　雄三
20241012,75,8,2,1,25,宮崎県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15752,石川　航大
20241012,75,8,3,3,40,岡山県,A級1班,１／２車輪,12.2,,,,2,2,14614,高橋清太郎
20241012,75,8,4,7,40,青森県,A級2班,１／２車輪,12.0,,,,3,2,14125,坂本　昌宏
20241012,75,8,5,6,41,熊本県,A級2班,１／２車輪,12.2,,,,1,3,14344,園田　鉄兵
20241012,75,8,6,5,36,広島県,A級1班,３／４車身,12.5,,,,2,1,14487,才迫　勇馬
20241012,75,8,7,4,31,秋田県,A級1班,４　　車身,12.5,,,,3,1,15157,高橋　大輝
20241012,75,9,1,1,31,新潟県,S級2班,,11.4,捲くり,,,2,1,15434,片桐　善也
20241012,75,9,2,5,29,徳島県,S級2班,３／４車輪,11.9,捲くり,,B,4,1,15377,蒋野　翔太
20241012,75,9,3,7,33,高知県,A級1班,３／４車身,11.6,,S,,4,3,14849,宗崎　世連
20241012,75,9,4,2,33,広島県,A級1班,１／４車輪,11.3,,,,3,1,15118,木村　幸希
20241012,75,9,5,6,53,福岡県,A級1班,２　　車身,11.8,,,,1,2,12478,加倉　正義
20241012,75,9,6,3,31,熊本県,S級2班,１／２車身,12.2,,,,1,1,15299,曽我　圭佑
20241012,75,9,7,4,45,徳島県,A級1班,２　　車身,11.9,,,,4,2,13589,佐竹　和也
20241012,86,1,1,5,39,東京都,L級1班,,12.4,捲くり,,,5,1,14963,石井　寛子
20241012,86,1,2,6,23,徳島県,L級1班,３／４車身,12.3,マーク,,,6,1,15680,藤原　春陽
20241012,86,1,3,3,21,福岡県,L級1班,３／４車輪,12.2,,,,4,1,15866,高木　萌那
20241012,86,1,4,7,25,愛知県,L級1班,３／４車身,12.6,,,,7,1,15492,永禮　美瑠
20241012,86,1,5,4,26,大阪府,L級1班,１／４車輪,12.7,,S,B,2,1,15769,松井　優佳
20241012,86,1,6,1,24,千葉県,L級1班,３　　車身,13.1,,,,1,1,15581,刈込　奈那
20241012,86,1,7,2,25,埼玉県,L級1班,８　　車身,13.2,,,,3,1,15397,新井　美菜
20241012,86,2,1,2,28,愛知県,L級1班,,12.6,差し,,,3,1,15308,當銘　直美
20241012,86,2,2,7,28,三重県,L級1班,１／２車身,12.7,逃げ,,B,5,1,15224,太田　美穂
20241012,86,2,3,4,38,大阪府,L級1班,１　　車身,12.5,,,,6,1,15226,成田可菜絵
20241012,86,2,4,1,24,大分県,L級1班,１　　車身,12.8,,,,1,1,15684,安東　莉奈
20241012,86,2,5,5,22,大阪府,L級1班,１／４車輪,12.6,,S,,2,1,15767,木下　　宙
20241012,86,2,6,6,29,広島県,L級1班,１車身１／２,12.6,,,,7,1,15771,藤高　千恵
20241012,86,2,7,3,23,大分県,L級1班,１　　車身,12.6,,,,4,1,15775,羽田野愛花
20241012,86,3,1,3,27,愛知県,L級1班,,12.6,逃げ,,B,3,1,15225,坂口　楓華
20241012,86,3,2,4,21,大分県,L級1班,１　　車身,12.5,マーク,,,4,1,15867,是永ゆうき
20241012,86,3,3,1,24,石川県,L級1班,４　　車身,12.4,,S,,1,1,15678,小林真矢香
20241012,86,3,4,5,26,神奈川県,L級1班,１　　車身,12.4,,,,7,1,15673,塩田　日海
20241012,86,3,5,2,41,神奈川県,L級1班,１／２車身,12.4,,,,2,1,15489,保立　沙織
20241012,86,3,6,7,26,埼玉県,L級1班,１　　車身,12.3,,,,6,1,15671,小泉　夢菜
20241012,86,3,失,6,30,熊本県,L級1班,,,,,,5,1,15504,西島　叶子
20241012,86,4,1,8,27,茨城県,S級2班,,12.0,逃げ,,B,2,1,15161,吉田　昌司
20241012,86,4,2,7,35,埼玉県,S級2班,１／２車身,11.8,差し,,,2,3,14729,高橋　昇平
20241012,86,4,3,2,48,埼玉県,A級1班,１／４車輪,11.9,,,,2,2,13242,尾崎　　剛
20241012,86,4,4,9,45,大阪府,S級1班,１／２車輪,11.7,,S,,1,2,13961,松村　友和
20241012,86,4,5,1,51,大阪府,S級2班,３／４車身,11.7,,,,1,3,12834,松田　治之
20241012,86,4,6,3,42,千葉県,S級2班,４　　車身,11.9,,,,3,1,14298,蒔田　英彦
20241012,86,4,7,6,43,愛媛県,A級1班,１／２車身,11.9,,,,3,3,13968,越智　展孝
20241012,86,4,8,4,49,静岡県,S級2班,３／４車身,12.1,,,,3,2,13420,土屋　裕二
20241012,86,4,9,5,30,三重県,S級2班,４　　車身,12.6,,,,1,1,15453,下井　　竜
20241012,86,5,1,2,41,茨城県,S級2班,,11.8,差し,,,2,2,14138,山下　　渡
20241012,86,5,2,9,24,埼玉県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15426,太田　龍希
20241012,86,5,3,4,41,栃木県,S級2班,１／２車輪,11.7,,,,2,3,14059,高塩　讓次
20241012,86,5,4,1,39,岡山県,S級2班,１／２車身,11.5,,,,1,2,14323,連佛　康浩
20241012,86,5,5,8,24,岡山県,A級1班,１　　車身,11.7,,,,1,1,15545,橋本　凌汰
20241012,86,5,6,3,43,福井県,S級2班,１　　車輪,11.3,,,,3,1,14178,伊原　克彦
20241012,86,5,7,7,33,和歌山県,S級2班,１／２車輪,11.2,,,,3,2,15365,古賀　勝大
20241012,86,5,8,5,46,富山県,A級1班,２　　車身,11.3,,,,3,3,13483,宮越　孝治
20241012,86,5,9,6,41,徳島県,A級1班,４　　車身,12.1,,,,1,3,14035,伊藤　大彦
20241012,86,6,1,3,39,埼玉県,S級2班,,12.1,差し,,,3,2,14230,山田　義彦
20241012,86,6,2,1,29,静岡県,S級1班,１　　車輪,11.9,捲くり,,,1,1,15096,大石　剣士
20241012,86,6,3,9,39,山梨県,S級2班,３／４車身,12.3,,S,B,3,1,14077,古屋　琢晶
20241012,86,6,4,6,45,大分県,A級1班,１／４車輪,12.0,,,,4,2,14784,萱島　大介
20241012,86,6,5,7,54,徳島県,S級2班,１／２車輪,11.5,,,,2,2,12234,室井　竜二
20241012,86,6,6,8,28,静岡県,A級2班,３／４車輪,11.9,,,,1,2,15174,菊池竣太朗
20241012,86,6,7,4,33,大分県,S級2班,１／４車輪,12.2,,,,4,1,15655,一丸　尚伍
20241012,86,6,8,2,24,愛媛県,S級2班,１／２車身,11.9,,,,2,1,15646,塩崎　隼秀
20241012,86,6,9,5,40,埼玉県,S級2班,１　　車身,12.0,,,,3,3,14068,吉田　裕全
20241012,86,7,1,7,33,兵庫県,S級1班,,11.2,捲くり,,,3,1,15116,池野　健太
20241012,86,7,2,3,42,奈良県,S級1班,３／４車輪,11.2,マーク,S,,3,2,14886,山本　伸一
20241012,86,7,3,4,25,福岡県,S級2班,１車身１／２,11.2,,,,2,1,15738,梶原　海斗
20241012,86,7,4,2,32,大分県,A級1班,１　　車身,11.1,,,,2,2,14890,大西　貴晃
20241012,86,7,5,5,39,広島県,S級1班,１　　車身,11.6,,,,4,2,14184,池田　　良
20241012,86,7,6,9,34,神奈川県,S級1班,１車身１／２,11.5,,,,1,1,15049,菅原　大也
20241012,86,7,7,1,51,静岡県,S級2班,１／４車輪,11.4,,,,1,2,12887,新田　康仁
20241012,86,7,8,6,26,岡山県,S級2班,１／８車輪,11.8,,,B,4,1,15638,昼田　達哉
20241012,86,7,9,8,,,,２　　車身,11.5,,,,1,3,,神山雄一郎
20241012,86,8,1,2,42,茨城県,S級1班,,11.3,差し,,,2,2,14930,杉森　輝大
20241012,86,8,2,3,36,岐阜県,S級2班,１／２車身,11.8,捲くり,,,3,2,14394,不破　将登
20241012,86,8,3,7,30,栃木県,S級1班,１　　車輪,11.5,,,,2,1,15289,橋本　瑠偉
20241012,86,8,4,4,48,福島県,S級2班,３／４車身,11.4,,,,2,3,13829,青森　伸也
20241012,86,8,5,1,40,福岡県,S級1班,１／２車輪,11.8,,,,1,2,14112,小川　勇介
20241012,86,8,6,9,31,和歌山県,S級1班,１／２車輪,11.9,,,,3,1,15006,石塚輪太郎
20241012,86,8,7,5,29,福岡県,S級1班,１／４車輪,11.9,,,B,1,1,15129,林　　大悟
20241012,86,8,8,8,45,岡山県,A級1班,１　　車輪,11.7,,,,3,3,13883,高津　晃治
20241012,86,8,9,6,45,大分県,S級2班,１／２車身,11.8,,,,1,3,13744,菅原　　晃
20241012,86,9,1,5,51,茨城県,S級1班,,11.9,差し,,,2,2,13923,武田　豊樹
20241012,86,9,2,9,25,福島県,S級2班,３／４車身,11.7,差し,,,3,1,15328,星野　洋輝
20241012,86,9,3,2,37,埼玉県,S級2班,１　　車輪,11.9,,,,2,3,14720,高橋　広大
20241012,86,9,4,3,37,宮城県,A級1班,１／２車輪,11.6,,,,3,2,14212,山崎　将幸
20241012,86,9,5,4,37,宮城県,S級2班,１／４車輪,11.5,,,,3,3,14350,佐藤　雅春
20241012,86,9,6,8,28,千葉県,S級2班,１／２車輪,12.3,,,B,2,1,15352,原田　亮太
20241012,86,9,7,7,31,岐阜県,S級1班,１／２車身,11.5,,,,1,1,14977,川口　聖二
20241012,86,9,8,6,42,奈良県,A級2班,大差,12.5,,,,1,3,14310,三谷　政史
20241012,86,9,落,1,41,三重県,S級2班,,,,S,,1,2,14029,上田　国広
20241012,86,10,1,2,40,千葉県,S級2班,,11.7,差し,S,,2,2,14239,鈴木　　裕
20241012,86,10,2,7,33,青森県,S級2班,１　　車輪,11.9,捲くり,,B,2,1,14791,木村　　弘
20241012,86,10,3,9,43,福岡県,S級1班,１／２車身,11.4,,,,1,2,13894,園田　　匠
20241012,86,10,4,4,43,神奈川県,S級2班,３／４車輪,11.8,,,,2,3,14017,大塚　　玲
20241012,86,10,5,1,28,福岡県,S級1班,１　　車輪,11.6,,,,1,1,15381,岩谷　拓磨
20241012,86,10,6,5,38,福岡県,A級1班,１／４車輪,11.4,,,,1,3,14262,稲吉　悠大
20241012,86,10,7,6,50,富山県,A級1班,３　　車身,12.0,,,,3,3,13482,松崎　貴久
20241012,86,10,8,3,47,兵庫県,S級2班,１／８車輪,12.1,,,,3,2,13878,松岡　健介
20241012,86,10,9,8,34,和歌山県,S級1班,大差,13.3,,,,3,1,15058,中西　　大
20241012,86,11,1,9,46,愛媛県,S級1班,,11.9,差し,,,3,2,13442,濱田　浩司
20241012,86,11,2,2,33,広島県,S級2班,３／４車輪,12.0,捲くり,,,3,1,15120,竹内　　翼
20241012,86,11,3,3,46,福岡県,S級2班,１／４車輪,11.7,,,,3,3,13514,山口　貴嗣
20241012,86,11,4,8,50,千葉県,S級2班,１／２車輪,11.9,,,,2,2,12811,江守　　昇
20241012,86,11,5,6,46,福島県,S級2班,１／８車輪,11.6,,,,4,1,13533,佐藤愼太郎
20241012,86,11,6,7,35,埼玉県,S級1班,１／２車身,11.6,,,,1,2,14730,中田　健太
20241012,86,11,7,5,35,栃木県,S級1班,１　　車身,11.8,,,,1,1,14507,長島　大介
20241012,86,11,8,1,43,埼玉県,S級2班,１車身１／２,11.7,,S,,1,3,14151,宿口　潤平
20241012,86,11,9,4,36,神奈川県,S級1班,大差,13.4,,,B,2,1,14384,佐藤　龍二
20241012,86,12,1,5,48,福岡県,S級1班,,11.7,差し,,,1,2,13443,大坪　功一
20241012,86,12,2,1,28,大分県,S級1班,１／２車輪,11.8,捲くり,S,B,1,1,15474,阿部　将大
20241012,86,12,3,8,40,福岡県,S級2班,１／２車身,11.6,,,,1,3,14114,坂本　亮馬
20241012,86,12,4,2,33,栃木県,S級2班,３／４車身,11.7,,,,2,2,14806,岡田　泰地
20241012,86,12,5,7,41,山梨県,S級2班,１　　車身,11.7,,,,2,3,14076,志村　太賀
20241012,86,12,6,6,49,静岡県,S級2班,１　　車身,11.5,,,,3,3,13568,大木　雅也
20241012,86,12,7,3,47,千葉県,S級2班,１車身１／２,11.8,,,,3,2,13765,海老根恵太
20241012,86,12,8,4,41,千葉県,S級2班,タイヤ差,12.0,,,,3,1,14378,加賀山　淳
20241012,86,12,9,9,28,青森県,S級2班,３　　車身,12.5,,,,2,1,15415,坂本　紘規
