date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240320,47,6,4,5,47,香川県,A級1班,１　　車輪,12.6,,,,2,2,13653,森安　崇之
20240320,47,6,5,4,25,福井県,A級1班,１／４車輪,12.8,,,B,2,1,15361,高田　修汰
20240320,47,6,6,6,47,岐阜県,A級1班,大差,15.4,,,,1,3,13332,吉村　和之
20240320,47,7,1,7,28,京都府,S級2班,,12.2,差し,,,2,1,15457,村田　瑞季
20240320,47,7,2,3,27,福井県,S級2班,１　　車身,12.4,逃げ,,B,1,1,15539,上杉　嘉槻
20240320,47,7,3,2,37,岐阜県,S級2班,１車身１／２,12.2,,,,3,1,14754,横関　裕樹
20240320,47,7,4,4,45,徳島県,A級1班,１／４車輪,12.3,,,,2,2,13589,佐竹　和也
20240320,47,7,5,5,41,愛知県,A級1班,４　　車身,12.4,,,,3,2,13950,松山　桂輔
20240320,47,7,6,6,49,愛知県,A級1班,３　　車身,12.5,,,,3,3,12972,金子　貴志
20240320,47,7,7,1,38,佐賀県,A級1班,大差,14.0,,S,,1,2,14337,佐々木翔一
20240320,47,8,1,1,25,徳島県,S級1班,,11.8,捲くり,S,,1,1,15466,久田　裕也
20240320,47,8,2,5,38,福岡県,S級2班,４　　車身,12.2,捲くり,,,4,1,14677,角　令央奈
20240320,47,8,3,3,41,長崎県,A級1班,タイヤ差,12.1,,,,4,2,15014,西田　将士
20240320,47,8,4,2,37,福井県,S級2班,１車身１／２,12.2,,,,3,1,14475,高間　悠平
20240320,47,8,5,7,52,愛知県,S級2班,１車身１／２,12.5,,,,2,2,12669,伊藤　正樹
20240320,47,8,6,6,46,愛媛県,S級2班,１／２車身,12.2,,,,1,2,13805,溪　飛雄馬
20240320,47,8,7,4,28,岐阜県,A級1班,８　　車身,13.4,,,B,2,1,15450,長谷部龍一
20240320,47,9,1,3,41,福岡県,S級2班,,11.8,差し,,,1,2,14041,田中　　誠
20240320,47,9,2,5,26,佐賀県,S級2班,タイヤ差,11.9,逃げ,,B,1,1,15385,立部　楓真
20240320,47,9,3,1,42,大阪府,S級2班,２　　車身,12.0,,,,2,1,14309,水谷　好宏
20240320,47,9,4,4,44,奈良県,S級2班,１車身１／２,11.9,,,,2,2,14878,伊代野貴照
20240320,47,9,5,6,35,岡山県,A級1班,１　　車身,12.1,,S,,1,3,14843,峰重祐之介
20240320,47,9,6,7,49,愛知県,A級1班,２　　車身,11.8,,,,3,2,13330,舘　　泰守
20240320,47,9,7,2,33,愛知県,A級1班,３／４車身,12.2,,,,3,1,15446,林　　敬宏
20240320,47,10,1,3,48,徳島県,S級1班,,12.2,差し,,,1,2,13804,湊　　聖二
20240320,47,10,2,4,38,愛知県,S級2班,１／４車輪,12.3,捲くり,,B,2,1,14168,高橋　和也
20240320,47,10,3,2,31,長崎県,S級1班,１　　車輪,11.9,,,,3,1,15130,瀬戸　栄作
20240320,47,10,4,1,48,和歌山県,S級2班,タイヤ差,12.0,,,,2,3,13642,西岡　正一
20240320,47,10,5,7,41,福岡県,S級1班,３／４車輪,11.7,,,,3,2,14045,吉本　卓仁
20240320,47,10,6,5,38,三重県,S級1班,２　　車身,12.4,,,,2,2,14174,柴崎　　淳
20240320,47,10,7,6,33,高知県,A級1班,大差,13.6,,S,,1,1,14849,宗崎　世連
20240320,47,11,1,4,37,佐賀県,S級1班,,12.2,差し,,,1,2,14417,山田　庸平
20240320,47,11,2,5,34,京都府,S級2班,３／４車身,12.2,捲くり,,,2,1,15004,畑段　嵐士
20240320,47,11,3,7,43,岐阜県,S級1班,１／８車輪,12.0,,,,2,3,14028,山口　泰生
20240320,47,11,4,1,45,愛知県,S級2班,１　　車身,12.2,,,,2,2,13719,吉田　敏洋
20240320,47,11,5,6,40,福岡県,A級1班,１　　車身,12.3,,,,1,3,14194,桑原　　亮
20240320,47,11,6,3,44,岡山県,S級2班,１／８車輪,12.2,,,,3,1,14548,棚橋　　勉
20240320,47,11,7,2,28,熊本県,S級1班,４　　車身,12.9,,S,B,1,1,15477,兼本　将太
20240320,47,12,1,5,30,山口県,S級1班,,12.1,差し,,,2,1,15195,久保田泰弘
20240320,47,12,2,4,31,和歌山県,S級1班,１／２車身,12.3,逃げ,,B,1,1,15006,石塚輪太郎
20240320,47,12,3,2,38,大阪府,S級1班,３／４車身,12.0,,,,1,2,14837,神田　紘輔
20240320,47,12,4,3,44,徳島県,S級2班,１車身１／２,12.3,,,,2,2,13741,高原　仁志
20240320,47,12,5,7,51,大阪府,S級2班,１／２車輪,12.0,,,,1,3,12834,松田　治之
20240320,47,12,6,1,38,福岡県,A級1班,７　　車身,12.4,,S,,3,2,14262,稲吉　悠大
20240320,47,12,7,6,32,福岡県,S級2班,大差,14.6,,,,3,1,15066,原口　昌平
20240320,75,1,1,1,25,岐阜県,A級1班,,12.0,捲くり,,,1,1,15447,小浦　　凪
20240320,75,1,2,2,45,岐阜県,A級1班,１／２車輪,11.8,マーク,,,1,2,13722,宝満　大作
20240320,75,1,3,3,36,沖縄県,A級2班,３　　車身,12.3,,,,3,2,14359,関根　彰人
20240320,75,1,4,6,41,沖縄県,A級2班,１車身１／２,12.3,,,,3,3,14275,喜納　隆志
20240320,75,1,5,7,59,岡山県,A級3班,１　　車身,12.3,,,,2,1,11301,長谷　俊昭
20240320,75,1,6,5,53,愛媛県,A級2班,３／４車身,12.4,,,,1,3,12389,岡崎　昭次
20240320,75,1,7,4,38,福岡県,A級2班,１／２車輪,12.8,,,B,3,1,14489,高鍋　邦彰
20240320,75,2,1,5,27,福岡県,A級2班,,12.1,捲くり,,,3,1,15557,梶原　大地
20240320,75,2,2,1,47,香川県,A級1班,３／４車身,12.2,差し,,,1,2,13357,近藤　誠二
20240320,75,2,3,2,31,愛媛県,A級2班,１／２車輪,12.3,,,B,1,1,15011,吉岡伸太郎
20240320,75,2,4,3,54,富山県,A級2班,１／４車輪,12.1,,,,1,3,12598,大庭　正紀
20240320,75,2,5,4,58,愛知県,A級2班,３／４車身,12.0,,,,2,1,11382,清水　広幸
20240320,75,2,6,7,39,熊本県,A級2班,３／４車身,12.0,,,,4,1,14274,吉成　晃一
20240320,75,2,7,6,47,熊本県,A級2班,２　　車身,12.4,,S,,3,2,13451,松本　大地
20240320,75,3,1,1,23,和歌山県,A級1班,,12.3,逃げ,,B,1,1,15541,石塚慶一郎
20240320,75,3,2,4,35,香川県,A級2班,１　　車輪,12.2,捲くり,,,2,1,14872,玉村　元気
20240320,75,3,3,2,35,和歌山県,A級1班,１　　車輪,12.2,,,,1,2,14758,中野　智公
20240320,75,3,4,3,38,滋賀県,A級2班,３／４車身,12.2,,,,1,3,14476,乾　　庄平
20240320,75,3,5,5,50,岡山県,A級2班,３／４車輪,12.1,,,,2,2,13056,山本　貴章
20240320,75,3,6,7,36,宮崎県,A級2班,１／２車身,12.0,,,,3,1,14787,瀬口　　匠
20240320,75,3,7,6,39,沖縄県,A級3班,大差,12.9,,,,3,2,14639,屋宜　浩二
20240320,75,4,1,1,25,宮崎県,A級1班,,12.3,捲くり,S,B,1,1,15665,福田　　要
20240320,75,4,2,2,51,長崎県,A級1班,１　　車輪,11.9,差し,,,1,2,13298,井手　　健
20240320,75,4,3,3,51,滋賀県,A級1班,１／４車輪,12.1,,,,2,2,12759,金山　栄治
20240320,75,4,4,5,44,福岡県,A級2班,１／２車輪,11.8,,,,1,3,13767,松丸　裕紀
20240320,75,4,5,6,54,岡山県,A級3班,８　　車身,12.8,,,,3,2,12379,小林　　健
20240320,75,4,6,4,34,和歌山県,A級1班,１　　車輪,12.3,,,,2,1,15112,日浦　崇道
20240320,75,4,7,7,37,岡山県,A級3班,３　　車身,13.3,,,,3,1,14842,川本　琢也
20240320,75,5,1,6,47,愛知県,A級1班,,11.9,差し,,,3,2,13570,加藤　寛治
20240320,75,5,2,7,50,岐阜県,A級1班,１／２車身,11.9,マーク,,,3,3,13119,松尾　　淳
20240320,75,5,3,4,44,富山県,A級1班,タイヤ差,12.3,,,B,3,1,14090,竹澤　浩司
20240320,75,5,4,2,35,長崎県,S級2班,３／４車輪,11.7,,S,,2,1,15654,梅崎　隆介
20240320,75,5,5,1,31,愛媛県,S級2班,１／４車輪,11.8,,,,1,1,15064,吉武信太朗
20240320,75,5,6,5,36,熊本県,S級2班,１／８車輪,11.6,,,,2,2,14786,本郷　雄三
20240320,75,5,7,3,31,岡山県,S級2班,１　　車身,11.8,,,,1,2,15202,今野　大輔
20240320,75,6,1,2,23,愛媛県,L級1班,,13.1,差し,,,4,1,15682,渡部　　遥
20240320,75,6,2,3,44,東京都,L級1班,１　　車身,13.1,マーク,,,5,1,14902,中村由香里
20240320,75,6,3,1,25,埼玉県,L級1班,１／８車輪,13.3,,,B,3,1,15398,藤田まりあ
20240320,75,6,4,4,39,神奈川県,L級1班,３／４車身,13.1,,,,1,1,15487,永塚　祐子
20240320,75,6,5,5,28,大阪府,L級1班,２　　車身,13.3,,,,2,1,15145,大谷　杏奈
20240320,75,6,6,7,,,,１／４車輪,13.2,,,,7,1,,福田　礼佳
20240320,75,6,7,6,23,大分県,L級1班,１　　車身,13.4,,,,6,1,15775,羽田野愛花
20240320,75,7,1,2,22,神奈川県,L級1班,,13.2,逃げ,,B,2,1,15666,畠山ひすい
20240320,75,7,2,1,32,大分県,L級1班,３／４車輪,13.1,マーク,,,3,1,14896,野口諭実可
20240320,75,7,3,3,21,岐阜県,L級1班,１／２車身,13.0,,,,1,1,15764,宇野　紅音
20240320,75,7,4,4,27,三重県,L級1班,１／４車輪,12.6,,,,4,1,15310,川嶋　百香
20240320,75,7,5,5,22,静岡県,L級1班,１／２車身,12.6,,,,5,1,15761,吉村美有紀
20240320,75,7,6,7,,,,５　　車身,12.8,,,,7,1,,亀川　史華
20240320,75,7,7,6,30,愛媛県,L級1班,１車身１／２,13.3,,,,6,1,15079,日野　友葵
20240320,75,8,1,3,30,熊本県,L級1班,,13.1,差し,,,5,1,15504,西島　叶子
20240320,75,8,2,5,39,青森県,L級1班,１／２車身,13.4,差し,,,2,1,15216,加藤　　恵
20240320,75,8,3,1,22,三重県,L級1班,１／４車輪,13.5,,,B,3,1,15765,竹野　百香
20240320,75,8,4,4,30,東京都,L級1班,３／４車身,13.2,,,,1,1,15082,高橋　朋恵
20240320,75,8,5,7,,,,２　　車身,13.3,,,,7,1,,野崎　菜美
20240320,75,8,6,2,27,埼玉県,L級1班,１／４車輪,13.6,,,,4,1,15485,青木　美保
20240320,75,8,7,6,27,埼玉県,L級1班,１／４車輪,13.3,,,,6,1,15309,黒沢　夢姫
20240320,75,9,1,1,43,東京都,L級1班,,13.1,逃げ,,B,3,1,15020,奥井　　迪
20240320,75,9,2,2,29,奈良県,L級1班,１／２車身,12.9,マーク,,,4,1,15076,元砂七夕美
20240320,75,9,3,4,28,沖縄県,L級1班,４　　車身,13.1,,,,6,1,15392,加藤　　舞
20240320,75,9,4,3,24,愛知県,L級1班,３／４車身,13.1,,,,5,1,15490,杉浦　菜留
20240320,75,9,5,7,38,千葉県,L級1班,１／２車輪,13.1,,,,2,1,14909,浦部　郁里
20240320,75,9,6,6,27,埼玉県,L級1班,１／２車輪,13.1,,,,7,1,15579,川路　遥香
20240320,75,9,7,5,26,愛媛県,L級1班,４　　車身,13.6,,S,,1,1,15317,佐伯　智恵
20240320,81,1,1,3,37,佐賀県,A級2班,,11.4,捲くり,,,2,1,14492,飯塚　隼人
20240320,81,1,2,4,30,沖縄県,A級3班,２　　車身,11.5,マーク,S,,2,2,15215,照屋　将貴
20240320,81,1,3,7,47,栃木県,A級1班,１／２車輪,11.7,,,,1,2,13615,山口　貴弘
20240320,81,1,3,7,41,佐賀県,S級2班,１／２車輪,11.7,,,,1,2,14268,山口　貴弘
20240320,81,1,4,2,40,新潟県,A級2班,３／４車身,11.7,,,,1,3,14589,西巻　秀太
20240320,81,1,5,5,36,福島県,A級2班,３／４車身,12.0,,,B,1,1,15241,山田　祐太
20240320,81,1,6,6,52,熊本県,A級3班,２　　車身,11.7,,,,2,3,12776,下田　和美
20240320,81,1,7,1,39,岡山県,A級3班,大差,16.5,,,,3,1,14257,岡崎　克政
20240320,81,2,1,1,47,福岡県,A級3班,,11.9,差し,,,1,2,13594,高田　真幸
20240320,81,2,2,2,38,徳島県,A級2班,３／４車身,11.9,差し,,,2,2,14328,藤田　洋平
20240320,81,2,3,7,38,福岡県,A級2班,１　　車輪,11.9,,,,1,3,14686,秋永　昂人
20240320,81,2,4,5,40,埼玉県,A級3班,３／４車身,11.9,,,,3,1,14583,吉田　昌弘
20240320,81,2,5,6,27,沖縄県,A級3班,１　　車輪,12.2,,,B,1,1,15300,ラモスレオ
20240320,81,2,6,4,27,岡山県,A級1班,４　　車身,12.5,,,,2,1,15279,山崎　駿哉
20240320,81,2,7,3,38,群馬県,A級3班,３／４車身,12.5,,,,4,1,14931,横田　政直
20240320,81,3,1,7,31,高知県,A級1班,,11.3,差し,,,1,3,15200,谷口　幸司
20240320,81,3,2,2,33,愛媛県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,14851,横内　裕人
20240320,81,3,3,4,45,岡山県,A級1班,１／２車身,11.3,,,,3,1,13884,守谷　陽介
20240320,81,3,4,3,50,岡山県,A級1班,１車身１／２,11.2,,,,3,2,13494,土井　　勲
20240320,81,3,5,6,45,福島県,A級2班,１車身１／２,11.3,,,,2,1,14695,山口　　茂
20240320,81,3,6,1,40,宮城県,A級1班,１　　車身,11.9,,,,4,1,14281,寺林　正秋
20240320,81,3,7,5,48,高知県,A級1班,３／４車身,12.0,,,,1,2,13296,林　　明宏
20240320,81,4,1,1,48,埼玉県,A級1班,,11.6,差し,S,,3,3,13556,山信田　学
20240320,81,4,2,3,49,広島県,A級1班,１　　車身,11.6,マーク,,,2,1,13435,中石　昌芳
20240320,81,4,3,4,44,神奈川県,S級2班,１／４車輪,11.9,,,,3,2,14084,小菅　　誠
20240320,81,4,4,6,44,秋田県,A級2班,１／８車輪,12.0,,,B,3,1,13828,引地　正人
20240320,81,4,5,2,46,佐賀県,A級1班,１／２車身,11.7,,,,1,2,13447,坂本　晃輝
20240320,81,4,6,5,47,福岡県,A級2班,３／４車輪,11.6,,,,1,3,13809,杉山　　剛
20240320,81,4,7,7,27,大分県,A級1班,１／２車身,11.9,,,,1,1,15658,長松　大祐
20240320,81,5,1,6,30,岩手県,A級1班,,11.3,捲くり,,,1,1,15236,藤根　俊貴
20240320,81,5,2,1,46,福島県,S級2班,１／２車身,11.3,マーク,,,1,2,13912,金成　和幸
20240320,81,5,3,4,29,東京都,S級2班,３／４車輪,11.2,,,,3,1,15350,山本　修平
20240320,81,5,4,3,43,千葉県,S級2班,１　　車身,11.2,,,,3,2,14005,山本　健也
20240320,81,5,5,2,39,佐賀県,S級2班,３／４車輪,11.7,,S,B,2,1,14339,成松　春樹
20240320,81,5,6,7,35,熊本県,S級2班,１／４車輪,11.6,,,,2,2,14633,田中　陽平
20240320,81,5,7,5,35,神奈川県,S級2班,３／４車輪,11.0,,,,3,3,14592,小島　　歩
20240320,81,6,1,7,31,岡山県,S級2班,,12.0,捲くり,,,2,1,15191,奥村　諭志
20240320,81,6,2,2,43,神奈川県,S級2班,１　　車身,11.9,マーク,,,3,1,14465,村上　直久
20240320,81,6,3,4,43,熊本県,A級1班,１　　車輪,11.6,,,,2,3,14199,松岡　孔明
20240320,81,6,4,3,46,栃木県,S級2班,１／８車輪,12.2,,,,1,2,13679,真崎新太郎
20240320,81,6,5,1,48,高知県,S級2班,１／４車輪,11.7,,S,,2,2,13295,佐々木則幸
20240320,81,6,6,6,27,栃木県,A級1班,１／４車輪,12.4,,,B,1,1,15519,小池　千啓
20240320,81,6,7,5,43,千葉県,A級1班,大差,12.7,,,,3,2,13936,小埜　正義
20240320,81,7,1,4,53,福岡県,A級1班,,11.5,差し,,,1,2,12478,加倉　正義
20240320,81,7,2,1,41,熊本県,S級2班,１／２車身,11.8,捲くり,S,,1,1,14692,森山　智徳
20240320,81,7,3,7,39,青森県,S級2班,３／４車身,11.6,,,,2,2,14428,鹿内　　翔
20240320,81,7,4,2,25,宮城県,S級2班,１／２車身,11.7,,,,2,1,15417,櫻井祐太郎
20240320,81,7,5,5,40,埼玉県,A級1班,１　　車輪,12.0,,,,3,2,15042,高橋　泰裕
20240320,81,7,6,6,51,埼玉県,S級2班,１　　車身,12.0,,,,3,3,13405,宮下　貴之
20240320,81,7,7,3,28,静岡県,A級1班,８　　車身,13.0,,,B,3,1,15176,望月　一成
20240320,81,8,1,3,40,福岡県,S級2班,,11.6,差し,,,3,2,14558,松尾　　透
20240320,81,8,2,6,27,熊本県,S級2班,３／４車輪,11.7,捲くり,,,3,1,15296,上田　尭弥
20240320,81,8,3,2,40,愛媛県,S級1班,３／４車身,11.8,,,,1,2,14038,橋本　　強
20240320,81,8,4,5,41,広島県,S級2班,１車身１／２,11.8,,,,1,3,14617,西岡　拓朗
20240320,81,8,5,1,49,福島県,S級1班,１／２車輪,11.7,,,,2,2,12939,伏見　俊昭
20240320,81,8,6,4,34,青森県,S級2班,３　　車身,11.7,,,,2,1,14792,坂本　周輝
20240320,81,8,7,7,22,愛媛県,A級1班,３　　車身,12.6,,,B,1,1,15555,林　　昌幸
20240320,81,9,1,7,43,千葉県,S級2班,,11.1,捲くり,,,2,1,13850,山賀　雅仁
20240320,81,9,2,2,29,山梨県,S級2班,３　　車身,11.4,差し,S,,1,2,15092,小林　　令
20240320,81,9,3,6,,,,１／２車輪,11.4,,,,1,3,,神山雄一郎
20240320,81,9,4,4,30,群馬県,S級2班,３／４車輪,11.6,,,B,1,1,15162,蕗澤鴻太郎
20240320,81,9,5,3,33,福岡県,S級2班,１／２車身,11.1,,,,3,1,14889,津村洸次郎
20240320,81,9,6,5,45,大分県,S級2班,１／２車輪,11.1,,,,3,2,13744,菅原　　晃
20240320,81,9,7,1,52,千葉県,S級2班,１　　車輪,11.4,,,,2,2,12728,飯田　辰哉
20240320,81,10,1,4,50,熊本県,S級2班,,11.4,差し,,,1,2,13074,島田　竜二
20240320,81,10,2,1,29,福岡県,S級1班,１／４車輪,11.6,逃げ,S,B,1,1,15129,林　　大悟
20240320,81,10,3,3,45,秋田県,S級2班,３／４車身,11.4,,,,3,1,13993,佐藤　朋也
20240320,81,10,4,5,42,沖縄県,A級1班,１／２車身,11.4,,,,1,3,14612,工藤　文彦
20240320,81,10,5,6,49,福島県,A級1班,３／４車身,11.4,,,,3,2,13535,平沼　由充
20240320,81,10,6,2,42,東京都,S級1班,３／４車身,11.5,,,,2,2,14231,河村　雅章
20240320,81,10,7,7,24,埼玉県,S級2班,８　　車身,12.3,,,,2,1,15426,太田　龍希
20240320,81,11,1,5,26,佐賀県,S級2班,,11.9,逃げ,S,B,1,1,15653,坂田　康季
20240320,81,11,2,7,39,熊本県,S級2班,２　　車身,11.9,マーク,,,2,1,14565,中村　健志
20240320,81,11,3,4,39,佐賀県,A級1班,１　　車身,12.1,,,,1,2,14341,松尾　玄太
20240320,81,11,4,2,49,静岡県,S級2班,１／４車輪,12.1,,,,4,1,13711,小林　則之
20240320,81,11,5,6,44,千葉県,A級1班,１　　車身,12.1,,,,4,2,14079,江本　博明
20240320,81,11,6,1,23,福岡県,A級1班,２　　車身,12.2,,,,3,1,15560,林　　　昴
20240320,81,11,7,3,47,福岡県,A級2班,１／４車輪,12.2,,,,3,2,13743,藤田　剣次
20240320,81,12,1,5,41,埼玉県,S級1班,,11.4,捲くり,,,2,1,14152,宿口　陽一
20240320,81,12,2,2,24,広島県,S級1班,１／８車輪,11.2,捲くり,,,4,1,15464,町田　太我
20240320,81,12,3,1,43,福岡県,S級1班,１　　車身,11.4,,,,1,2,13894,園田　　匠
20240320,81,12,4,3,30,福島県,S級1班,１／４車輪,11.3,,,,3,1,15333,高橋　晋也
20240320,81,12,5,4,39,神奈川県,S級1班,３／４車輪,11.2,,,,3,2,14935,嶋津　拓弥
20240320,81,12,6,6,48,千葉県,S級2班,１車身１／２,11.2,,,,3,3,13628,石毛　克幸
20240320,81,12,7,7,24,福岡県,S級1班,大差,12.8,,,B,1,1,15649,後藤　大輝
