date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241126,47,7,7,7,28,三重県,S級2班,８　　車身,12.5,,,B,3,1,15180,下岡　将也
20241126,55,1,1,2,49,愛知県,A級3班,,12.3,逃げ,,B,3,1,13261,柴田　昌樹
20241126,55,1,2,6,52,愛知県,A級3班,１　　車身,12.2,マーク,,,3,2,12671,滝川　秀嗣
20241126,55,1,3,3,39,兵庫県,A級3班,１／２車輪,12.0,,S,,1,1,14483,竜門　孝宗
20241126,55,1,4,5,44,宮城県,A級2班,１車身１／２,11.8,,,,2,1,13989,大泉　英則
20241126,55,1,5,1,43,宮城県,A級3班,２　　車身,11.8,,,,2,2,13906,太田　貴之
20241126,55,1,6,4,,,,大差,13.2,,,,1,2,,中条　憲司
20241126,55,2,1,5,48,栃木県,A級3班,,12.6,差し,,,2,2,13678,菊池　崇訓
20241126,55,2,2,6,48,大阪府,A級3班,１／８車輪,12.1,差し,,,1,2,13795,井上　将志
20241126,55,2,2,6,38,福岡県,A級2班,１／８車輪,12.1,差し,,,1,2,14687,井上　将志
20241126,55,2,2,6,40,兵庫県,A級3班,１／８車輪,12.1,差し,,,1,2,14841,井上　将志
20241126,55,2,3,3,44,宮城県,A級3班,１／２車輪,12.5,,,,2,3,13753,阿部　　晃
20241126,55,2,4,2,38,山梨県,A級3班,１　　車輪,12.7,,S,B,2,1,14516,村松　俊弥
20241126,55,2,5,1,42,大阪府,A級3班,１　　車身,12.5,,,,1,1,14256,舟元　権造
20241126,55,2,失,4,,,,,,,,,3,1,,小原　伸哉
20241126,55,3,1,7,41,東京都,A級2班,,12.5,捲くり,,,2,1,14366,阿久津浩之
20241126,55,3,2,2,41,新潟県,A級3班,２　　車身,12.6,マーク,,,2,2,14012,関　　智晴
20241126,55,3,3,1,23,三重県,A級3班,３　　車身,13.0,,S,B,1,1,15817,梅澤　忠秀
20241126,55,3,4,3,39,北海道,A級3班,２　　車身,13.1,,,,3,1,14202,島田　茂希
20241126,55,3,5,5,52,和歌山県,A級3班,３　　車身,13.4,,,,1,2,12603,大川　栄二
20241126,55,3,6,6,44,岩手県,A級3班,４　　車身,13.6,,,,3,2,13905,藤原　義晴
20241126,55,3,7,4,50,静岡県,A級2班,３　　車身,13.6,,,,4,1,12883,大沼　孝行
20241126,55,4,1,4,21,三重県,A級3班,,12.9,逃げ,,B,3,1,15819,弓矢輪太郎
20241126,55,4,2,1,30,千葉県,A級2班,５　　車身,13.0,捲くり,,,1,1,15045,大関　祐也
20241126,55,4,3,7,54,東京都,A級3班,１／４車輪,12.9,,,,2,2,12180,乙川　高徳
20241126,55,4,4,6,22,大阪府,A級3班,１／２車身,12.7,,,,4,1,15824,中嶋　　響
20241126,55,4,5,5,45,静岡県,A級3班,１車身１／２,13.0,,,,1,2,13713,丸山　勝也
20241126,55,4,6,2,38,岐阜県,A級2班,４　　車身,13.9,,S,,3,2,14392,北村　　篤
20241126,55,4,7,3,28,新潟県,A級3班,タイヤ差,13.7,,,,2,1,15523,邊見　祐太
20241126,55,5,1,5,25,埼玉県,A級3班,,10.9,捲くり,,,1,1,15797,中島　　淳
20241126,55,5,2,3,20,福島県,S級2班,１／８車輪,11.3,逃げ,S,B,3,1,15789,山崎　歩夢
20241126,55,5,3,7,50,福島県,A級3班,大差,12.1,,,,3,2,13161,齋藤　和也
20241126,55,5,4,4,46,千葉県,A級3班,１／４車輪,11.9,,,,3,3,14381,吉澤　　賢
20241126,55,5,5,2,27,愛知県,A級3班,１　　車輪,12.2,,,,2,1,15355,磯村　蓮太
20241126,55,5,6,6,,,,１　　車輪,11.8,,,,4,1,,高本　　旭
20241126,55,5,7,1,45,栃木県,A級3班,大差,13.6,,,,1,2,13926,早坂　道義
20241126,55,6,1,4,27,福井県,L級1班,,12.8,逃げ,,B,4,1,15311,柳原　真緒
20241126,55,6,2,5,22,神奈川県,L級1班,１　　車身,12.6,差し,,,1,1,15666,畠山ひすい
20241126,55,6,3,6,24,愛知県,L級1班,１／２車輪,12.6,,,,6,1,15490,杉浦　菜留
20241126,55,6,4,7,31,茨城県,L級1班,３／４車輪,12.8,,S,,7,1,15757,戸邉香奈実
20241126,55,6,5,2,29,長野県,L級1班,１車身１／２,12.8,,,,2,1,15141,黒河内由実
20241126,55,6,6,1,33,岡山県,L級1班,１／２車身,12.6,,,,3,1,14973,三宅　愛梨
20241126,55,6,7,3,24,和歌山県,L級1班,９　　車身,13.8,,,,5,1,15496,布居　　光
20241126,55,7,1,7,32,奈良県,L級1班,,13.2,捲くり,,B,6,1,15312,日野　未来
20241126,55,7,2,5,36,沖縄県,L級1班,３　　車身,13.3,マーク,S,,7,1,15321,比嘉真梨代
20241126,55,7,3,3,20,埼玉県,L級1班,１／８車輪,13.2,,,,4,1,15853,中島　　瞳
20241126,55,7,4,6,24,石川県,L級1班,大差,14.6,,,,5,1,15678,小林真矢香
20241126,55,7,5,4,27,愛知県,L級1班,１／２車身,14.3,,,,2,1,15307,田中　千尋
20241126,55,7,6,2,39,岐阜県,L級1班,３　　車身,14.7,,,,1,1,14970,小坂　知子
20241126,55,7,7,1,24,静岡県,L級1班,大差,15.6,,,,3,1,15856,野寺　　梓
20241126,55,8,1,1,43,北海道,A級1班,,12.1,逃げ,S,B,1,1,13980,森田　康嗣
20241126,55,8,2,5,49,青森県,A級2班,３／４車身,12.0,マーク,,,1,2,13382,成田　直喜
20241126,55,8,3,7,51,千葉県,A級2班,１／２車身,12.0,,,,1,3,13106,赤井　　学
20241126,55,8,4,4,48,群馬県,A級2班,１車身１／２,12.0,,,,3,2,13838,山田　　武
20241126,55,8,5,3,54,山梨県,A級2班,１車身１／２,12.0,,,,3,3,12809,高峰　賢治
20241126,55,8,6,2,38,神奈川県,A級2班,８　　車身,12.6,,,,2,1,14242,亀谷　隆一
20241126,55,8,7,6,39,群馬県,A級2班,大差,14.9,,,,3,1,14064,吉松　賢二
20241126,55,9,1,1,34,東京都,A級2班,,12.1,差し,S,,3,2,15091,樋口　瑛土
20241126,55,9,2,7,33,山梨県,A級1班,１　　車輪,12.3,捲くり,,,3,1,14813,新井僚太郎
20241126,55,9,3,4,48,埼玉県,A級1班,３／４車輪,12.1,,,,3,3,13555,台　　和紀
20241126,55,9,4,3,29,北海道,A級2班,３／４車輪,12.4,,,,1,2,15293,中里福太郎
20241126,55,9,5,2,45,静岡県,A級1班,タイヤ差,12.2,,,,1,3,14304,大竹　哲也
20241126,55,9,6,5,36,福島県,A級2班,１／２車身,12.6,,,B,1,1,15241,山田　祐太
20241126,55,9,7,6,42,神奈川県,A級2班,１車身１／２,12.3,,,,2,1,14742,河野　淳吾
20241126,55,10,1,2,25,福井県,A級1班,,11.9,逃げ,S,B,1,1,15361,高田　修汰
20241126,55,10,2,7,41,福井県,A級1班,１／２車身,11.8,マーク,,,1,2,14092,山出　裕幸
20241126,55,10,3,3,53,岐阜県,A級1班,３／４車身,11.8,,,,4,2,12519,藤原　　誠
20241126,55,10,4,4,35,宮城県,A級1班,３／４車身,11.7,,,,2,1,14984,會澤　　龍
20241126,55,10,5,5,32,三重県,S級2班,３／４車身,12.1,,,,4,1,15462,溝口　　葵
20241126,55,10,6,1,31,静岡県,A級2班,１／２車身,11.9,,,,3,1,14937,田中　誇士
20241126,55,10,7,6,48,兵庫県,A級2班,１　　車身,12.1,,,,1,3,13584,坂田　　学
20241126,55,11,1,1,27,岐阜県,S級2班,,11.6,捲くり,,B,1,1,15815,栗山　和樹
20241126,55,11,2,4,54,愛知県,A級2班,１　　車身,11.6,マーク,S,,1,2,12283,富永　益生
20241126,55,11,3,6,46,静岡県,A級1班,４　　車身,11.7,,,,3,2,13635,柏木　伸介
20241126,55,11,4,5,26,兵庫県,A級2班,１／２車身,11.7,,,,2,1,15724,村上　翔馬
20241126,55,11,5,2,32,福井県,A級1班,１　　車身,11.6,,,,2,2,14941,江端　隆司
20241126,55,11,6,7,52,愛知県,A級1班,３　　車身,11.7,,,,1,3,13042,渡邊　　健
20241126,55,11,7,3,36,千葉県,A級1班,１　　車身,12.2,,,,3,1,14591,本多　哲也
20241126,55,12,1,5,23,大阪府,A級1班,,11.6,捲くり,,,1,1,15632,常次　勇人
20241126,55,12,2,1,46,和歌山県,A級1班,３／４車身,11.6,マーク,S,,1,2,13729,堺　　文人
20241126,55,12,3,3,46,神奈川県,S級2班,３　　車身,12.0,,,,2,2,13852,五十嵐　力
20241126,55,12,4,2,43,埼玉県,S級2班,１　　車身,12.0,,,,2,3,14009,大澤　雄大
20241126,55,12,5,7,29,青森県,A級1班,１車身１／２,12.3,,,B,2,1,15599,堀　　航輝
20241126,55,12,6,6,47,三重県,A級2班,３　　車身,12.0,,,,1,4,13784,太田　雅之
20241126,55,12,7,4,37,和歌山県,A級3班,２　　車身,12.2,,,,1,3,14319,中野　彰人
20241126,63,1,1,2,41,長野県,A級3班,,11.1,捲くり,,,2,1,14667,藤本　龍也
20241126,63,1,2,6,36,群馬県,A級3班,１車身１／２,11.0,差し,,,1,1,14447,三木　翔太
20241126,63,1,3,7,52,埼玉県,A級2班,１／４車輪,10.9,,,,1,2,12646,大澤　裕之
20241126,63,1,4,5,30,静岡県,A級2班,１／２車身,11.5,,,B,3,1,15710,鈴木　康平
20241126,63,1,5,3,52,沖縄県,A級2班,７　　車身,12.1,,,,4,1,12507,爲田　　学
20241126,63,1,6,4,57,栃木県,A級3班,９　　車身,12.6,,,,3,3,11574,坂本　英一
20241126,63,1,7,1,41,神奈川県,A級3班,大差,,,S,,3,2,14526,渡辺　　馨
20241126,63,2,1,5,48,新潟県,A級3班,,10.9,差し,,,1,2,13320,村上　順規
20241126,63,2,2,4,45,群馬県,A級3班,１／２車輪,10.7,マーク,,,1,3,13927,高橋　由記
20241126,63,2,3,1,36,東京都,A級3班,１／８車輪,11.0,,S,B,1,1,14662,櫻井　宏樹
20241126,63,2,4,6,39,北海道,A級3班,３／４車身,10.7,,,,2,2,14437,玉木　英典
20241126,63,2,5,2,39,福島県,A級3班,２　　車身,11.1,,,,2,1,14218,邊見　　斎
20241126,63,2,6,3,35,千葉県,A級3班,１／８車輪,10.8,,,,3,1,14745,吉竹　雄城
20241126,63,2,7,7,49,千葉県,A級3班,１　　車輪,10.7,,,,3,2,13027,戸ノ下太郎
20241126,63,3,1,1,26,山口県,A級3班,,10.5,逃げ,,B,1,1,15835,藤井　優希
20241126,63,3,2,7,21,青森県,A級3班,１車身１／２,9.9,捲くり,,,3,1,15781,齊藤英伊須
20241126,63,3,3,4,51,岡山県,A級3班,１／２車輪,10.5,,,,1,2,12982,上原　直樹
20241126,63,3,4,5,39,神奈川県,A級2班,１車身１／２,10.0,,,,3,2,14382,伊藤　　翼
20241126,63,3,5,3,61,鹿児島県,A級2班,大差,11.1,,,,2,1,11451,重　　一徳
20241126,63,3,6,2,50,神奈川県,A級3班,２　　車身,11.6,,,,3,3,13030,梶山　大輔
20241126,63,3,7,6,53,岡山県,A級3班,大差,16.4,,,,1,3,12537,取鳥　敬一
20241126,63,4,1,2,24,徳島県,A級2班,,10.7,逃げ,,B,1,1,15837,小川三士郎
20241126,63,4,2,5,23,千葉県,A級3班,５　　車身,10.7,逃げ,S,,4,1,15805,山下　祐輔
20241126,63,4,3,6,46,新潟県,A級3班,１車身１／２,10.5,,,,3,1,13692,佐野多喜男
20241126,63,4,4,3,36,北海道,A級3班,１／２車身,10.6,,,,4,2,14424,大澤　哉太
20241126,63,4,5,4,36,宮崎県,A級2班,３／４車身,10.5,,,,2,1,14787,瀬口　　匠
20241126,63,4,6,1,41,福岡県,A級2班,２　　車身,10.5,,,,2,2,14042,徳吉　正治
20241126,63,4,7,7,42,高知県,A級3班,６　　車身,11.0,,,,1,2,14555,水木　裕聡
20241126,63,5,1,7,21,山口県,A級3班,,9.6,逃げ,,B,4,1,15833,野村　　賢
20241126,63,5,2,4,38,徳島県,A級2班,１　　車身,9.7,マーク,,,4,2,14328,藤田　洋平
20241126,63,5,3,5,48,沖縄県,A級3班,３　　車身,9.6,,,,4,4,14652,原　　清孝
20241126,63,5,4,1,55,愛媛県,A級3班,１／４車輪,9.7,,S,,4,3,12241,松木　竜也
20241126,63,5,5,3,59,静岡県,A級3班,１／２車輪,9.4,,,,2,1,11372,黒瀬　浩一
20241126,63,5,6,2,43,福岡県,A級2班,３　　車身,9.7,,,,1,1,13893,片山　直人
20241126,63,5,7,6,34,福島県,A級3班,大差,11.4,,,,3,1,14650,佐藤　裕輝
20241126,63,6,1,5,27,千葉県,L級1班,,10.3,差し,,,1,1,15760,五味田奈穂
20241126,63,6,2,4,35,千葉県,L級1班,１／４車輪,10.5,逃げ,S,B,7,1,14966,田中　まい
20241126,63,6,3,3,27,福岡県,L級1班,１車身１／２,10.3,,,,4,1,15773,枝光　美奈
20241126,63,6,4,2,25,長崎県,L級1班,３／４車身,10.4,,,,3,1,15409,山口　伊吹
20241126,63,6,5,6,23,大分県,L級1班,１／２車身,10.3,,,,5,1,15775,羽田野愛花
20241126,63,6,6,7,23,福岡県,L級1班,大差,11.1,,,,6,1,15577,本多　　優
20241126,63,6,7,1,,,,大差,12.2,,,,2,1,,野崎　菜美
20241126,63,7,1,7,34,宮崎県,L級1班,,10.3,捲くり,,,7,1,15320,那須　萌美
20241126,63,7,2,4,44,東京都,L級1班,２　　車身,10.6,逃げ,S,B,3,1,14902,中村由香里
20241126,63,7,3,3,27,埼玉県,L級1班,１車身１／２,10.6,,,,2,1,15579,川路　遥香
20241126,63,7,4,1,37,北海道,L級1班,１車身１／２,10.7,,,,1,1,15391,伊藤のぞみ
20241126,63,7,5,2,38,広島県,L級1班,１車身１／２,10.9,,,,4,1,15862,中原　恭恵
20241126,63,7,6,6,20,栃木県,L級1班,１／８車輪,10.6,,,,6,1,15852,普久原美海
20241126,63,7,7,5,30,愛媛県,L級1班,４　　車身,10.7,,,,5,1,15079,日野　友葵
20241126,63,8,1,5,46,神奈川県,A級2班,,9.7,捲くり,,,1,1,13854,川田　　忍
20241126,63,8,2,7,44,千葉県,A級1班,１　　車輪,9.5,マーク,,,1,2,14079,江本　博明
20241126,63,8,3,2,39,静岡県,A級1班,１／２車身,9.5,,S,,1,3,14530,栗田　雄矢
20241126,63,8,4,4,50,福岡県,A級2班,３　　車身,9.6,,,,4,1,13069,白川　有司
20241126,63,8,5,1,43,群馬県,A級2班,１／２車身,9.4,,,,2,1,14062,齋藤　昌弘
20241126,63,8,6,3,41,北海道,A級2班,１／２車輪,10.6,,,B,3,1,14277,山口　慎吾
20241126,63,8,7,6,57,福岡県,A級2班,７　　車身,9.9,,,,4,2,12321,檀　　雄二
20241126,63,9,1,3,24,山口県,A級1班,,10.1,逃げ,,B,3,1,15483,谷元　奎心
20241126,63,9,2,5,51,徳島県,A級2班,１／２車身,10.1,マーク,,,3,2,12913,増田　鉄男
20241126,63,9,3,6,51,高知県,A級2班,１車身１／２,10.0,,,,3,3,12914,武市　和人
20241126,63,9,4,1,50,福岡県,A級2班,１／８車輪,9.9,,,,1,1,12992,吉良　勝信
20241126,63,9,5,7,51,神奈川県,A級2班,８　　車身,10.3,,,,2,2,12882,鈴木　愼二
20241126,63,9,6,4,39,沖縄県,A級3班,７　　車身,10.8,,,,3,4,14639,屋宜　浩二
20241126,63,9,7,2,49,静岡県,A級2班,大差,12.3,,,,2,1,12970,山内　大作
20241126,63,10,1,4,35,岡山県,A級1班,,9.5,捲くり,,,3,1,14679,小玉　拓真
20241126,63,10,2,3,32,徳島県,A級1班,１／２車身,9.4,マーク,S,,3,2,15010,吉川　嘉斗
20241126,63,10,3,2,37,東京都,A級1班,６　　車身,10.0,,,,2,2,14452,長井　優斗
20241126,63,10,4,6,26,福島県,A級2班,１　　車輪,10.3,,,B,1,1,15512,大高　彰馬
20241126,63,10,5,5,45,埼玉県,A級2班,１　　車身,10.1,,,,2,3,13933,藤田　竜矢
20241126,63,10,6,1,34,神奈川県,A級2班,１／８車輪,10.3,,,,1,2,14934,渋谷　　錬
20241126,63,10,7,7,32,長野県,A級1班,１車身１／２,10.4,,,,2,1,15351,宮下　一歩
20241126,63,11,1,5,28,岡山県,A級1班,,10.2,逃げ,,B,1,1,15639,松下　綾馬
20241126,63,11,2,2,36,神奈川県,A級1班,１／２車輪,9.9,捲くり,,,2,1,15172,能代谷　元
20241126,63,11,3,1,45,岡山県,A級1班,３／４車輪,10.1,,S,,1,2,13884,守谷　陽介
20241126,63,11,4,3,27,福岡県,A級1班,１／２車輪,10.0,,,,3,1,15382,竹元　健竜
20241126,63,11,5,4,45,神奈川県,S級2班,３／４車身,9.9,,,,2,2,13879,伊豆田浩人
20241126,63,11,6,7,53,福岡県,A級2班,３／４車輪,10.1,,,,3,2,12479,田中　弘章
20241126,63,11,7,6,41,山口県,A級2班,１／２車身,10.1,,,,1,3,14704,阿部　充宏
20241126,63,12,1,4,39,栃木県,A級1班,,9.8,差し,,,2,2,14221,古川　尚耶
20241126,63,12,2,2,31,埼玉県,A級1班,１／８車輪,9.9,逃げ,,B,2,1,15041,伊藤慶太郎
20241126,63,12,3,5,34,青森県,S級2班,３／４車身,9.7,,,,1,1,14641,箱田　優樹
20241126,63,12,4,3,30,神奈川県,A級2班,１車身１／２,9.7,,,,4,1,15707,池邉　　聖
20241126,63,12,5,6,41,沖縄県,A級1班,１車身１／２,9.9,,,,3,1,14374,屋良　朝春
20241126,63,12,6,7,43,神奈川県,A級1班,３／４車輪,9.7,,,,4,2,14464,中西　　司
20241126,63,12,7,1,43,宮城県,S級2班,１／４車輪,9.8,,S,,1,2,13827,佐藤　雅彦
20241126,71,1,1,1,35,千葉県,A級1班,,12.6,差し,S,,1,2,14818,田口　裕一
20241126,71,1,2,5,47,神奈川県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,13468,勝俣　　亮
20241126,71,1,3,6,49,福岡県,A級3班,１　　車輪,12.6,,,,2,1,13366,加藤　昌平
20241126,71,1,4,3,50,東京都,A級1班,１　　車輪,12.6,,,,3,2,13246,山崎　充央
20241126,71,1,5,2,48,東京都,A級2班,１／２車身,12.4,,,,3,3,13463,小宮　　剛
20241126,71,1,6,4,41,新潟県,A級3班,１　　車身,12.9,,,,3,1,14295,山崎　寛巳
20241126,71,1,7,7,47,栃木県,A級3班,大差,,,,,3,4,13397,鈴木龍之介
20241126,71,2,1,3,36,福岡県,A級3班,,12.5,捲くり,,B,1,1,15472,吉田　勇気
20241126,71,2,2,2,50,宮城県,A級1班,１／２車輪,12.3,逃げ,,,2,1,13233,小松　剛之
20241126,71,2,3,4,53,岩手県,A級2班,３／４車身,12.3,,,,2,2,13086,坂本　　毅
20241126,71,2,4,7,40,新潟県,A級2班,１／８車輪,12.0,,,,3,1,14589,西巻　秀太
20241126,71,2,5,1,50,熊本県,A級1班,１　　車輪,12.4,,S,,1,2,12924,太田黒大心
20241126,71,2,5,5,40,埼玉県,A級3班,１　　車輪,12.2,,,,2,3,14583,吉田　昌弘
20241126,71,2,7,6,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,3,13553,小島　雅章
20241126,71,3,1,1,54,香川県,A級2班,,11.6,差し,,,1,2,12473,清水　邦章
20241126,71,3,2,2,33,香川県,A級1班,１／８車輪,11.8,捲くり,,B,1,1,14885,戸田　康平
20241126,71,3,3,5,47,徳島県,A級2班,１　　車身,11.6,,,,1,3,13654,滝山　　実
20241126,71,3,4,3,44,宮城県,A級3班,５　　車身,11.7,,,,2,1,14644,高橋　明久
20241126,71,3,5,6,37,神奈川県,A級2班,３／４車身,12.2,,,,3,2,14300,上野　真吾
20241126,71,3,6,4,52,栃木県,A級2班,１　　車身,11.8,,,,2,2,12719,篠崎　高志
20241126,71,3,7,7,36,神奈川県,A級2班,６　　車身,13.1,,,,3,1,14994,野口　修平
20241126,71,4,1,6,24,岡山県,A級2班,,11.9,逃げ,,B,2,1,15726,龍野琳太郎
20241126,71,4,2,2,48,香川県,A級2班,１　　車輪,11.9,マーク,,,2,2,13587,船曳　義之
20241126,71,4,3,3,46,徳島県,A級2班,１　　車身,11.8,,,,2,3,13507,吉岡　篤志
20241126,71,4,4,1,30,静岡県,S級2班,１車身１／２,12.2,,,,1,1,15097,長谷部　翔
20241126,71,4,5,5,50,静岡県,A級1班,１／８車輪,12.1,,,,1,2,12889,丸山　啓一
20241126,71,4,6,7,45,神奈川県,A級2班,７　　車身,12.6,,,,1,4,14021,森川　　剛
20241126,71,4,7,4,36,静岡県,A級2班,大差,14.1,,,,1,3,14386,伊藤　拓人
20241126,71,5,1,5,27,福岡県,A級2班,,12.4,逃げ,,B,3,1,15557,梶原　大地
20241126,71,5,2,3,40,千葉県,A級1班,５　　車身,12.1,差し,,,1,3,14240,須藤　　誠
20241126,71,5,3,2,48,神奈川県,A級1班,１／４車輪,12.2,,,,1,2,13469,野村　純宏
20241126,71,5,4,6,50,沖縄県,A級1班,１　　車身,12.5,,,,3,3,12838,三木　健治
20241126,71,5,5,7,36,山口県,A級2班,１／８車輪,11.9,,,,2,1,14351,田口　　守
20241126,71,5,落,1,35,静岡県,A級1班,,,,S,,1,1,15095,遠藤　勝弥
20241126,71,5,失,4,39,沖縄県,A級1班,,,,,,3,2,14876,冨尾　享平
20241126,71,6,1,2,29,茨城県,A級1班,,11.8,逃げ,,B,3,1,15338,土田　栄二
20241126,71,6,2,6,50,茨城県,A級3班,１／８車輪,11.6,差し,,,3,3,13610,土屋　　仁
20241126,71,6,3,5,47,茨城県,A級2班,１／２車輪,11.7,,,,3,2,13834,平石　浩之
20241126,71,6,4,1,36,熊本県,S級2班,３／４車輪,11.6,,S,,1,1,14786,本郷　雄三
20241126,71,6,5,7,48,徳島県,A級2班,３／４車身,11.4,,,,2,1,13506,田村　浩章
20241126,71,6,6,3,40,宮城県,A級1班,３　　車身,11.9,,,,4,1,14281,寺林　正秋
20241126,71,6,7,4,45,福岡県,A級1班,３　　車身,11.9,,,,1,2,13659,高比良　豪
20241126,71,7,1,3,25,岡山県,S級2班,,12.0,捲くり,,,3,1,15725,青木　瑞樹
20241126,71,7,2,5,24,宮城県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15508,菅野　航基
20241126,71,7,3,2,34,宮城県,S級2班,３／４車身,12.1,,,,2,2,14645,三浦　翔大
20241126,71,7,4,4,53,山口県,S級2班,１／２車輪,11.9,,,,3,2,13058,富　　弥昭
20241126,71,7,5,1,26,新潟県,S級2班,１／４車輪,11.6,,S,,1,1,15614,治田　知也
20241126,71,7,6,6,32,静岡県,A級1班,１　　車身,11.8,,,,4,1,15099,吉竹　尚城
20241126,71,7,7,7,26,東京都,S級2班,１　　車身,11.7,,,,1,2,15432,水森　湧太
20241126,74,1,1,5,45,岐阜県,A級1班,,14.9,差し,,,1,3,13576,土岐　幹多
20241126,74,1,2,3,30,埼玉県,A級2班,３／４車身,15.4,捲くり,,B,2,1,15247,小玉　勇一
20241126,74,1,3,1,51,滋賀県,A級1班,１／８車輪,15.1,,S,,1,2,12759,金山　栄治
20241126,74,1,4,2,59,大分県,A級3班,３／４車輪,14.9,,,,1,4,11198,大竹　慎吾
20241126,74,1,5,7,26,兵庫県,A級2班,１／４車輪,15.2,,,,1,1,15275,伊藤　歩登
20241126,74,1,6,6,39,熊本県,A級2班,２　　車身,14.9,,,,3,1,14274,吉成　晃一
20241126,74,1,7,4,42,埼玉県,A級2班,大差,17.1,,,,2,2,14069,渡邊　政幸
20241126,74,2,1,3,55,広島県,A級2班,,15.1,差し,,,3,2,12130,石田　洋秀
20241126,74,2,2,5,28,岡山県,A級1班,１　　車輪,15.3,捲くり,S,B,3,1,15278,田中　和磨
20241126,74,2,3,7,47,神奈川県,A級2班,１　　車輪,14.9,,,,1,1,13567,吉原　友彦
20241126,74,2,4,4,42,沖縄県,A級1班,１／４車輪,14.6,,,,4,2,14612,工藤　文彦
20241126,74,2,5,6,46,徳島県,A級3班,１車身１／２,14.9,,,,3,3,13591,山本　宏明
20241126,74,2,6,1,43,静岡県,A級2班,３　　車身,14.9,,,,2,1,13857,浅沼　聖士
20241126,74,2,7,2,39,大分県,A級1班,８　　車身,16.0,,,,4,1,14891,小岩　哲也
20241126,74,3,1,5,47,埼玉県,A級1班,,14.8,差し,,,1,2,13551,女屋　文伸
20241126,74,3,2,1,48,愛知県,A級1班,１　　車輪,15.6,差し,,,2,2,13263,田中　雅史
20241126,74,3,3,4,48,三重県,A級1班,１／２車輪,15.5,,,,2,3,13270,中川　貴史
20241126,74,3,4,2,30,東京都,A級1班,１／８車輪,15.1,,S,,1,1,14991,中島　将尊
20241126,74,3,5,7,39,青森県,A級2班,１／２車身,15.3,,,,3,1,14126,高谷　敏史
20241126,74,3,6,6,36,大阪府,A級3班,１／８車輪,15.8,,,B,2,1,15188,浜田　翔平
20241126,74,3,7,3,43,岩手県,A級2班,３／４車身,15.3,,,,3,2,13749,及川　裕奨
20241126,74,4,1,1,25,広島県,S級2班,,14.6,捲くり,S,B,1,1,15730,黒瀬浩太郎
20241126,74,4,2,4,29,神奈川県,A級1班,７　　車身,15.2,逃げ,,,4,1,15234,八嶋　稔真
20241126,74,4,3,3,39,神奈川県,A級1班,タイヤ差,15.1,,,,4,2,14525,三ッ井　武
20241126,74,4,4,2,47,石川県,A級2班,１　　車身,15.0,,,,3,1,13273,西　　　徹
20241126,74,4,5,7,50,高知県,A級1班,１　　車輪,15.0,,,,1,3,14778,宮崎　一彰
20241126,74,4,6,5,47,高知県,A級2班,１　　車輪,15.1,,,,1,2,14776,川上　修平
20241126,74,4,7,6,42,愛知県,A級3班,７　　車身,15.5,,,,2,1,14171,深見　仁哉
20241126,74,5,1,1,48,鹿児島県,A級1班,,14.4,捲くり,,,2,1,14788,上吹越俊一
20241126,74,5,2,5,49,京都府,A級1班,２　　車身,14.9,差し,,,4,2,13204,佐野　梅一
20241126,74,5,3,2,33,青森県,S級2班,１　　車身,14.9,,S,,1,1,14981,磯島　康祐
20241126,74,5,4,7,27,愛媛県,S級2班,１　　車輪,15.0,,,,3,1,15378,今野　有樹
20241126,74,5,5,3,29,岡山県,A級1班,１／２車身,14.9,,,,3,2,15060,滝本　泰行
20241126,74,5,6,4,47,青森県,S級2班,１／２車身,15.0,,,,1,2,13748,佐々木省司
20241126,74,5,7,6,33,三重県,A級1班,１／４車輪,15.4,,,B,4,1,15265,井田　晶之
20241126,74,6,1,2,39,埼玉県,S級2班,,15.5,差し,,,3,2,14066,池田　勇人
20241126,74,6,2,5,33,岡山県,A級1班,１／２車身,15.0,差し,,,1,1,15547,米嶋　恵介
20241126,74,6,3,1,35,岡山県,S級2班,１／２車身,14.9,,S,,1,3,14881,山崎　泰己
20241126,74,6,4,4,49,千葉県,S級2班,１／２車身,15.3,,,,2,2,13465,春日　勇人
20241126,74,6,5,7,31,岡山県,S級2班,１／２車輪,15.1,,,,1,2,15202,今野　大輔
20241126,74,6,6,3,26,静岡県,A級1班,２　　車身,15.7,,,,2,1,15442,仁藤　　秀
20241126,74,6,7,6,26,茨城県,A級1班,１　　車身,16.2,,,B,3,1,15339,土田　武志
20241126,74,7,1,1,41,福島県,S級2班,,15.2,差し,S,,1,2,14134,小野　大介
20241126,74,7,2,4,23,福島県,S級2班,１／４車輪,15.3,逃げ,,B,1,1,15595,邊見　光輝
20241126,74,7,3,7,44,秋田県,S級2班,１／２車輪,15.0,,,,1,3,13996,丸山　貴秀
20241126,74,7,4,5,45,神奈川県,S級1班,１　　車輪,14.9,,,,2,2,14016,石塚　孝幸
20241126,74,7,5,2,29,静岡県,S級1班,３／４車身,15.0,,,,2,1,15051,簗田　一輝
20241126,74,7,6,6,45,大分県,A級1班,１　　車身,14.9,,,,3,2,14784,萱島　大介
20241126,74,7,7,3,32,福岡県,S級2班,大差,16.7,,,,3,1,15066,原口　昌平
