date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240610,31,11,2,1,44,千葉県,S級2班,２　　車身,9.9,差し,S,,1,2,13766,武井　大介
20240610,31,11,3,4,46,埼玉県,S級2班,１　　車輪,10.1,,,,2,2,13762,吉田　勇人
20240610,31,11,4,7,46,青森県,S級2班,２　　車身,10.0,,,,1,3,13670,小橋　秀幸
20240610,31,11,5,2,38,埼玉県,S級2班,１／４車輪,10.4,,,B,2,1,14148,岸澤　賢太
20240610,31,11,6,3,53,岐阜県,A級1班,３　　車身,10.1,,,,3,2,12519,藤原　　誠
20240610,31,11,7,6,33,愛知県,A級1班,８　　車身,11.0,,,,3,1,15446,林　　敬宏
20240610,31,12,1,3,40,群馬県,S級1班,,10.2,差し,,,3,2,14222,木暮　安由
20240610,31,12,2,7,30,栃木県,S級1班,３／４車輪,10.3,逃げ,,B,3,1,15289,橋本　瑠偉
20240610,31,12,3,4,36,埼玉県,S級1班,３／４車輪,10.1,,,,3,3,14370,阿部　大樹
20240610,31,12,4,6,35,山口県,S級2班,１　　車輪,10.2,,,,4,1,14551,山下　一輝
20240610,31,12,5,1,37,愛知県,S級1班,１／２車輪,10.1,,,,2,1,14996,岡本　　総
20240610,31,12,6,5,35,神奈川県,S級1班,１／２車身,10.1,,,,1,1,15050,堀内　俊介
20240610,31,12,7,2,43,千葉県,S級2班,１　　車輪,10.0,,S,,1,2,13850,山賀　雅仁
20240610,71,1,1,5,23,愛知県,A級1班,,12.1,逃げ,,B,1,1,15532,石田　拓真
20240610,71,1,2,7,42,兵庫県,A級1班,３／４車身,12.1,マーク,,,1,2,14402,泉谷　直哉
20240610,71,1,3,3,39,兵庫県,A級2班,１／８車輪,12.0,,S,,1,3,14840,石貞　有基
20240610,71,1,4,6,53,愛媛県,A級2班,１　　車身,11.9,,,,3,1,12389,岡崎　昭次
20240610,71,1,5,4,30,沖縄県,A級3班,３／４車輪,12.0,,,,2,2,15215,照屋　将貴
20240610,71,1,6,1,35,熊本県,A級1班,３／４車身,12.2,,,,2,1,15015,野口　大誠
20240610,71,1,7,2,43,愛媛県,A級2班,３／４車身,12.0,,,,2,3,13970,三好　陽一
20240610,71,2,1,3,48,鹿児島県,A級1班,,11.2,捲くり,,,3,1,14788,上吹越俊一
20240610,71,2,2,5,33,香川県,A級1班,５　　車身,11.9,逃げ,,B,1,1,14885,戸田　康平
20240610,71,2,3,7,44,山口県,A級1班,１／２車身,11.9,,,,1,2,14185,隅　　貴史
20240610,71,2,4,1,46,徳島県,A級3班,１／２車輪,11.8,,S,,1,3,13964,高田　大輔
20240610,71,2,4,1,35,岡山県,A級2班,１／２車輪,11.8,,S,,1,3,14693,高田　大輔
20240610,71,2,5,2,48,和歌山県,A級2班,２　　車身,11.8,,,,2,1,13794,川西　亮介
20240610,71,2,6,4,52,福岡県,A級2班,１車身１／２,11.9,,,,3,2,13068,城戸崎隆史
20240610,71,2,7,6,41,愛知県,A級3班,２　　車身,12.0,,,,4,1,14027,臼井　昌巨
20240610,71,3,1,1,28,香川県,A級1班,,11.5,捲くり,S,,1,1,15233,渋谷　　海
20240610,71,3,2,5,44,兵庫県,A級3班,４　　車身,12.1,逃げ,,B,3,1,14032,藤田　　真
20240610,71,3,3,3,51,和歌山県,A級1班,１／８車輪,11.9,,,,3,2,12747,布居　寛幸
20240610,71,3,4,2,40,大分県,A級2班,３／４車身,12.0,,,,2,1,14272,松田　直也
20240610,71,3,5,7,57,岡山県,A級2班,３／４車身,11.8,,,,1,3,11935,高嶋　一朗
20240610,71,3,6,4,40,愛媛県,A級1班,３／４車輪,12.1,,,,1,2,14332,芳野　　匠
20240610,71,3,7,6,62,佐賀県,A級3班,大差,12.9,,,,2,2,10577,佐々木浩三
20240610,71,4,1,3,28,山口県,A級1班,,11.9,逃げ,,B,1,1,15641,富　　武大
20240610,71,4,2,5,49,広島県,A級1班,１／２車身,11.9,マーク,,,1,2,13435,中石　昌芳
20240610,71,4,3,7,55,広島県,A級2班,１　　車輪,11.8,,,,1,3,12130,石田　洋秀
20240610,71,4,4,2,48,兵庫県,A級2班,１／２車身,11.6,,,,2,2,13209,奥谷　広巳
20240610,71,4,5,1,52,長崎県,A級3班,２　　車身,11.6,,,,3,2,12997,後田　康成
20240610,71,4,6,6,36,兵庫県,A級3班,２　　車身,12.2,,,,2,1,14678,樋口有樹郎
20240610,71,4,7,4,36,福岡県,A級3班,１車身１／２,12.1,,,,3,1,15472,吉田　勇気
20240610,71,5,1,2,26,大分県,S級2班,,11.4,捲くり,,,2,1,15656,甲斐　俊祐
20240610,71,5,2,4,39,福岡県,A級1班,１　　車身,11.4,マーク,,,2,2,14623,飯田　裕次
20240610,71,5,3,1,34,愛知県,A級1班,２　　車身,11.8,,S,,1,2,14699,小川　大地
20240610,71,5,4,3,57,高知県,A級2班,３／４車輪,11.5,,,,2,3,11734,濱口　健二
20240610,71,5,5,7,47,石川県,A級2班,１車身１／２,11.8,,,,1,3,13273,西　　　徹
20240610,71,5,6,5,28,岐阜県,A級1班,１車身１／２,12.2,,,B,1,1,15101,松岡晋乃介
20240610,71,5,7,6,45,高知県,A級3班,大差,12.6,,,,2,4,13965,岡田　雅也
20240610,71,6,1,1,26,岡山県,S級2班,,11.9,逃げ,S,B,1,1,15638,昼田　達哉
20240610,71,6,2,5,51,山口県,A級1班,３／４車輪,11.8,マーク,,,1,2,12763,内村　泰三
20240610,71,6,3,3,49,愛知県,A級1班,３／４車輪,11.8,,,,1,3,13041,三浦　稔希
20240610,71,6,4,7,55,愛知県,A級2班,３／４車身,11.7,,,,1,4,12206,白井　一機
20240610,71,6,5,2,49,宮崎県,A級2班,１車身１／２,11.5,,,,2,2,13155,四元　慎也
20240610,71,6,6,4,27,熊本県,A級2班,２　　車身,11.9,,,,2,1,15481,山川　奨太
20240610,71,6,7,6,52,福岡県,A級2班,大差,14.0,,,,2,3,12546,神開　将暢
20240610,71,7,1,2,33,徳島県,S級2班,,11.9,差し,,,2,1,15285,久樹　克門
20240610,71,7,2,7,54,徳島県,S級2班,１車身１／２,11.9,マーク,,,2,2,12234,室井　竜二
20240610,71,7,3,4,39,富山県,A級1班,１／４車輪,11.7,,,,3,1,14176,笹倉　慎也
20240610,71,7,4,5,27,京都府,S級2班,１　　車輪,12.3,,,B,1,1,15456,安藤　直希
20240610,71,7,5,1,49,兵庫県,S級2班,１／２車身,12.0,,S,,1,2,13800,中村　一将
20240610,71,7,6,3,35,岐阜県,A級1班,３／４車身,11.9,,,,1,3,14597,上田　　隼
20240610,71,7,7,6,35,愛知県,A級1班,１車身１／２,12.0,,,,1,4,14748,山口　智弘
20240610,83,1,1,1,33,熊本県,L級1班,,12.4,捲くり,,B,4,1,15410,村田　奈穂
20240610,83,1,2,2,22,群馬県,L級1班,１／２車輪,12.4,マーク,,,3,1,15669,河内　桜雪
20240610,83,1,3,3,39,神奈川県,L級1班,１　　車輪,12.4,,,,1,1,15487,永塚　祐子
20240610,83,1,4,5,43,青森県,L級1班,３／４車身,12.4,,,,5,1,15133,佐藤　友香
20240610,83,1,5,7,,,,１／２車身,12.7,,S,,7,1,,亀川　史華
20240610,83,1,6,4,26,愛媛県,L級1班,３／４車輪,12.4,,,,2,1,15317,佐伯　智恵
20240610,83,1,7,6,28,長崎県,L級1班,１／２車身,12.2,,,,6,1,15407,出口　倫子
20240610,83,2,1,2,30,熊本県,L級1班,,12.8,差し,,,3,1,15504,西島　叶子
20240610,83,2,2,1,25,長崎県,L級1班,１　　車輪,12.7,マーク,,,2,1,15408,高尾貴美歌
20240610,83,2,3,4,30,茨城県,L級1班,１車身１／２,12.8,,,,4,1,15135,荒川ひかり
20240610,83,2,4,5,32,山口県,L級1班,１　　車身,12.9,,,,5,1,14922,田口　梓乃
20240610,83,2,5,6,21,鹿児島県,L級1班,３／４車身,13.3,,,B,7,1,15777,谷元　音羽
20240610,83,2,6,3,40,千葉県,L級1班,１／４車輪,13.3,,S,,1,1,14910,篠崎　新純
20240610,83,2,7,7,25,福島県,L級1班,３／４車身,13.0,,,,6,1,15394,三森　彩桜
20240610,83,3,1,1,35,福島県,A級1班,,11.9,捲くり,S,,2,1,14502,相笠　翔太
20240610,83,3,2,7,45,埼玉県,A級2班,３／４車身,11.6,差し,,,2,3,13933,藤田　竜矢
20240610,83,3,3,2,52,栃木県,A級1班,３／４車身,11.9,,,,2,2,12861,小坂　敏之
20240610,83,3,3,4,35,香川県,A級2班,３／４車身,12.4,,,B,1,1,14872,玉村　元気
20240610,83,3,5,3,36,沖縄県,A級2班,１／２車輪,12.0,,,,3,2,14359,関根　彰人
20240610,83,3,6,5,48,山口県,A級3班,３／４車輪,12.4,,,,1,2,14324,内村　竜也
20240610,83,3,7,6,38,福岡県,A級3班,１／２車身,12.3,,,,3,1,14266,宮本　龍一
20240610,83,4,1,4,46,岡山県,A級2班,,12.1,差し,,,2,2,14408,守安　政雄
20240610,83,4,2,1,36,香川県,A級2班,１／２車輪,12.2,逃げ,S,B,2,1,14412,宮崎　康司
20240610,83,4,3,2,28,東京都,A級2班,５　　車身,11.8,,,,1,1,15255,樋口　開土
20240610,83,4,4,3,49,埼玉県,A級2班,１／８車輪,11.7,,,,1,2,13553,小島　雅章
20240610,83,4,5,5,45,大分県,A級3班,１／２車輪,11.6,,,,3,2,13897,加藤　大輔
20240610,83,4,6,7,47,長崎県,A級2班,２　　車身,11.7,,,,3,3,13663,中野　功史
20240610,83,4,7,6,24,福岡県,A級2班,３　　車身,12.3,,,,3,1,15650,田代　　匠
20240610,83,5,1,1,32,大分県,A級1班,,12.3,逃げ,S,B,1,1,15131,池部　壮太
20240610,83,5,2,4,54,福岡県,A級2班,２　　車身,12.4,マーク,,,1,2,12242,穴井　利久
20240610,83,5,3,2,60,千葉県,A級1班,３／４車身,12.3,,,,3,2,11487,宮倉　　勇
20240610,83,5,4,5,34,神奈川県,A級2班,１　　車身,12.3,,,,3,3,14934,渋谷　　錬
20240610,83,5,5,7,38,宮城県,A級3班,２　　車身,12.7,,,,2,1,14432,相澤　恵一
20240610,83,5,6,3,40,千葉県,A級2班,２　　車身,12.7,,,,3,1,14816,齋藤　宗徳
20240610,83,5,7,6,53,熊本県,A級3班,大差,14.5,,,,1,3,12550,荒木　真慈
20240610,83,6,1,3,26,岡山県,A級1班,,12.2,捲くり,,B,3,1,15640,矢部　駿人
20240610,83,6,2,1,28,大分県,A級1班,３／４車輪,12.0,逃げ,S,,1,1,15564,高橋綜一郎
20240610,83,6,3,2,47,熊本県,A級1班,１／２車身,12.0,,,,1,2,13448,合志　正臣
20240610,83,6,4,4,54,神奈川県,A級2班,３／４車身,11.8,,,,2,1,12878,安藤　宜明
20240610,83,6,5,5,47,徳島県,A級2班,１　　車輪,12.0,,,,3,2,13654,滝山　　実
20240610,83,6,6,7,44,長崎県,A級3班,１　　車身,11.7,,,,1,3,13895,松尾　大樹
20240610,83,6,7,6,53,静岡県,A級3班,大差,13.9,,,,4,1,12966,石川　英昭
20240610,83,7,1,1,34,宮城県,S級2班,,11.7,捲くり,S,B,1,1,14645,三浦　翔大
20240610,83,7,2,2,40,千葉県,A級1班,１／２車身,11.6,マーク,,,1,2,14078,植草　亮介
20240610,83,7,3,7,41,山口県,A級2班,１車身１／２,11.6,,,,2,2,14704,阿部　充宏
20240610,83,7,4,3,47,沖縄県,A級1班,１　　車身,11.5,,,,3,2,14567,仲松　勝太
20240610,83,7,5,5,41,宮崎県,A級2班,３／４車身,12.0,,,,3,1,14495,下沖　功児
20240610,83,7,6,4,51,神奈川県,A級2班,１／２車身,11.9,,,,1,3,12882,鈴木　愼二
20240610,83,7,7,6,37,岡山県,A級2班,大差,13.7,,,,2,1,14615,藤原　亮太
20240610,83,8,1,1,29,徳島県,S級2班,,11.1,捲くり,,,1,1,15377,蒋野　翔太
20240610,83,8,2,5,40,新潟県,A級2班,５　　車身,11.7,差し,,,3,2,14589,西巻　秀太
20240610,83,8,3,7,41,東京都,A級2班,微差,11.9,,,B,3,1,14366,阿久津浩之
20240610,83,8,4,4,46,静岡県,A級2班,３／４車輪,11.7,,S,,2,1,13423,増田　利明
20240610,83,8,5,3,51,神奈川県,A級3班,３／４車輪,11.6,,,,2,2,13110,法月　成祐
20240610,83,8,6,2,47,福岡県,A級2班,１車身１／２,11.5,,,,1,2,13743,藤田　剣次
20240610,83,8,7,6,53,熊本県,A級3班,１／２車身,11.5,,,,1,3,13075,平　　総一
20240610,83,9,1,3,38,福島県,S級2班,,12.7,差し,,,2,2,14137,房州　輝也
20240610,83,9,2,6,53,神奈川県,A級1班,１／８車輪,12.7,マーク,,,2,3,13188,山田　幸司
20240610,83,9,3,2,45,宮崎県,S級2班,３／４車輪,12.4,,,,1,3,13667,田中　洋輔
20240610,83,9,4,7,42,静岡県,A級1班,３／４車輪,12.5,,,,2,4,14024,櫻井　　丈
20240610,83,9,5,5,32,長野県,A級1班,１／２車輪,12.8,,,B,2,1,15351,宮下　一歩
20240610,83,9,6,4,26,福岡県,S級2班,１／２車身,12.8,,,,1,1,15651,中川　聖大
20240610,83,9,7,1,33,大分県,S級2班,３／４車身,12.7,,S,,1,2,15655,一丸　尚伍
