date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240724,43,11,2,4,25,埼玉県,A級2班,３／４車身,11.7,捲くり,,,3,1,15696,荒川　達郎
20240724,43,11,3,7,26,佐賀県,S級2班,３／４車身,11.7,,,,2,2,15653,坂田　康季
20240724,43,11,4,6,25,岐阜県,A級2班,１車身１／２,12.0,,,,1,3,15719,出口謙一郎
20240724,43,11,5,1,25,岐阜県,A級1班,３／４車輪,12.1,,S,,1,2,15447,小浦　　凪
20240724,43,11,6,5,25,岐阜県,S級2班,１　　車輪,12.3,,,B,1,1,15718,棚瀬　義大
20240724,43,11,7,2,25,佐賀県,S級2班,９　　車身,12.7,,,,2,1,15744,橋本　宇宙
20240724,43,12,1,4,45,宮城県,S級1班,,11.1,差し,,,3,3,13673,大槻　寛徳
20240724,43,12,2,7,30,神奈川県,S級1班,１／２車輪,11.2,差し,,,3,2,15439,佐々木眞也
20240724,43,12,3,3,34,神奈川県,S級S班,３／４車身,11.4,,,,3,1,14741,郡司　浩平
20240724,43,12,4,5,33,高知県,S級2班,２　　車身,11.5,,,,1,2,15199,田尾　駿介
20240724,43,12,5,6,32,福岡県,S級1班,１／２車輪,11.4,,,,1,3,15128,嶋田　誠也
20240724,43,12,6,1,31,岐阜県,S級1班,１　　車身,11.5,,,,2,1,14977,川口　聖二
20240724,43,12,7,2,40,岡山県,S級1班,大差,12.9,,S,B,1,1,14484,河端　朋之
20240724,73,1,1,1,40,広島県,A級3班,,12.1,捲くり,,,2,1,14780,古川　大輔
20240724,73,1,2,5,42,山梨県,A級3班,２　　車身,12.3,逃げ,,B,4,1,13845,加賀美智史
20240724,73,1,3,6,,,,５　　車身,12.1,,,,2,3,,菊池　崇史
20240724,73,1,4,2,50,東京都,A級3班,１　　車身,12.0,,S,,3,1,14661,駒井　大輔
20240724,73,1,5,4,55,福岡県,A級3班,１　　車輪,12.3,,,,1,1,12319,高尾　剛文
20240724,73,1,6,3,46,愛媛県,A級3班,８　　車身,12.7,,,,2,2,14413,松本　充生
20240724,73,2,1,5,41,福岡県,A級2班,,11.4,差し,,,2,1,14042,徳吉　正治
20240724,73,2,2,7,50,千葉県,A級3班,１　　車身,11.9,差し,,,1,2,13415,山崎　明寛
20240724,73,2,3,1,31,静岡県,A級3班,１／４車輪,12.1,,S,B,1,1,15175,桜井　大地
20240724,73,2,4,4,,,,３／４車輪,11.8,,,,1,3,,松本　昌士
20240724,73,2,5,2,62,佐賀県,A級3班,１　　車輪,11.6,,,,2,2,10577,佐々木浩三
20240724,73,2,6,3,53,岡山県,A級3班,８　　車身,12.0,,,,3,2,12537,取鳥　敬一
20240724,73,2,7,6,,,,４　　車身,12.6,,,,3,1,,池川　瑠威
20240724,73,3,1,1,41,東京都,A級2班,,12.3,逃げ,,B,2,1,14366,阿久津浩之
20240724,73,3,2,5,30,山口県,A級3班,１　　車身,12.3,マーク,,,1,1,15834,原田　峻治
20240724,73,3,3,3,23,福岡県,A級2班,３　　車身,12.1,,,,3,1,15743,丸林　駿太
20240724,73,3,4,2,51,香川県,A級2班,１　　車輪,12.3,,,,1,2,13359,吉田　彰久
20240724,73,3,5,7,44,宮城県,A級2班,３／４車身,12.1,,,,3,2,13989,大泉　英則
20240724,73,3,6,4,46,群馬県,A級2班,５　　車身,12.9,,,,2,2,13543,内海　雅夫
20240724,73,3,7,6,48,徳島県,A級3班,大差,,,,,1,3,13505,住村　　実
20240724,73,4,1,7,29,香川県,A級2班,,11.9,捲くり,,,2,1,15642,眞砂　英作
20240724,73,4,2,2,38,徳島県,A級2班,１／４車輪,11.8,マーク,,,2,2,14328,藤田　洋平
20240724,73,4,3,6,45,栃木県,A級3班,１　　車身,11.9,,,,4,1,13926,早坂　道義
20240724,73,4,4,4,54,岡山県,A級2班,１　　車輪,11.6,,,,3,1,12299,増成　富夫
20240724,73,4,5,5,23,沖縄県,A級3班,１　　車身,12.3,,,B,1,1,15848,與古田龍門
20240724,73,4,6,3,54,神奈川県,A級3班,１／４車輪,11.6,,,,3,2,12656,柴田　　健
20240724,73,4,7,1,50,福岡県,A級3班,３／４車身,12.3,,,,1,2,13223,木谷　　凉
20240724,73,5,1,4,24,徳島県,A級3班,,12.0,逃げ,,B,1,1,15838,森　　柾斗
20240724,73,5,2,1,44,徳島県,A級2班,１／２車身,12.0,マーク,,,1,2,13739,石山　直哉
20240724,73,5,3,3,30,沖縄県,A級3班,５　　車身,11.7,,S,,3,2,15215,照屋　将貴
20240724,73,5,4,5,54,千葉県,A級2班,２　　車身,11.7,,,,2,2,12431,會田　正一
20240724,73,5,5,7,33,福岡県,A級3班,１／８車輪,12.1,,,,3,1,15841,中西　　勇
20240724,73,5,6,2,50,新潟県,A級3班,３　　車身,12.2,,,,2,1,13105,松本　一成
20240724,73,5,7,6,48,徳島県,A級3班,大差,13.7,,,,1,3,13220,幸津　　博
20240724,73,6,1,2,32,大分県,L級1班,,12.3,差し,,,1,1,14896,野口諭実可
20240724,73,6,2,6,31,福岡県,L級1班,１／２車身,12.5,逃げ,,B,5,1,15032,小林　優香
20240724,73,6,3,3,29,徳島県,L級1班,１　　車身,12.5,,,,2,1,15865,豊田　美香
20240724,73,6,4,1,28,長崎県,L級1班,３／４車輪,12.4,,,,4,1,15407,出口　倫子
20240724,73,6,5,4,26,静岡県,L級1班,２　　車身,12.5,,,,3,1,15401,清水　彩那
20240724,73,6,6,7,22,静岡県,L級1班,１／２車身,12.7,,,,6,1,15761,吉村美有紀
20240724,73,6,7,5,,,,１／２車身,12.5,,,,7,1,,横山　愛海
20240724,73,7,1,4,25,埼玉県,L級1班,,12.5,差し,,,5,1,15398,藤田まりあ
20240724,73,7,2,1,45,埼玉県,L級1班,１／２車身,12.3,マーク,,,2,1,15018,高橋　梨香
20240724,73,7,2,5,37,東京都,L級1班,１／２車身,12.6,逃げ,S,B,1,1,14962,石井　貴子
20240724,73,7,2,5,35,千葉県,L級1班,１／２車身,12.6,逃げ,S,B,1,1,15023,石井　貴子
20240724,73,7,4,2,21,鹿児島県,L級1班,１　　車身,12.3,,,,3,1,15777,谷元　音羽
20240724,73,7,5,7,20,埼玉県,L級1班,１／８車輪,12.4,,,,4,1,15853,中島　　瞳
20240724,73,7,6,6,25,山口県,L級1班,１車身１／２,12.4,,,,7,1,15498,國村美留莉
20240724,73,7,7,3,23,大分県,L級1班,１／２車輪,12.4,,,,6,1,15775,羽田野愛花
20240724,73,8,1,4,38,福岡県,A級2班,,11.6,捲くり,,,3,1,14489,高鍋　邦彰
20240724,73,8,2,1,37,青森県,A級1班,１／２車輪,12.0,差し,,,1,2,14205,日当　泰之
20240724,73,8,3,7,50,福岡県,A級2班,１／４車輪,11.5,,,,3,2,13069,白川　有司
20240724,73,8,4,5,40,青森県,A級3班,３／４車身,12.0,,,,1,3,14430,橋本　祐司
20240724,73,8,5,3,50,長崎県,A級2班,１　　車輪,11.4,,,,3,3,13147,米嶋　賢二
20240724,73,8,6,6,36,秋田県,A級3班,１／２車身,12.4,,,B,1,1,14798,三浦平志郎
20240724,73,8,7,2,47,神奈川県,A級2班,１／２車輪,12.0,,,,2,1,13470,畠山　裕行
20240724,73,9,1,6,22,長崎県,A級2班,,12.4,逃げ,,B,1,1,15746,峯口　　司
20240724,73,9,2,1,49,徳島県,A級2班,１／２車輪,12.3,マーク,,,1,2,13294,木村　　勉
20240724,73,9,3,3,46,山口県,A級2班,１／４車輪,12.1,,S,,1,3,13652,隅　　直幸
20240724,73,9,4,4,56,広島県,A級3班,１車身１／２,12.2,,,,1,4,12132,甲斐下　智
20240724,73,9,5,7,46,静岡県,A級1班,１／２車輪,11.9,,,,3,2,13416,飯尾　主税
20240724,73,9,6,5,51,東京都,A級3班,１　　車輪,12.1,,,,2,1,12649,山本恵太郎
20240724,73,9,7,2,29,静岡県,A級2班,大差,13.4,,,,3,1,15100,渡邊　颯太
20240724,73,10,1,7,41,長崎県,A級1班,,11.6,差し,S,,3,2,15014,西田　将士
20240724,73,10,2,3,23,福岡県,A級1班,１／４車輪,11.8,逃げ,,B,3,1,15560,林　　　昴
20240724,73,10,3,4,52,栃木県,A級1班,１／４車輪,11.4,,,,3,3,12718,大橋　　徹
20240724,73,10,4,2,44,群馬県,A級2班,１　　車身,11.4,,,,2,1,13929,宮内　善光
20240724,73,10,5,1,24,山口県,A級1班,１／４車輪,11.3,,,,1,1,15483,谷元　奎心
20240724,73,10,6,5,41,香川県,A級1班,１／２車身,11.2,,,,1,2,14325,蓮井　祐輝
20240724,73,10,7,6,47,徳島県,A級2班,大差,12.3,,,,1,3,13654,滝山　　実
20240724,73,11,1,5,31,新潟県,S級2班,,11.7,逃げ,,B,2,1,15434,片桐　善也
20240724,73,11,2,2,45,栃木県,A級1班,１／２車身,11.6,マーク,,,2,2,13755,佐藤　悦夫
20240724,73,11,3,4,38,宮城県,S級2班,１／２車身,11.5,,,,2,3,14646,三浦　雄大
20240724,73,11,4,3,47,香川県,A級1班,５　　車身,11.7,,,,1,2,13357,近藤　誠二
20240724,73,11,5,1,47,徳島県,A級2班,１車身１／２,11.7,,S,,1,3,13740,大久保直也
20240724,73,11,6,7,41,福島県,A級1班,１車身１／２,11.9,,,,2,4,14439,山崎　　司
20240724,73,11,7,6,35,香川県,A級2班,１／２車輪,12.1,,,,1,1,14872,玉村　元気
20240724,73,12,1,7,26,福岡県,S級2班,,11.7,逃げ,,B,1,1,15562,山本　浩成
20240724,73,12,2,1,34,福岡県,S級2班,１／４車輪,11.6,マーク,S,,1,2,14779,名川　　豊
20240724,73,12,3,2,41,広島県,S級2班,２　　車身,11.2,,,,3,2,14680,増原　正人
20240724,73,12,4,5,44,福岡県,A級1班,３／４車身,11.6,,,,1,3,14115,原田　　礼
20240724,73,12,5,3,34,愛媛県,A級1班,３／４車輪,11.3,,,,3,3,15127,野村　典嗣
20240724,73,12,6,6,47,神奈川県,A級2班,１　　車身,11.3,,,,2,1,13567,吉原　友彦
20240724,73,12,7,4,29,岡山県,A級1班,３　　車身,11.7,,,,3,1,15544,大槇　大介
20240724,84,1,1,3,21,北海道,L級1班,,12.6,逃げ,,B,1,1,15755,神戸暖稀羽
20240724,84,1,2,2,26,栃木県,L級1班,１／２車身,12.6,マーク,,,2,1,15851,片岡　美奈
20240724,84,1,3,5,22,熊本県,L級1班,３／４車身,12.6,,,,5,1,15776,高本　美穂
20240724,84,1,4,1,22,福岡県,L級1班,タイヤ差,12.8,,,,3,1,15774,金田　舞夏
20240724,84,1,5,7,29,広島県,L級1班,１／４車輪,12.6,,,,7,1,15771,藤高　千恵
20240724,84,1,6,6,39,大分県,L級1班,３／４車身,12.6,,,,6,1,15075,溝口　香奈
20240724,84,1,7,4,30,愛媛県,L級1班,１／８車輪,12.8,,,,4,1,15079,日野　友葵
20240724,84,2,1,7,44,熊本県,A級3班,,11.9,捲くり,,,1,1,14049,廣田　樹里
20240724,84,2,2,1,47,沖縄県,A級1班,１／８車輪,11.8,マーク,S,,1,2,14567,仲松　勝太
20240724,84,2,3,4,50,福岡県,A級2班,３／４車身,11.8,,,,1,3,12992,吉良　勝信
20240724,84,2,4,2,39,兵庫県,A級2班,２　　車身,11.8,,,,2,1,14840,石貞　有基
20240724,84,2,5,3,41,愛媛県,A級1班,１／２車身,12.1,,,,3,2,14110,廣川　泰昭
20240724,84,2,6,5,55,岡山県,A級2班,１　　車身,11.8,,,,3,3,12128,山根　泰道
20240724,84,2,7,6,21,愛媛県,A級2班,１車身１／２,12.5,,,B,3,1,15737,火島　裕輝
20240724,84,3,1,3,50,富山県,A級2班,,11.8,差し,,,2,2,13484,表　　大暁
20240724,84,3,2,2,38,京都府,A級1班,３／４車輪,11.9,捲くり,,B,2,1,14479,金子　浩貴
20240724,84,3,3,1,50,沖縄県,A級1班,１車身１／２,11.9,,,,1,2,12838,三木　健治
20240724,84,3,4,4,53,熊本県,A級3班,１／２車身,11.9,,,,1,3,13075,平　　総一
20240724,84,3,5,6,24,岡山県,A級2班,３／４車身,11.9,,S,,3,1,15726,龍野琳太郎
20240724,84,3,6,7,47,福岡県,A級2班,１　　車身,12.2,,,,1,1,14416,矢田　　晋
20240724,84,3,7,5,38,広島県,A級3班,大差,12.8,,,,3,2,14844,三登　誉哲
20240724,84,4,1,1,47,岐阜県,A級1班,,12.2,差し,,,1,2,13479,田中　秀治
20240724,84,4,2,3,51,愛媛県,A級2班,３／４車輪,12.1,マーク,,,2,2,13142,黒田　大介
20240724,84,4,3,4,39,熊本県,A級2班,１／２車身,12.2,,,,3,1,14274,吉成　晃一
20240724,84,4,4,6,44,福岡県,A級2班,１／２車身,11.9,,,,4,1,13767,松丸　裕紀
20240724,84,4,5,5,43,愛知県,A級3班,３／４車身,12.5,,,B,1,1,14749,山田　哲也
20240724,84,4,6,7,44,沖縄県,A級3班,３　　車身,12.5,,,,2,3,13822,米原　大輔
20240724,84,4,7,2,28,愛媛県,A級2班,３　　車身,13.0,,S,,2,1,15379,下野　義城
20240724,84,5,1,6,31,和歌山県,A級2班,,11.7,差し,,,2,1,15459,中村　泰輔
20240724,84,5,2,3,53,三重県,A級1班,タイヤ差,11.6,マーク,,,2,2,12678,舛井　幹雄
20240724,84,5,3,1,25,広島県,S級2班,３／４車身,12.1,,,B,1,1,15730,黒瀬浩太郎
20240724,84,5,4,2,35,岡山県,A級1班,１／２車輪,12.0,,,,1,2,14843,峰重祐之介
20240724,84,5,5,4,34,佐賀県,A級1班,２　　車身,11.8,,,,3,2,14690,好永　　晃
20240724,84,5,6,7,41,熊本県,A級2班,１車身１／２,11.8,,,,3,3,14344,園田　鉄兵
20240724,84,5,7,5,37,佐賀県,A級2班,大差,,,,,3,1,14267,一ノ瀬　匠
20240724,84,6,1,1,53,福岡県,A級1班,,11.6,差し,,,1,2,12478,加倉　正義
20240724,84,6,2,6,21,熊本県,A級2班,１／４車輪,11.7,逃げ,,B,1,1,15749,佐藤　壮志
20240724,84,6,3,7,36,佐賀県,A級2班,１　　車輪,11.6,,,,1,3,14625,藤野　貴章
20240724,84,6,4,3,51,石川県,A級1班,３／４車輪,11.5,,,,3,2,12679,坂上　忠克
20240724,84,6,5,5,43,愛知県,A級1班,３／４車身,11.7,,,,3,1,14305,大谷　靖茂
20240724,84,6,6,4,40,大阪府,A級1班,３　　車身,12.0,,,,2,2,14098,菊谷　信一
20240724,84,6,7,2,23,和歌山県,A級1班,１／２車輪,12.1,,,,2,1,15541,石塚慶一郎
20240724,84,7,1,1,37,福岡県,S級2班,,11.8,差し,S,B,1,2,14888,佐藤　健太
20240724,84,7,2,3,27,福岡県,A級1班,タイヤ差,11.8,捲くり,,,1,1,15345,浅見　　隼
20240724,84,7,3,5,44,兵庫県,A級2班,１　　車身,11.7,,,,2,2,14102,篠塚　光一
20240724,84,7,4,4,39,大分県,A級1班,１　　車身,11.6,,,,1,3,14891,小岩　哲也
20240724,84,7,5,7,51,三重県,A級2班,３／４車身,11.6,,,,3,1,12675,岩見　　潤
20240724,84,7,6,2,38,京都府,A級1班,１／４車輪,12.0,,,,2,1,14314,中川　繁樹
20240724,84,7,7,6,47,石川県,A級2班,２　　車身,12.0,,,,2,3,13273,西　　　徹
20240724,84,8,1,1,26,福岡県,L級1班,,11.5,捲くり,,B,4,1,15501,尾方　真生
20240724,84,8,2,2,29,埼玉県,L級1班,３　　車身,11.7,マーク,,,3,1,15069,細田　愛未
20240724,84,8,3,4,27,千葉県,L級1班,４　　車身,12.1,,,,1,1,15760,五味田奈穂
20240724,84,8,4,3,39,神奈川県,L級1班,１　　車身,12.2,,,,2,1,15487,永塚　祐子
20240724,84,8,5,5,20,香川県,L級1班,３／４車輪,12.1,,,,5,1,15864,田野口佳奈
20240724,84,8,6,6,32,山口県,L級1班,３／４車身,12.0,,,,6,1,14922,田口　梓乃
20240724,84,8,7,7,24,宮城県,L級1班,１／４車輪,12.0,,,,7,1,15576,菅原ななこ
20240724,84,9,1,1,35,岡山県,A級1班,,11.4,捲くり,,,2,1,14679,小玉　拓真
20240724,84,9,2,4,38,岡山県,A級1班,１／２車輪,11.3,マーク,,,2,2,15117,野崎　将史
20240724,84,9,3,2,26,福岡県,S級2班,１　　車身,11.5,,S,,1,1,15651,中川　聖大
20240724,84,9,4,6,28,大分県,A級1班,１／２車輪,11.4,,,,3,1,15657,高橋　優斗
20240724,84,9,5,5,35,福岡県,A級1班,１／２車身,11.4,,,,1,2,14601,小竹　洋平
20240724,84,9,6,7,21,岐阜県,A級2班,１　　車身,11.8,,,B,4,1,15716,尾方　祐仁
20240724,84,9,7,3,49,大阪府,A級1班,１車身１／２,11.3,,,,4,2,13129,原田　　隆
20240724,85,1,1,7,53,愛媛県,A級3班,,12.0,差し,,,2,2,12701,升澤　祥晃
20240724,85,1,2,3,33,鹿児島県,A級3班,１／４車輪,12.5,逃げ,,B,3,1,15847,寺師　幸成
20240724,85,1,3,4,,,,１／２車輪,12.1,,,,2,1,,北野　佑汰
20240724,85,1,4,2,52,広島県,A級3班,１／４車輪,11.8,,,,2,3,12694,志村　達也
20240724,85,1,5,6,53,静岡県,A級3班,１／２車身,11.7,,,,1,2,12514,海野　敦男
20240724,85,1,6,1,36,群馬県,A級3班,２　　車身,12.0,,,,1,1,14447,三木　翔太
20240724,85,1,7,5,56,岡山県,A級3班,７　　車身,12.1,,,,3,2,12124,長谷　隆志
20240724,85,2,1,5,38,長崎県,A級3班,,12.2,逃げ,,B,1,1,14559,田山　　誠
20240724,85,2,2,1,49,大分県,A級2班,１／２車輪,12.1,マーク,,,1,2,13148,小野　俊之
20240724,85,2,3,7,51,愛媛県,A級3班,３／４車身,12.1,,,,4,2,13508,曽我部匡史
20240724,85,2,4,4,55,広島県,A級3班,３／４車身,12.0,,,,2,1,12302,脇田　良雄
20240724,85,2,5,2,,,,３／４車輪,12.2,,,,4,3,,組橋　一高
20240724,85,2,6,6,45,広島県,A級3班,１　　車輪,12.1,,,,3,1,14618,兵動　秀治
20240724,85,2,7,3,39,神奈川県,A級2班,大差,15.7,,S,,4,1,14382,伊藤　　翼
20240724,85,3,1,1,38,福島県,A級3班,,11.8,捲くり,S,,1,1,14216,田村　純一
20240724,85,3,2,7,58,栃木県,A級2班,１車身１／２,11.8,マーク,,,1,2,11341,黒崎　直行
20240724,85,3,3,6,51,岡山県,A級3班,１／２車身,11.7,,,,1,3,12982,上原　直樹
20240724,85,3,4,4,52,沖縄県,A級2班,１／２車輪,12.1,,,,3,2,12507,爲田　　学
20240724,85,3,5,5,54,熊本県,A級3班,１／４車輪,11.9,,,,3,3,12782,米丸　俊成
20240724,85,3,6,2,26,大分県,A級2班,１／４車輪,12.2,,,B,3,1,15754,成海　大聖
20240724,85,3,7,3,48,群馬県,A級3班,１車身１／２,12.0,,,,2,1,13456,小林　和彦
20240724,85,4,1,7,27,沖縄県,A級3班,,12.1,逃げ,,B,1,1,15300,ラモスレオ
20240724,85,4,2,3,42,高知県,A級3班,４　　車身,12.2,差し,,,1,3,14555,水木　裕聡
20240724,85,4,3,1,49,長崎県,A級2班,１／２車身,12.3,,,,1,2,13371,足達　重満
20240724,85,4,4,5,57,高知県,A級3班,１／２車輪,12.0,,,,1,4,11847,赤松　誠一
20240724,85,4,5,6,57,北海道,A級3班,３／４車輪,12.2,,S,,2,2,11766,齋藤　　明
20240724,85,4,6,4,48,静岡県,A級3班,１　　車身,12.2,,,,2,3,13324,市川　博章
20240724,85,4,7,2,43,福島県,A級3班,１車身１／２,12.6,,,,2,1,13998,桂馬　将人
20240724,85,5,1,3,47,岡山県,A級2班,,11.8,差し,,,2,2,13349,三宅　　旬
20240724,85,5,2,1,56,神奈川県,A級1班,１／８車輪,11.6,差し,,,1,2,11800,三住　博昭
20240724,85,5,3,4,45,大分県,A級3班,１／８車輪,12.1,,,,3,2,13897,加藤　大輔
20240724,85,5,4,6,48,大阪府,A級3班,３／４車身,12.3,,,B,3,1,13795,井上　将志
20240724,85,5,4,6,38,福岡県,A級2班,３／４車身,12.3,,,B,3,1,14687,井上　将志
20240724,85,5,4,6,40,兵庫県,A級3班,３／４車身,12.3,,,B,3,1,14841,井上　将志
20240724,85,5,5,5,44,山口県,A級1班,３／４車輪,12.0,,S,,2,1,14185,隅　　貴史
20240724,85,5,6,7,33,宮城県,A級2班,１／２車輪,11.8,,,,1,1,14986,三浦　　綾
20240724,85,5,7,2,47,長崎県,A級2班,大差,13.5,,,,3,3,13663,中野　功史
20240724,85,6,1,5,38,佐賀県,A級2班,,11.3,逃げ,,B,1,1,15209,中野　真吾
20240724,85,6,2,7,58,岡山県,A級2班,３／４車身,11.3,マーク,,,4,1,11417,小川　　巧
20240724,85,6,3,3,49,岡山県,A級2班,３／４車輪,11.2,,,,4,2,13214,水本　博行
20240724,85,6,4,2,57,静岡県,A級3班,２　　車身,11.3,,,,2,1,11803,植田　　誠
20240724,85,6,5,6,52,埼玉県,A級2班,１車身１／２,11.4,,,,3,1,12956,鈴木　孝征
20240724,85,6,6,4,42,長崎県,A級2班,３／４車身,11.6,,S,,1,3,14048,川島　　勝
20240724,85,6,7,1,38,佐賀県,A級2班,１／８車輪,11.7,,,,1,2,14133,高橋　紀史
20240724,85,7,1,3,46,青森県,A級2班,,12.1,逃げ,,B,2,1,13668,佐々木孝司
20240724,85,7,2,7,47,静岡県,A級2班,タイヤ差,11.8,差し,,,2,3,13259,望月　紀男
20240724,85,7,3,6,46,徳島県,A級3班,１車身１／２,11.8,,,,1,3,13964,高田　大輔
20240724,85,7,3,6,35,岡山県,A級2班,１車身１／２,11.8,,,,1,3,14693,高田　大輔
20240724,85,7,4,5,50,徳島県,A級2班,１／８車輪,12.0,,,,1,2,12844,米澤　大輔
20240724,85,7,5,4,43,静岡県,A級2班,１　　車身,12.0,,,,2,4,13857,浅沼　聖士
20240724,85,7,6,1,42,愛媛県,A級1班,５　　車身,12.3,,S,,1,1,14037,橋本　勝弘
20240724,85,7,落,2,53,栃木県,A級2班,,,,,,2,2,12717,伊藤　一貴
20240724,85,8,1,6,26,福岡県,A級2班,,12.0,逃げ,,B,2,1,15742,堀越　翔己
20240724,85,8,2,2,27,福岡県,A級1班,１／８車輪,11.9,マーク,,,2,2,15556,上野　恭哉
20240724,85,8,3,7,39,福島県,A級1班,１車身１／２,11.9,,,,3,2,14135,金澤　幸司
20240724,85,8,4,4,39,徳島県,A級1班,１　　車身,12.1,,,,1,2,14620,二條　祐也
20240724,85,8,5,5,40,青森県,A級2班,１／４車輪,12.0,,,,3,3,14125,坂本　昌宏
20240724,85,8,6,1,40,広島県,A級1班,３／４車輪,11.9,,S,,1,1,15281,増田　　仁
20240724,85,8,7,3,24,宮城県,A級2班,４　　車身,12.5,,,,3,1,15689,菊地　　圭
20240724,85,9,1,3,38,熊本県,S級2班,,11.4,差し,,,4,2,14691,東矢　昇太
20240724,85,9,2,5,22,熊本県,A級2班,３／４車輪,11.5,捲くり,S,,4,1,15659,池田伍功羽
20240724,85,9,3,7,,,,３　　車身,11.9,,,,2,2,,丹波　靖貴
20240724,85,9,4,2,38,岡山県,A級1班,３／４車身,12.0,,,B,2,1,14321,石坂　永伍
20240724,85,9,5,1,49,埼玉県,A級2班,３／４車輪,11.6,,,,1,2,13621,國廣　哲治
20240724,85,9,6,6,47,栃木県,A級3班,１　　車輪,11.7,,,,3,1,13397,鈴木龍之介
20240724,85,9,7,4,48,千葉県,A級3班,９　　車身,12.2,,,,1,1,13629,福森慎太郎
20240724,85,10,1,1,25,大分県,S級2班,,11.6,捲くり,S,,1,1,15747,長松　空吾
20240724,85,10,2,3,45,岡山県,A級1班,１車身１／２,11.8,差し,,,3,2,14549,戸伏　康夫
20240724,85,10,3,4,50,茨城県,A級3班,１／２車身,11.6,,,,2,2,13610,土屋　　仁
20240724,85,10,4,6,25,岡山県,A級2班,３／４車輪,12.0,,,B,3,1,15727,中原　航大
20240724,85,10,5,7,48,福岡県,A級2班,１　　車輪,11.5,,,,1,3,13660,徳吉　広紀
20240724,85,10,6,2,38,茨城県,A級2班,１　　車身,11.9,,,,2,1,14805,吉田　元輝
20240724,85,10,7,5,55,佐賀県,A級1班,１／８車輪,11.5,,,,1,2,12326,國武　耕二
20240724,85,11,1,6,25,岡山県,A級3班,,11.2,捲くり,,,1,1,15830,細中　翔太
20240724,85,11,2,7,23,愛媛県,A級3班,１／２車身,11.2,マーク,S,,4,2,15735,岡本　　翔
20240724,85,11,3,4,21,山口県,A級3班,１車身１／２,11.1,,,,2,1,15833,野村　　賢
20240724,85,11,4,3,24,徳島県,A級2班,１／２車輪,11.5,,,B,4,1,15837,小川三士郎
20240724,85,11,5,5,34,北海道,A級2班,３／４車身,11.4,,,,3,1,14980,田原　宥明
20240724,85,11,6,1,37,岡山県,A級3班,３／４車輪,11.3,,,,1,2,14842,川本　琢也
20240724,85,11,7,2,34,栃木県,A級1班,２　　車身,11.5,,,,3,2,15088,神山　　尚
20240724,85,12,1,3,36,千葉県,A級1班,,11.6,捲くり,,,2,1,14591,本多　哲也
20240724,85,12,2,4,43,宮城県,S級2班,１／２車輪,11.5,マーク,S,,2,2,13827,佐藤　雅彦
20240724,85,12,3,2,30,埼玉県,A級2班,３／４車身,11.4,,,,3,2,15247,小玉　勇一
20240724,85,12,4,5,32,栃木県,A級1班,２　　車身,11.5,,,,3,3,14862,坂本将太郎
20240724,85,12,5,1,42,福岡県,A級1班,３／４車身,11.9,,,,1,2,14043,中園　和剛
20240724,85,12,6,6,25,埼玉県,A級2班,３／４車身,11.7,,,,3,1,15700,吉田　晏生
20240724,85,12,7,7,28,愛媛県,S級2班,１車身１／２,12.4,,,B,1,1,15468,和泉　尚吾
