date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241103,63,2,2,6,35,愛知県,A級1班,１／２車輪,9.9,マーク,,,2,2,14748,山口　智弘
20241103,63,2,3,4,33,愛媛県,A級1班,４　　車身,10.0,,,,1,1,14851,横内　裕人
20241103,63,2,4,2,53,愛媛県,A級1班,３／４車身,10.0,,,,1,2,12544,上田　　学
20241103,63,2,5,3,,,,１／８車輪,9.9,,,,3,2,,神山雄一郎
20241103,63,2,6,5,41,茨城県,S級2班,３／４車身,9.8,,,,3,3,14138,山下　　渡
20241103,63,2,7,8,49,兵庫県,S級2班,２　　車身,10.1,,,,4,1,13800,中村　一将
20241103,63,2,8,7,37,千葉県,A級1班,６　　車身,10.9,,S,,3,1,14590,近藤　夏樹
20241103,63,3,1,5,48,徳島県,S級2班,,10.0,差し,,,3,2,13439,青井　賢治
20241103,63,3,2,1,32,福岡県,S級2班,１／８車輪,10.1,逃げ,,B,3,1,15066,原口　昌平
20241103,63,3,3,7,34,青森県,S級2班,３／４車身,9.8,,,,2,1,14792,坂本　周輝
20241103,63,3,4,2,39,青森県,S級2班,３／４車身,9.7,,,,2,2,14428,鹿内　　翔
20241103,63,3,5,4,43,福井県,S級2班,１／２車身,10.2,,,,4,1,14178,伊原　克彦
20241103,63,3,6,6,40,千葉県,S級2班,１／２車輪,9.7,,,,2,3,14161,藤田　大輔
20241103,63,3,7,8,46,富山県,A級1班,１車身１／２,9.7,,,,1,2,13483,宮越　孝治
20241103,63,3,8,3,24,愛知県,A級1班,大差,10.7,,,,1,1,15469,犬塚　貴之
20241103,63,4,1,1,28,長野県,S級2班,,9.8,捲くり,,B,1,1,15522,堀江　省吾
20241103,63,4,2,5,38,埼玉県,S級2班,１／４車輪,9.7,マーク,S,,1,2,14148,岸澤　賢太
20241103,63,4,3,9,41,静岡県,S級2班,１／２車身,9.7,,,,4,1,14466,二藤　元太
20241103,63,4,4,3,48,静岡県,S級2班,１／２車輪,9.6,,,,4,2,13115,望月　永悟
20241103,63,4,5,2,40,岡山県,S級2班,３／４車輪,9.8,,,,3,2,14613,黒田　　淳
20241103,63,4,6,8,50,広島県,A級1班,１／４車輪,9.6,,,,3,3,13353,吉永　好宏
20241103,63,4,7,4,31,岩手県,A級1班,３／４車身,9.6,,,,2,1,14983,高木　　翔
20241103,63,4,8,6,54,福島県,A級1班,１車身１／２,9.7,,,,1,3,12261,岡部　芳幸
20241103,63,4,9,7,27,岡山県,S級2班,１／４車輪,10.1,,,,3,1,15370,城戸　俊潔
20241103,63,5,1,5,50,福岡県,A級1班,,10.3,差し,,,3,2,13070,高木　和仁
20241103,63,5,2,7,37,岡山県,S級2班,１　　車輪,10.1,差し,,,2,2,14769,坂本　修一
20241103,63,5,3,8,39,熊本県,S級2班,１／４車輪,10.3,,,,3,3,14565,中村　健志
20241103,63,5,4,3,33,大分県,S級2班,１／４車輪,10.5,,S,B,3,1,15655,一丸　尚伍
20241103,63,5,5,2,49,千葉県,S級2班,３／４車輪,10.0,,,,1,3,13465,春日　勇人
20241103,63,5,6,4,48,山口県,A級1班,１車身１／２,10.2,,,,2,3,13354,國村　　洋
20241103,63,5,7,1,26,岡山県,S級2班,１／８車輪,10.5,,,,2,1,15638,昼田　達哉
20241103,63,5,8,9,45,群馬県,S級2班,１車身１／２,10.4,,,,1,2,13618,櫻井　　学
20241103,63,5,9,6,33,埼玉県,S級2班,１　　車身,10.7,,,,1,1,14811,笠松　将太
20241103,63,6,1,2,26,熊本県,S級2班,,10.1,逃げ,S,B,2,1,15476,緒方　将樹
20241103,63,6,2,5,36,熊本県,S級2班,１／４車輪,9.9,マーク,,,2,2,14421,松川　高大
20241103,63,6,3,8,42,福岡県,S級2班,３／４車身,9.9,,,,2,3,14264,松尾信太郎
20241103,63,6,4,9,34,岐阜県,A級1班,１／４車輪,9.9,,,,5,1,14672,吉田　茂生
20241103,63,6,5,7,48,愛知県,S級2班,１／４車輪,9.9,,,,5,2,13118,山内　卓也
20241103,63,6,6,1,33,和歌山県,S級2班,３／４車身,9.9,,,,1,1,15365,古賀　勝大
20241103,63,6,7,6,41,秋田県,A級1班,タイヤ差,9.6,,,,4,1,13994,杉山　悠也
20241103,63,6,8,4,38,静岡県,A級1班,１／２車身,9.8,,,,3,2,14164,田中　孝彦
20241103,63,6,9,3,38,千葉県,S級2班,大差,12.0,,,,3,1,14461,山中　秀将
20241103,63,7,1,7,35,福岡県,S級2班,,9.6,差し,,,1,3,15052,渡邉　豪大
20241103,63,7,2,1,45,熊本県,S級1班,１／８車輪,9.7,捲くり,,B,1,2,13745,中川誠一郎
20241103,63,7,3,3,28,神奈川県,S級2班,３／４車身,9.6,,,,3,1,15170,川越　勇星
20241103,63,7,4,9,37,宮城県,S級1班,１車身１／２,9.6,,,,3,2,14795,櫻井　正孝
20241103,63,7,5,6,44,茨城県,S級2班,１車身１／２,9.5,,,,5,2,14004,松永　　将
20241103,63,7,6,4,27,埼玉県,S級2班,１　　車身,9.7,,,,5,1,15428,藤田　周磨
20241103,63,7,7,5,34,徳島県,S級1班,１　　車身,9.7,,,,4,1,14682,原田研太朗
20241103,63,7,8,2,48,岡山県,S級2班,１／２車身,9.8,,,,2,1,13737,筒井　敦史
20241103,63,7,9,8,28,熊本県,S級2班,大差,11.6,,,,1,1,15570,松本　憲斗
20241103,63,8,1,2,41,福岡県,S級1班,,9.8,差し,,,1,2,14045,吉本　卓仁
20241103,63,8,2,9,44,福岡県,S級1班,１／２車身,9.8,マーク,S,,1,3,13808,坂本健太郎
20241103,63,8,3,6,26,熊本県,S級2班,タイヤ差,10.0,,,B,1,1,15389,宮崎　大空
20241103,63,8,4,1,37,福島県,S級1班,１車身１／２,9.9,,,,2,1,14356,佐藤　一伸
20241103,63,8,5,4,35,神奈川県,S級2班,３／４車身,9.9,,,,4,1,14523,東　龍之介
20241103,63,8,6,5,49,徳島県,S級2班,３／４車輪,9.7,,,,3,3,12987,堤　　　洋
20241103,63,8,7,7,40,愛媛県,S級1班,１　　車身,10.0,,,,3,2,14038,橋本　　強
20241103,63,8,8,8,44,徳島県,S級2班,３／４車身,9.8,,,,3,4,13803,三ツ石康洋
20241103,63,8,9,3,25,岐阜県,S級2班,１　　車身,10.4,,,,3,1,15449,橋本　優己
20241103,63,9,1,4,30,山口県,S級1班,,9.8,捲くり,,,1,2,15195,久保田泰弘
20241103,63,9,2,8,44,徳島県,S級2班,１／２車身,9.7,マーク,,,1,3,13741,高原　仁志
20241103,63,9,3,5,25,宮城県,S級2班,１／２車身,10.1,,,B,4,1,15417,櫻井祐太郎
20241103,63,9,4,7,40,福岡県,S級2班,１／２車身,9.8,,,,5,2,14956,小川　賢人
20241103,63,9,5,2,43,静岡県,S級1班,１／４車輪,10.1,,,,4,2,13772,岡村　　潤
20241103,63,9,6,3,34,福井県,S級2班,１／２車身,10.1,,,,3,1,14942,清水　剛志
20241103,63,9,7,6,37,岐阜県,S級2班,１車身１／２,9.9,,,,2,1,14754,横関　裕樹
20241103,63,9,8,9,32,大分県,A級1班,タイヤ差,10.2,,,,5,1,14890,大西　貴晃
20241103,63,9,9,1,33,岡山県,S級2班,１／２車輪,10.2,,S,,1,1,14879,月森　亮輔
20241103,63,10,1,9,34,埼玉県,S級1班,,9.3,差し,,,1,2,14659,武藤　龍生
20241103,63,10,2,1,30,茨城県,S級1班,１／８車輪,9.4,捲くり,,,1,1,15039,吉田　拓矢
20241103,63,10,3,3,39,宮城県,S級1班,３／４車輪,9.2,,,,3,1,14129,菅田　壱道
20241103,63,10,4,8,44,熊本県,S級2班,１／２車輪,9.3,,,,1,3,13821,中村　圭志
20241103,63,10,5,5,48,宮城県,S級1班,１／２車身,9.1,,,,3,2,13619,竹内　智彦
20241103,63,10,6,2,29,岐阜県,S級1班,１／４車輪,9.6,,,B,2,1,15451,山口　拳矢
20241103,63,10,7,4,43,徳島県,S級1班,３／４車身,9.2,,,,4,2,14105,阿竹　智史
20241103,63,10,8,6,42,岐阜県,S級2班,３　　車身,9.4,,,,2,2,14599,松岡　篤哉
20241103,63,10,9,7,40,岡山県,S級1班,大差,10.6,,,,4,1,14484,河端　朋之
20241103,63,11,1,7,31,愛媛県,S級1班,,9.5,捲くり,S,,2,2,15203,松本　貴治
20241103,63,11,2,9,42,茨城県,S級1班,１／２車輪,9.4,捲くり,,,4,1,14930,杉森　輝大
20241103,63,11,3,4,41,大分県,S級1班,１／４車輪,9.5,,,,2,3,14117,小岩　大介
20241103,63,11,4,8,36,岐阜県,S級2班,１　　車身,9.4,,,,3,1,14394,不破　将登
20241103,63,11,5,1,35,静岡県,S級1班,１／２車身,9.7,,,,1,1,14534,深谷　知広
20241103,63,11,6,3,38,栃木県,S級1班,１　　車身,9.5,,,,1,2,14140,神山　拓弥
20241103,63,11,7,6,46,福島県,S級2班,１　　車身,9.5,,,,5,2,13533,佐藤愼太郎
20241103,63,11,8,5,39,青森県,S級1班,７　　車身,10.2,,,,5,1,14127,永澤　　剛
20241103,63,11,9,2,30,岡山県,S級1班,１車身１／２,11.0,,,B,2,1,15061,取鳥　雄吾
20241103,63,12,1,9,30,山口県,S級S班,,9.4,差し,,,1,2,15009,清水　裕友
20241103,63,12,2,1,25,岡山県,S級2班,タイヤ差,9.5,逃げ,,B,1,1,15597,太田　海也
20241103,63,12,3,5,49,山口県,S級1班,１　　車身,9.4,,,,1,3,13355,桑原　大志
20241103,63,12,4,2,42,福島県,S級1班,１／２車身,9.3,,,,2,1,14718,小松崎大地
20241103,63,12,5,8,50,青森県,S級2班,３　　車身,9.5,,,,2,2,12786,佐藤　康紀
20241103,63,12,6,4,24,静岡県,S級1班,１／２車身,9.2,,,,4,2,15444,渡邉　雅也
20241103,63,12,7,7,30,神奈川県,S級1班,１／２車輪,9.3,,,,4,1,15436,青野　将大
20241103,63,12,8,3,32,大阪府,S級2班,１車身１／２,9.2,,,,3,1,15106,大石　崇晴
20241103,63,12,9,6,39,滋賀県,S級2班,２　　車身,9.3,,,,3,2,14757,藤井　昭吾
20241103,81,1,1,4,36,沖縄県,A級2班,,12.2,差し,,,2,2,14359,関根　彰人
20241103,81,1,2,3,37,佐賀県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,14492,飯塚　隼人
20241103,81,1,3,5,56,高知県,A級2班,３／４車身,12.0,,,,1,3,12042,山原　利秀
20241103,81,1,4,6,50,宮城県,A級3班,１／２車輪,12.2,,,,2,3,13080,阿部　利光
20241103,81,1,5,1,27,福岡県,A級1班,３／４車輪,12.2,,S,,1,1,15382,竹元　健竜
20241103,81,1,6,2,50,福岡県,A級2班,３／４車輪,12.1,,,,1,2,13069,白川　有司
20241103,81,1,7,7,52,神奈川県,A級3班,１／２車身,12.2,,,,3,1,12512,眞原　健一
20241103,81,2,1,4,47,福岡県,A級2班,,12.5,差し,,,3,2,13743,藤田　剣次
20241103,81,2,2,2,30,埼玉県,A級2班,１／２車輪,12.4,捲くり,S,,1,1,15244,植原　琢也
20241103,81,2,3,5,34,大分県,A級1班,３／４車輪,12.4,,,,3,3,15294,小原　亮哉
20241103,81,2,4,1,35,埼玉県,A級1班,３／４車身,12.3,,,,1,2,14581,佐山　俊樹
20241103,81,2,5,7,47,広島県,A級2班,２　　車身,12.5,,,,2,1,14411,小谷　文康
20241103,81,2,6,3,44,熊本県,A級3班,３／４車輪,13.0,,,B,3,1,14049,廣田　樹里
20241103,81,2,7,6,46,神奈川県,A級2班,大差,15.0,,,,1,3,13705,佐藤　有輝
20241103,81,3,1,4,36,広島県,A級1班,,12.2,捲くり,,,1,1,14487,才迫　勇馬
20241103,81,3,2,1,46,岡山県,A級1班,３／４車輪,12.1,マーク,,,1,2,13491,近藤　範昌
20241103,81,3,3,6,42,愛媛県,A級1班,１車身１／２,12.2,,,,1,3,14037,橋本　勝弘
20241103,81,3,4,5,48,福岡県,A級2班,１車身１／２,12.5,,,,2,2,13512,長野　和弘
20241103,81,3,5,7,52,宮城県,A級2班,１／４車輪,12.3,,,,2,4,12710,大内　達也
20241103,81,3,6,2,22,熊本県,A級2班,１／２車身,12.7,,,B,2,1,15659,池田伍功羽
20241103,81,3,7,3,51,千葉県,A級2班,大差,15.4,,S,,2,3,13106,赤井　　学
20241103,81,4,1,1,32,宮城県,A級1班,,11.6,捲くり,,,1,1,14985,竹山　慶太
20241103,81,4,2,2,38,北海道,A級1班,１　　車身,11.6,マーク,,,1,2,14347,外崎　一成
20241103,81,4,3,3,40,高知県,A級1班,１　　車輪,12.1,,,,2,2,14192,野本　翔太
20241103,81,4,4,5,31,愛媛県,A級2班,１／８車輪,12.2,,,B,2,1,15011,吉岡伸太郎
20241103,81,4,5,6,49,岡山県,A級2班,１／４車輪,11.9,,,,2,3,13214,水本　博行
20241103,81,4,6,7,47,福岡県,A級2班,１車身１／２,11.6,,,,3,2,13809,杉山　　剛
20241103,81,4,7,4,41,鹿児島県,A級1班,３／４車身,11.7,,,,3,1,14422,前田　義和
20241103,81,5,1,3,30,岡山県,A級1班,,12.3,逃げ,,B,2,1,15277,高井　流星
20241103,81,5,2,1,30,東京都,A級1班,１／２車輪,12.2,マーク,S,,1,1,14991,中島　将尊
20241103,81,5,3,5,52,群馬県,A級2班,１／４車輪,12.1,,,,1,2,12721,梅山　英樹
20241103,81,5,4,6,31,千葉県,A級1班,３／４車輪,12.0,,,,3,1,15258,栗本　尚宗
20241103,81,5,5,4,48,神奈川県,A級1班,３／４車身,12.0,,,,3,2,13469,野村　純宏
20241103,81,5,6,7,38,佐賀県,A級2班,１車身１／２,11.9,,,,2,3,14133,高橋　紀史
20241103,81,5,7,2,53,福岡県,A級1班,６　　車身,12.6,,,,2,2,12478,加倉　正義
20241103,81,6,1,1,27,福島県,A級1班,,11.1,捲くり,S,,1,1,15332,鈴木　涼介
20241103,81,6,2,3,38,東京都,A級1班,１　　車身,11.1,マーク,,,1,2,14586,近藤　寛央
20241103,81,6,3,2,43,鹿児島県,A級1班,２　　車身,11.5,,,B,2,2,13824,上吹越直樹
20241103,81,6,4,5,47,岡山県,A級2班,２　　車身,11.5,,,,3,2,13736,榊原　　洋
20241103,81,6,5,4,27,岡山県,A級1班,１車身１／２,11.7,,,,3,1,15279,山崎　駿哉
20241103,81,6,6,7,48,埼玉県,A級2班,１車身１／２,11.5,,,,1,3,13099,大橋　直人
20241103,81,6,7,6,35,大分県,A級1班,大差,13.9,,,,2,1,14630,利根　正明
20241103,81,7,1,1,28,東京都,S級2班,,11.5,捲くり,S,,1,1,15611,長谷川飛向
20241103,81,7,2,3,31,熊本県,S級2班,３　　車身,11.9,捲くり,,,2,2,15299,曽我　圭佑
20241103,81,7,3,2,41,北海道,A級1班,１　　車身,11.8,,,,1,2,13901,山田　敦也
20241103,81,7,4,4,36,福島県,A級2班,３／４車身,11.8,,,,1,3,14354,大島　将人
20241103,81,7,5,5,23,広島県,A級2班,２　　車身,12.2,,,,3,1,15548,白井優太朗
20241103,81,7,6,6,47,岡山県,A級2班,３／４車身,12.0,,,,3,2,13349,三宅　　旬
20241103,81,7,7,7,26,熊本県,A級1班,大差,14.2,,,B,2,1,15387,緒方慎太朗
