date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240424,51,8,5,1,50,千葉県,S級2班,３／４車身,11.8,,,,2,2,12811,江守　　昇
20240424,51,8,6,3,41,茨城県,S級2班,１　　車身,11.4,,,,1,3,14286,関　　貴之
20240424,51,8,7,6,28,静岡県,A級1班,３　　車身,12.4,,,B,2,1,15176,望月　一成
20240424,51,9,1,2,49,福島県,S級1班,,11.9,差し,,,1,2,12939,伏見　俊昭
20240424,51,9,2,7,36,東京都,S級2班,１／４車輪,11.8,マーク,,,1,3,14511,内藤　高裕
20240424,51,9,3,3,38,京都府,S級1班,１　　車輪,11.7,,S,,2,1,14833,高久保雄介
20240424,51,9,4,4,33,青森県,S級2班,１／２車身,12.3,,,B,1,1,14791,木村　　弘
20240424,51,9,5,5,48,和歌山県,S級2班,１／４車輪,11.7,,,,2,2,13642,西岡　正一
20240424,51,9,6,1,49,三重県,A級1班,３　　車身,11.8,,,,3,2,13197,鈴木　幸紀
20240424,51,9,7,6,35,富山県,A級1班,６　　車身,12.2,,,,3,1,14673,松田　　大
20240424,51,10,1,3,25,栃木県,S級2班,,11.9,差し,,,3,2,15342,福田　　滉
20240424,51,10,2,6,39,茨城県,A級1班,３／４車身,12.1,逃げ,,B,3,1,14051,早坂　秀悟
20240424,51,10,3,4,43,兵庫県,S級2班,１／８車輪,11.9,,,,2,1,14031,筒井　裕哉
20240424,51,10,4,7,47,兵庫県,S級2班,１／２車身,11.9,,,,1,2,13878,松岡　健介
20240424,51,10,5,1,25,福井県,A級1班,１／２車身,12.1,,S,,1,1,15361,高田　修汰
20240424,51,10,6,2,52,千葉県,S級2班,１／２車身,11.9,,,,4,2,12728,飯田　辰哉
20240424,51,10,7,5,38,千葉県,A級1班,２　　車身,12.2,,,,4,1,14710,花田　将司
20240424,51,11,1,2,36,和歌山県,S級2班,,11.3,差し,,,2,2,14398,藤田　勝也
20240424,51,11,2,5,25,大阪府,S級1班,１／８車輪,11.5,捲くり,,B,2,1,15460,仲野　結音
20240424,51,11,3,6,49,京都府,A級1班,１車身１／２,11.4,,,,2,3,13204,佐野　梅一
20240424,51,11,4,4,39,千葉県,A級1班,３／４車身,11.5,,S,,1,2,14081,田中　晴基
20240424,51,11,5,3,26,静岡県,S級2班,１　　車身,11.7,,,,1,1,15354,齋木　翔多
20240424,51,11,6,1,37,秋田県,A級1班,１／２車身,11.4,,,,3,1,14797,佐々木吉徳
20240424,51,11,7,7,45,青森県,A級1班,１車身１／２,11.5,,,,3,2,13747,伊藤　大志
20240424,51,12,1,1,39,大阪府,S級1班,,11.6,差し,,,2,2,14545,岡崎　智哉
20240424,51,12,2,3,30,茨城県,S級1班,１／４車輪,11.9,逃げ,S,B,1,1,15517,橋本　壮史
20240424,51,12,3,4,26,岐阜県,S級1班,１／２車輪,11.5,,,,3,1,15268,山田　　諒
20240424,51,12,4,6,41,茨城県,S級2班,１／４車輪,11.8,,,,1,2,14138,山下　　渡
20240424,51,12,5,2,39,秋田県,S級2班,３／４車身,11.6,,,,4,1,14571,根本　哲吏
20240424,51,12,6,7,43,千葉県,S級2班,１　　車身,11.6,,,,3,2,13850,山賀　雅仁
20240424,51,12,7,5,35,福井県,S級2班,３／４車身,12.0,,,,2,1,15183,小森　貴大
20240424,54,1,1,2,48,大阪府,A級3班,,11.8,差し,,,2,2,13795,井上　将志
20240424,54,1,1,2,38,福岡県,A級2班,,11.8,差し,,,2,2,14687,井上　将志
20240424,54,1,1,2,40,兵庫県,A級3班,,11.8,差し,,,2,2,14841,井上　将志
20240424,54,1,2,6,,,,１／４車輪,12.1,差し,,,1,2,,木村　元信
20240424,54,1,3,1,56,長野県,A級3班,１　　車輪,12.2,,S,,1,1,11792,木下　　章
20240424,54,1,4,4,42,大阪府,A級3班,１　　車輪,12.0,,,,2,1,14256,舟元　権造
20240424,54,1,5,5,33,佐賀県,A級3班,７　　車身,12.9,,,B,4,1,15013,平川慎太郎
20240424,54,1,6,7,,,,１車身１／２,12.9,,,,4,2,,河添　信也
20240424,54,1,7,3,45,神奈川県,A級3班,大差,14.9,,,,3,1,14022,山田慎一郎
20240424,54,2,1,5,43,愛知県,A級3班,,13.1,捲くり,,B,3,1,13861,岡田　大門
20240424,54,2,2,1,50,群馬県,A級3班,１　　車輪,12.8,差し,S,,1,2,13402,沼川　夢久
20240424,54,2,3,7,59,静岡県,A級3班,１／４車輪,12.7,,,,1,3,11372,黒瀬　浩一
20240424,54,2,4,3,36,秋田県,A級3班,２　　車身,13.2,,,,1,1,14798,三浦平志郎
20240424,54,2,5,6,59,愛知県,A級3班,２　　車身,13.2,,,,3,2,12104,市野　　茂
20240424,54,2,6,2,46,山口県,A級3班,１車身１／２,13.2,,,,2,2,13651,井山　和裕
20240424,54,2,7,4,45,徳島県,A級3班,大差,,,,,2,1,13588,齋藤　　仁
20240424,54,3,1,1,43,福岡県,A級2班,,12.0,捲くり,,,1,1,13893,片山　直人
20240424,54,3,2,2,28,埼玉県,A級2班,３／４車輪,12.3,捲くり,,B,3,1,15699,助川翔太郎
20240424,54,3,3,6,42,宮城県,A級3班,１／８車輪,12.2,,,,2,1,13907,佐藤　正吾
20240424,54,3,4,3,,,,１／２車身,11.9,,,,1,2,,北野　佑汰
20240424,54,3,5,4,35,千葉県,A級3班,３／４車輪,12.3,,S,,4,2,14745,吉竹　雄城
20240424,54,3,6,7,40,大阪府,A級3班,１／２車輪,12.4,,,,4,1,14760,岡嶋　　登
20240424,54,3,7,5,51,新潟県,A級3班,１／２車輪,11.8,,,,3,2,12810,中山　善仁
20240424,54,4,1,1,55,佐賀県,A級1班,,12.0,差し,,,1,2,12326,國武　耕二
20240424,54,4,2,3,50,熊本県,A級1班,１　　車輪,11.9,マーク,,,1,3,12924,太田黒大心
20240424,54,4,3,4,38,香川県,A級2班,微差,12.1,,S,B,1,1,14619,木村　浩宣
20240424,54,4,4,2,46,京都府,A級1班,１車身１／２,11.8,,,,2,1,14315,西谷　岳文
20240424,54,4,5,6,47,京都府,A級2班,１　　車身,11.8,,,,2,2,13581,薮　　謙治
20240424,54,4,6,7,36,兵庫県,A級3班,３　　車身,12.4,,,,3,1,14678,樋口有樹郎
20240424,54,4,7,5,51,愛知県,A級3班,大差,14.2,,,,2,3,12893,吉野　　猛
20240424,54,5,1,1,28,岐阜県,A級1班,,12.2,捲くり,S,,1,1,15101,松岡晋乃介
20240424,54,5,2,2,43,岐阜県,A級1班,１／２車輪,12.1,マーク,,,1,2,14470,板橋　慎治
20240424,54,5,3,5,49,愛媛県,A級2班,２　　車身,12.0,,,,2,1,13143,鳥生　知八
20240424,54,5,4,4,54,千葉県,A級2班,１　　車輪,12.2,,,,1,3,12431,會田　正一
20240424,54,5,5,7,42,大阪府,A級3班,１／８車輪,12.6,,,B,3,1,14544,三田村謙祐
20240424,54,5,6,3,42,奈良県,A級2班,１／８車輪,12.5,,,,3,2,14094,有馬　雄二
20240424,54,5,7,6,57,熊本県,A級3班,４　　車身,12.7,,,,3,3,11665,倉岡慎太郎
20240424,54,6,1,2,41,愛媛県,A級1班,,11.7,差し,,,1,1,14954,日野　博幸
20240424,54,6,2,1,48,愛媛県,A級1班,１　　車身,11.7,マーク,,,1,2,13363,宇根　秀俊
20240424,54,6,3,7,27,福岡県,A級2班,３／４車身,11.6,,,,3,1,15558,川野　　深
20240424,54,6,4,4,27,福島県,A級1班,１／２車身,12.1,,,B,2,1,15332,鈴木　涼介
20240424,54,6,5,5,45,福岡県,A級2班,１　　車輪,11.5,,,,3,2,13595,別所　英幸
20240424,54,6,6,6,32,静岡県,A級1班,２　　車身,11.5,,,,4,1,15099,吉竹　尚城
20240424,54,6,7,3,39,福島県,A級2班,１　　車輪,12.1,,,,2,2,14353,宇佐見裕輝
20240424,54,7,1,2,34,奈良県,A級1班,,12.0,差し,,,1,2,15005,野口　正則
20240424,54,7,2,1,37,大阪府,A級1班,１／２車身,12.2,逃げ,,B,1,1,14674,丹波　孝佑
20240424,54,7,3,3,41,愛知県,A級1班,３／４車輪,12.0,,,,1,3,14390,愛敬　博之
20240424,54,7,4,4,48,埼玉県,A級1班,１　　車身,12.1,,,,3,2,13556,山信田　学
20240424,54,7,5,7,49,広島県,A級2班,３／４車輪,12.0,,,,2,2,13434,石黒　　健
20240424,54,7,6,5,29,岡山県,A級1班,３／４車身,12.3,,S,,2,1,15544,大槇　大介
20240424,54,7,7,6,36,群馬県,A級1班,大差,13.7,,,,3,1,14579,齋藤　一茂
20240424,54,8,1,1,26,和歌山県,A級2班,,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20240424,54,8,2,4,53,京都府,A級2班,３／４車身,12.1,マーク,,,1,2,12602,吉村　文隆
20240424,54,8,3,2,21,岐阜県,A級2班,１／２車身,12.0,,,,2,1,15716,尾方　祐仁
20240424,54,8,4,6,38,大阪府,A級3班,１／２車輪,12.0,,,,1,3,14610,山村　慮太
20240424,54,8,5,3,30,神奈川県,A級2班,３／４車輪,11.8,,,,3,1,15707,池邉　　聖
20240424,54,8,6,5,48,愛知県,A級2班,１　　車身,12.0,,,,2,2,13575,渡会　啓介
20240424,54,8,7,7,,,,５　　車身,12.3,,,,1,4,,渡邉　泰夫
20240424,54,9,1,5,40,宮城県,A級1班,,12.2,差し,,,1,2,14281,寺林　正秋
20240424,54,9,2,1,43,埼玉県,S級2班,１／２車輪,12.0,差し,,,2,3,14009,大澤　雄大
20240424,54,9,3,2,31,熊本県,S級2班,３／４車輪,12.3,,,,2,1,15299,曽我　圭佑
20240424,54,9,4,3,46,千葉県,S級2班,１／２車輪,11.9,,,,2,2,13410,伊勢崎彰大
20240424,54,9,5,7,49,青森県,A級2班,１／２車身,12.2,,,,1,3,13382,成田　直喜
20240424,54,9,6,6,42,山梨県,A級2班,１　　車身,12.0,,,,2,4,14153,伊藤　太一
20240424,54,9,7,4,31,奈良県,A級1班,１　　車輪,12.7,,S,B,1,1,15364,吉堂　将規
20240424,61,1,1,1,30,山口県,A級2班,,11.9,差し,S,,1,1,15283,安本　昇平
20240424,61,1,2,2,44,岩手県,A級3班,３／４車身,12.4,差し,,,3,2,13905,藤原　義晴
20240424,61,1,3,7,,,,３／４車輪,11.9,,,,2,1,,組橋　一高
20240424,61,1,4,4,50,福島県,A級3班,３／４車身,12.6,,,B,3,1,13161,齋藤　和也
20240424,61,1,5,5,55,神奈川県,A級3班,微差,12.4,,,,3,3,12585,郷坪　和博
20240424,61,1,落,3,49,香川県,A級3班,,,,,,1,2,13217,佐々木英之
20240424,61,1,失,6,53,熊本県,A級3班,,,,,,4,1,12402,時松　　正
20240424,61,2,1,1,32,山口県,A級3班,,12.7,逃げ,S,B,1,1,15549,阿部　龍也
20240424,61,2,2,5,52,新潟県,A級3班,１　　車身,12.4,差し,,,2,2,12650,笹川　竜治
20240424,61,2,3,4,,,,１／２車輪,12.5,,,,1,3,,菊池　崇史
20240424,61,2,4,7,,,,１　　車輪,12.8,,,,1,2,,池川　瑠威
20240424,61,2,5,3,,,,１／８車輪,12.3,,,,3,1,,松尾　　誠
20240424,61,2,6,6,,,,６　　車身,13.1,,,,1,4,,谷尾　佳昭
20240424,61,2,7,2,47,宮城県,A級3班,大差,15.2,,,,2,1,13526,三澤　勝成
20240424,61,3,1,2,37,大分県,A級3班,,12.5,差し,,,1,1,14628,荘田　竜斗
20240424,61,3,2,1,43,静岡県,A級2班,１　　車身,12.5,マーク,,,2,1,14389,村本　慎吾
20240424,61,3,3,6,49,千葉県,A級3班,１／２車身,12.4,,,,2,2,13029,藤田　晃英
20240424,61,3,4,5,54,東京都,A級3班,１／２車身,12.3,,,,1,3,12180,乙川　高徳
20240424,61,3,5,4,54,福岡県,A級3班,１／８車輪,12.4,,,,3,2,12247,高田　　誠
20240424,61,3,6,7,28,大分県,A級3班,３　　車身,13.3,,,B,3,1,15295,篠田　　樹
20240424,61,3,7,3,56,鹿児島県,A級3班,４　　車身,12.9,,,,1,2,12406,濱田昭一郎
20240424,61,4,1,3,47,福岡県,A級2班,,12.3,差し,,,3,1,13809,杉山　　剛
20240424,61,4,2,6,39,岡山県,A級3班,１　　車輪,12.5,逃げ,,B,2,1,14257,岡崎　克政
20240424,61,4,3,2,55,広島県,A級2班,１／４車輪,12.4,,,,2,2,12760,櫻井　宏智
20240424,61,4,4,5,53,熊本県,A級3班,１　　車身,12.2,,,,3,3,13075,平　　総一
20240424,61,4,5,4,53,熊本県,A級3班,３／４車身,12.5,,,,3,2,12550,荒木　真慈
20240424,61,4,6,1,26,埼玉県,A級2班,３　　車身,12.9,,,,1,1,15427,戸邉　捺希
20240424,61,4,7,7,36,埼玉県,A級3班,１　　車身,12.9,,,,1,2,14992,楠野　史尭
20240424,61,5,1,4,47,岡山県,A級2班,,12.2,差し,,,1,2,13646,日浅　保幸
20240424,61,5,2,1,40,広島県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15281,増田　　仁
20240424,61,5,3,2,26,福島県,A級2班,６　　車身,12.2,,,,3,1,15512,大高　彰馬
20240424,61,5,4,3,48,群馬県,A級2班,３／４車身,12.1,,,,3,2,13838,山田　　武
20240424,61,5,5,7,47,長崎県,A級2班,１　　車身,12.4,,,,2,1,13663,中野　功史
20240424,61,5,6,5,47,福岡県,A級2班,１　　車輪,12.2,,,,3,3,13446,丸林　一孝
20240424,61,5,7,6,46,徳島県,A級3班,５　　車身,13.0,,,,1,3,13591,山本　宏明
20240424,61,6,1,2,35,熊本県,A級1班,,11.7,逃げ,,B,3,1,15015,野口　大誠
20240424,61,6,2,1,42,神奈川県,S級2班,３／４車身,11.7,マーク,,,1,1,14993,副島　和人
20240424,61,6,3,7,34,神奈川県,A級2班,３／４車身,11.6,,,,1,2,14934,渋谷　　錬
20240424,61,6,4,3,50,静岡県,A級1班,１／２車身,11.5,,,,1,3,12823,遠藤　勝行
20240424,61,6,5,4,53,群馬県,A級1班,１車身１／２,11.5,,,,2,1,12640,北村　貴幸
20240424,61,6,6,5,52,栃木県,A級2班,４　　車身,11.8,,,,3,3,12719,篠崎　高志
20240424,61,6,7,6,45,大分県,A級3班,５　　車身,12.7,,,,3,2,13897,加藤　大輔
20240424,61,7,1,1,34,福岡県,S級2班,,11.8,差し,,,2,1,14779,名川　　豊
20240424,61,7,2,3,44,福岡県,A級1班,３／４車輪,11.7,マーク,,,2,2,14115,原田　　礼
20240424,61,7,3,6,37,愛媛県,A級2班,１／２車輪,12.0,,,B,1,1,14887,板崎　佑矢
20240424,61,7,4,2,43,岡山県,A級2班,１／２車身,11.6,,,,1,2,14404,岩本　　純
20240424,61,7,5,5,44,福島県,A級2班,１／２車輪,12.1,,,,3,2,13914,小谷田公則
20240424,61,7,6,4,46,岡山県,A級2班,１／２車輪,11.6,,,,1,3,14408,守安　政雄
20240424,61,7,7,7,38,福島県,A級2班,８　　車身,12.9,,,,3,1,14360,関根　崇人
20240424,61,8,1,1,25,新潟県,A級2班,,11.6,捲くり,S,,1,1,15612,小榑　佑弥
20240424,61,8,2,3,33,栃木県,A級2班,１　　車身,11.6,マーク,,,1,2,14807,福田　拓也
20240424,61,8,3,2,25,青森県,A級2班,１／４車輪,11.5,,,,2,1,15685,小笠原一真
20240424,61,8,4,4,28,静岡県,A級2班,１　　車身,11.5,,,,3,1,15714,望月　嘉人
20240424,61,8,5,5,41,神奈川県,A級2班,３／４車身,11.4,,,,3,2,14743,鈴木　広人
20240424,61,8,6,7,52,徳島県,A級3班,１／２車身,12.1,,,,4,2,13062,藤原　義浩
20240424,61,8,7,6,43,岡山県,A級2班,３　　車身,12.5,,,B,4,1,14880,野見　泰要
20240424,61,9,1,2,30,静岡県,S級2班,,11.7,差し,,,2,1,15262,内山　雅貴
20240424,61,9,2,3,38,宮城県,S級2班,３／４車身,11.7,マーク,,,2,2,14646,三浦　雄大
20240424,61,9,3,1,33,徳島県,S級2班,１　　車輪,11.9,,,B,1,2,15285,久樹　克門
20240424,61,9,4,6,26,長崎県,A級1班,１　　車身,11.6,,,,3,1,15745,小柳　智徳
20240424,61,9,5,7,27,福岡県,A級2班,３／４車身,11.6,,,,3,2,15652,橋本　　陸
20240424,61,9,6,5,35,福岡県,A級1班,４　　車身,11.8,,,,3,3,14601,小竹　洋平
20240424,61,9,7,4,28,愛媛県,S級2班,５　　車身,12.9,,,,1,1,15468,和泉　尚吾
20240424,74,1,1,7,48,香川県,A級2班,,15.0,差し,,,1,2,13587,船曳　義之
20240424,74,1,2,3,40,青森県,A級2班,３／４車身,15.0,マーク,,,1,3,14125,坂本　昌宏
20240424,74,1,3,5,48,千葉県,A級3班,１／４車輪,14.9,,,,3,1,13629,福森慎太郎
20240424,74,1,4,1,40,福井県,A級1班,微差,15.2,,S,,2,2,14091,伊原　弘幸
20240424,74,1,5,2,28,大分県,A級1班,１／２車身,15.3,,,,1,1,15657,高橋　優斗
20240424,74,1,6,6,52,沖縄県,A級3班,１／２車身,15.2,,,,2,3,12832,仙石　　淳
20240424,74,1,7,4,43,大阪府,A級2班,１／２車身,15.5,,,B,2,1,15187,鮫島　康治
20240424,74,2,1,4,26,静岡県,A級2班,,14.8,捲くり,,,1,1,15712,松本　京太
20240424,74,2,2,7,31,秋田県,A級2班,１車身１／２,15.0,逃げ,,B,3,1,15156,門脇　　翼
20240424,74,2,3,2,25,宮崎県,A級1班,１／８車輪,14.8,,,,2,1,15665,福田　　要
20240424,74,2,4,3,49,静岡県,A級2班,１　　車身,14.8,,S,,1,2,12970,山内　大作
20240424,74,2,5,1,53,青森県,A級2班,１　　車身,14.7,,,,3,2,12336,高谷　雅彦
20240424,74,2,6,6,58,高知県,A級3班,４　　車身,15.0,,,,4,1,11733,中村　秀幸
20240424,74,2,7,5,36,沖縄県,A級2班,６　　車身,16.0,,,,2,2,14359,関根　彰人
20240424,74,3,1,5,50,高知県,A級1班,,15.5,差し,,,1,2,14778,宮崎　一彰
20240424,74,3,2,1,32,大分県,A級1班,１／２車身,15.8,逃げ,,B,1,1,15131,池部　壮太
20240424,74,3,3,6,52,愛媛県,A級2班,１　　車輪,15.5,,,,1,3,12845,林　　成人
20240424,74,3,4,4,58,愛知県,A級2班,１　　車輪,15.5,,,,3,2,11382,清水　広幸
20240424,74,3,5,7,48,埼玉県,A級2班,１車身１／２,15.3,,,,2,2,13099,大橋　直人
20240424,74,3,6,3,44,群馬県,A級2班,２　　車身,15.6,,S,,2,1,13760,矢口啓一郎
20240424,74,3,7,2,47,滋賀県,A級2班,大差,16.5,,,,3,1,13485,善利　裕生
20240424,74,4,1,3,25,茨城県,S級2班,,15.2,逃げ,,B,1,1,15692,松崎　広太
20240424,74,4,2,5,52,栃木県,A級1班,３／４車身,15.2,マーク,,,1,2,12861,小坂　敏之
20240424,74,4,3,7,35,愛知県,A級2班,１車身１／２,15.2,,,,3,1,14997,下岡　優季
20240424,74,4,4,1,37,岡山県,A級2班,１／２車身,14.8,,,,2,1,14615,藤原　亮太
20240424,74,4,5,2,47,愛知県,A級1班,１／２車輪,15.2,,S,,3,2,13638,村上　卓茂
20240424,74,4,6,4,48,岐阜県,A級2班,３／４車身,15.0,,,,3,3,13331,橋本　大祐
20240424,74,4,7,6,59,岡山県,A級3班,大差,18.2,,,,2,2,11301,長谷　俊昭
20240424,74,5,1,2,43,高知県,A級1班,,14.7,差し,,,2,2,14036,篠原　龍馬
20240424,74,5,2,4,27,岡山県,S級2班,１／８車輪,14.9,逃げ,,B,2,1,15370,城戸　俊潔
20240424,74,5,3,6,35,宮城県,A級1班,３／４車輪,14.8,,,,1,1,14984,會澤　　龍
20240424,74,5,4,1,49,静岡県,S級2班,３／４車輪,14.8,,,,1,2,13420,土屋　裕二
20240424,74,5,5,5,24,愛知県,A級1班,１／２車輪,14.6,,,,3,1,15536,疋田　力也
20240424,74,5,6,7,54,徳島県,A級1班,１　　車輪,14.7,,,,2,3,12474,小川　圭二
20240424,74,5,7,3,50,岐阜県,A級1班,１　　車身,14.6,,,,3,2,13119,松尾　　淳
20240424,74,6,1,2,32,岡山県,S級2班,,14.3,捲くり,,,3,1,14882,山本　　直
20240424,74,6,2,5,42,岡山県,S級2班,１　　車輪,14.3,マーク,,,3,2,14259,戸田　洋平
20240424,74,6,3,1,47,群馬県,S級2班,１／２車身,13.9,,,,1,2,13240,小林　大介
20240424,74,6,4,3,44,愛知県,A級1班,３／４車輪,14.5,,,,2,2,14594,太田　剛司
20240424,74,6,5,7,45,群馬県,S級2班,１／２車輪,14.2,,,,1,1,13618,櫻井　　学
20240424,74,6,6,6,49,愛知県,A級1班,３／４車身,14.5,,,,2,3,12972,金子　貴志
20240424,74,6,7,4,28,大阪府,A級1班,１／２車輪,14.7,,,B,2,1,15543,福元　啓太
20240424,74,7,1,1,36,神奈川県,S級1班,,14.6,差し,S,,1,2,14384,佐藤　龍二
20240424,74,7,2,4,23,静岡県,S級2班,１／２車輪,14.7,逃げ,,B,1,1,15619,日高　裕太
20240424,74,7,3,2,41,埼玉県,S級2班,３／４車身,14.4,,,,3,2,14448,相川　永伍
20240424,74,7,4,6,24,栃木県,A級1班,１／４車輪,14.6,,,,3,1,15424,中村　隆生
20240424,74,7,5,5,42,石川県,S級2班,３／４車身,14.2,,,,2,2,14177,小堺　浩二
20240424,74,7,6,3,28,三重県,A級1班,１　　車身,14.5,,,,2,1,15178,伊藤　稔真
20240424,74,7,7,7,35,千葉県,A級1班,大差,15.7,,,,1,3,14740,須藤　　悟
20240424,74,8,1,1,47,栃木県,A級1班,,14.3,差し,S,,1,2,13615,山口　貴弘
20240424,74,8,1,1,41,佐賀県,S級2班,,14.3,差し,S,,1,2,14268,山口　貴弘
20240424,74,8,2,5,26,熊本県,S級2班,１／４車輪,14.4,逃げ,,B,1,1,15476,緒方　将樹
20240424,74,8,3,2,44,千葉県,S級2班,１／８車輪,14.2,,,,3,2,13766,武井　大介
20240424,74,8,4,3,44,東京都,S級1班,３／４車輪,14.0,,,,2,2,14071,朝倉　佳弘
20240424,74,8,5,4,33,北海道,S級2班,１　　車身,14.1,,,,2,1,15329,板垣　　昴
20240424,74,8,6,7,44,栃木県,A級1班,１／２車身,14.0,,,,2,3,13924,阿久津　修
20240424,74,8,7,6,38,千葉県,S級2班,１車身１／２,14.6,,,,3,1,14461,山中　秀将
20240424,74,9,1,2,36,福島県,S級2班,,14.5,差し,,,2,2,14358,須永　優太
20240424,74,9,2,4,37,宮城県,A級1班,１／２車輪,14.4,マーク,,,2,3,14212,山崎　将幸
20240424,74,9,3,7,30,福島県,S級2班,１　　車輪,14.7,,,B,2,1,15239,佐々木堅次
20240424,74,9,4,1,47,香川県,A級1班,３／４車身,14.6,,,,3,2,13653,森安　崇之
20240424,74,9,5,5,47,岐阜県,S級2班,３／４車身,14.3,,,,1,2,13782,原　　真司
20240424,74,9,6,3,25,和歌山県,S級2班,１　　車身,14.5,,,,1,1,15366,張野　幸聖
20240424,74,9,7,6,28,岡山県,A級1班,大差,16.0,,,,3,1,15278,田中　和磨
20240424,74,10,1,2,50,神奈川県,A級1班,,14.6,差し,,,3,2,13471,松坂　英司
20240424,74,10,2,5,36,千葉県,S級2班,１／２車輪,14.8,逃げ,,B,3,1,15168,染谷　幸喜
20240424,74,10,3,1,29,和歌山県,S級2班,２　　車身,14.5,,S,,1,1,15458,貴志　修己
20240424,74,10,4,4,38,愛媛県,A級1班,１　　車身,14.6,,,,2,1,14187,大西　　祐
20240424,74,10,5,6,,,,１　　車輪,14.8,,,,4,1,,山口　　翼
20240424,74,10,落,3,43,埼玉県,S級2班,,,,,,4,2,14371,岡　　光良
20240424,74,10,落,7,50,香川県,S級2班,,,,,,1,2,13060,児玉慎一郎
20240424,74,11,1,5,36,熊本県,S級2班,,14.4,差し,,,1,2,14421,松川　高大
20240424,74,11,2,2,26,熊本県,S級1班,１／２車輪,14.5,捲くり,,B,1,1,15661,東矢　圭吾
20240424,74,11,3,7,23,福島県,S級2班,１　　車輪,14.4,,,,2,1,15595,邊見　光輝
20240424,74,11,4,3,49,茨城県,A級1班,１／２車輪,14.3,,,,1,3,13538,小林　圭介
20240424,74,11,5,1,46,宮城県,S級2班,１／４車輪,14.3,,S,,2,2,13604,庄子　信弘
20240424,74,11,6,4,49,青森県,A級1班,１車身１／２,14.4,,,,2,3,13005,小笠原昭太
20240424,74,11,7,6,32,栃木県,A級1班,大差,18.7,,,,1,4,14862,坂本将太郎
20240424,74,12,1,3,35,神奈川県,S級2班,,14.5,差し,,,3,2,14523,東　龍之介
20240424,74,12,2,7,47,静岡県,S級2班,３／４車輪,14.4,マーク,,,3,3,13328,萩原　孝之
20240424,74,12,3,2,48,岡山県,S級2班,１／２車身,14.2,,S,,1,2,13737,筒井　敦史
20240424,74,12,4,4,35,茨城県,S級1班,１／４車輪,14.7,,,B,3,1,15038,山岸　佳太
20240424,74,12,5,5,39,三重県,S級1班,３／４車輪,14.1,,,,2,1,14537,西村　光太
20240424,74,12,6,1,45,愛知県,S級2班,３／４車身,14.0,,,,2,2,13719,吉田　敏洋
20240424,74,12,7,6,29,佐賀県,S級2班,１　　車輪,14.4,,,,1,1,15208,金ヶ江勇気
20240424,85,1,1,2,38,岐阜県,A級2班,,12.1,逃げ,,B,1,1,14172,山田　隼司
20240424,85,1,2,4,47,愛知県,A級1班,１／４車輪,12.0,マーク,S,,1,2,13571,小林　信晴
20240424,85,1,3,3,54,福岡県,A級2班,３／４車身,12.0,,,,3,1,12242,穴井　利久
20240424,85,1,4,1,43,愛媛県,A級2班,２　　車身,11.9,,,,2,1,13969,武田　良太
20240424,85,1,5,6,52,福岡県,A級2班,１　　車輪,12.1,,,,3,2,12546,神開　将暢
20240424,85,1,6,5,41,山口県,A級2班,微差,11.8,,,,4,1,14704,阿部　充宏
20240424,85,2,1,1,43,鹿児島県,A級2班,,12.2,逃げ,,B,1,1,13974,大竹野裕樹
20240424,85,2,2,4,38,京都府,A級2班,１　　車身,12.2,マーク,,,2,1,14316,山崎　光展
20240424,85,2,3,2,48,大阪府,A級2班,１　　車輪,12.1,,,,2,2,13285,吉川　　悟
20240424,85,2,4,5,43,大分県,A級2班,３／４車輪,12.3,,,,1,2,14269,梶原　恵介
20240424,85,2,5,3,48,高知県,A級3班,１／２車身,12.0,,,,2,3,13441,篠原　英雄
20240424,85,2,6,6,52,長崎県,A級3班,８　　車身,12.7,,,,1,3,12997,後田　康成
20240424,85,3,1,5,40,大阪府,A級2班,,11.8,捲くり,,,2,1,14676,柳原　　司
20240424,85,3,2,3,46,徳島県,A級2班,１　　車身,12.0,差し,S,,1,2,13507,吉岡　篤志
20240424,85,3,3,2,38,佐賀県,A級2班,３／４車身,11.7,,,,3,3,14133,高橋　紀史
20240424,85,3,4,7,46,愛媛県,A級3班,１　　車身,12.2,,,B,1,1,14413,松本　充生
20240424,85,3,5,1,50,岡山県,A級2班,１／２車輪,12.1,,,,1,3,13056,山本　貴章
20240424,85,3,6,4,47,沖縄県,A級1班,１／４車輪,12.0,,,,3,2,14567,仲松　勝太
20240424,85,3,7,6,38,福岡県,A級2班,４　　車身,12.5,,,,3,1,14489,高鍋　邦彰
20240424,85,4,1,5,33,愛媛県,A級1班,,12.1,逃げ,,B,1,1,14851,横内　裕人
20240424,85,4,2,3,23,福岡県,A級1班,１／２車身,11.9,捲くり,,,3,1,15560,林　　　昴
20240424,85,4,3,1,40,岡山県,A級1班,３／４車輪,12.0,,S,,1,2,14403,櫻井　太士
20240424,85,4,4,6,52,沖縄県,A級2班,１／２車身,11.7,,,,3,3,12507,爲田　　学
20240424,85,4,5,4,50,沖縄県,A級1班,３／４車身,11.9,,,,3,2,12838,三木　健治
20240424,85,4,6,2,45,愛知県,A級1班,３／４車輪,12.0,,,,2,2,13716,佐藤　　亙
