date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241222,34,12,1,7,32,神奈川県,S級1班,,11.9,逃げ,,B,3,1,15261,松井　宏佑
20241222,34,12,2,5,45,宮城県,S級1班,３／４車身,11.7,差し,,,2,2,13673,大槻　寛徳
20241222,34,12,3,3,26,大阪府,S級1班,３／４車輪,11.6,,S,,1,1,15274,福永　大智
20241222,34,12,4,6,38,三重県,S級1班,１／２車輪,11.5,,,,1,2,14174,柴崎　　淳
20241222,34,12,5,1,39,秋田県,S級1班,３／４車輪,12.0,,,,2,1,14501,守澤　太志
20241222,34,12,6,2,42,神奈川県,S級1班,１／４車輪,12.0,,,,3,2,14020,松坂　洋平
20241222,34,12,7,4,29,愛媛県,S級1班,４　　車身,12.2,,,,4,1,15125,佐々木　豪
20241222,48,1,1,4,42,大阪府,A級3班,,13.3,差し,,,1,2,14101,永橋　武司
20241222,48,1,2,3,57,高知県,A級3班,３／４車身,12.9,差し,,,3,2,11847,赤松　誠一
20241222,48,1,3,5,50,福井県,A級3班,１／２車身,13.3,,,,1,3,12905,長澤　和光
20241222,48,1,4,1,28,和歌山県,A級3班,１　　車輪,13.6,,S,B,1,1,15111,布居　　翼
20241222,48,1,5,2,30,山口県,A級2班,１車身１／２,13.3,,,,3,1,15283,安本　昇平
20241222,48,1,6,6,45,徳島県,A級3班,１　　車身,13.1,,,,3,3,13588,齋藤　　仁
20241222,48,1,7,7,52,熊本県,A級3班,４　　車身,13.3,,,,2,1,12776,下田　和美
20241222,48,2,1,1,38,岐阜県,A級2班,,13.3,差し,S,,1,2,14392,北村　　篤
20241222,48,2,2,4,51,愛知県,A級3班,３／４車輪,13.2,マーク,,,1,3,12827,光岡　義洋
20241222,48,2,3,2,38,大阪府,A級3班,１／４車輪,13.5,,,B,1,1,14948,斎藤　　敦
20241222,48,2,4,6,57,福岡県,A級3班,２　　車身,13.3,,,,3,2,11655,安藤　雄一
20241222,48,2,5,5,59,岡山県,A級3班,１／２車輪,13.2,,,,2,1,11301,長谷　俊昭
20241222,48,2,6,3,43,福岡県,A級2班,３　　車身,13.1,,,,3,1,13893,片山　直人
20241222,48,2,7,7,55,熊本県,A級3班,１　　車身,13.4,,,,3,3,12154,西島　貢司
20241222,48,3,1,2,23,三重県,A級3班,,12.5,捲くり,S,B,2,1,15817,梅澤　忠秀
20241222,48,3,2,3,24,熊本県,A級3班,２　　車身,12.5,逃げ,,,3,1,15844,小山　峻汰
20241222,48,3,3,1,25,愛知県,A級3班,１／２車身,12.3,,,,1,1,15812,森崎　英登
20241222,48,3,4,6,45,愛知県,A級3班,３　　車身,12.5,,,,1,2,13776,小塚　　潤
20241222,48,3,5,4,57,福岡県,A級3班,１　　車輪,12.6,,,,3,2,11741,澤亀　浩司
20241222,48,3,6,5,28,高知県,A級2班,１車身１／２,12.9,,,,4,1,15467,倉松　　涼
20241222,48,3,7,7,48,三重県,A級3班,２　　車身,12.8,,,,2,2,13333,小西　誠也
20241222,48,4,1,4,27,福岡県,A級2班,,12.2,差し,S,,3,2,15558,川野　　深
20241222,48,4,2,3,23,鹿児島県,A級3班,１／２車輪,12.4,捲くり,,,3,1,15845,稲留　敦貴
20241222,48,4,3,1,21,三重県,A級3班,１車身１／２,12.8,,,B,1,1,15819,弓矢輪太郎
20241222,48,4,4,2,29,岡山県,A級2班,１／２車輪,12.7,,,,2,1,15372,野上　竜太
20241222,48,4,5,5,35,山口県,A級3班,３／４車身,12.7,,,,2,2,14705,沢田　勇治
20241222,48,4,6,6,53,愛知県,A級3班,大差,13.1,,,,1,2,12593,山田　圭二
20241222,48,4,7,7,,,,２　　車身,13.5,,,,1,3,,中畑　利英
20241222,48,5,1,1,40,岡山県,A級1班,,12.9,差し,S,,1,2,14403,櫻井　太士
20241222,48,5,2,2,46,徳島県,A級2班,３／４車輪,12.7,差し,,,3,2,13507,吉岡　篤志
20241222,48,5,3,6,47,熊本県,A級2班,１／２車輪,12.7,,,,2,1,13451,松本　大地
20241222,48,5,4,3,27,岡山県,A級2班,１　　車身,13.2,,,B,1,1,15371,田上　晃也
20241222,48,5,5,5,55,岡山県,A級2班,１／８車輪,12.9,,,,1,3,12128,山根　泰道
20241222,48,5,6,7,46,徳島県,A級3班,３　　車身,13.0,,,,3,3,13591,山本　宏明
20241222,48,5,7,4,43,愛媛県,A級2班,４　　車身,13.6,,,,3,1,13970,三好　陽一
20241222,48,6,1,1,34,三重県,A級2班,,12.6,逃げ,,B,1,1,15360,勝谷　勝治
20241222,48,6,2,2,56,高知県,A級2班,６　　車身,12.4,差し,,,2,1,12042,山原　利秀
20241222,48,6,3,5,44,広島県,A級2班,３／４車身,12.1,,,,3,2,13888,細川　貴史
20241222,48,6,4,4,48,大阪府,A級2班,１／２車身,12.6,,,,1,3,13285,吉川　　悟
20241222,48,6,5,3,46,徳島県,A級3班,１車身１／２,12.1,,,,3,3,13964,高田　大輔
20241222,48,6,5,3,35,岡山県,A級2班,１車身１／２,12.1,,,,3,3,14693,高田　大輔
20241222,48,6,6,7,38,広島県,A級3班,３　　車身,12.7,,,,3,1,14844,三登　誉哲
20241222,48,6,7,6,41,岐阜県,A級2班,大差,14.2,,,,1,2,14393,柴田　祐也
20241222,48,7,1,3,31,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15064,吉武信太朗
20241222,48,7,2,1,33,広島県,A級1班,１／２車輪,12.1,マーク,S,,1,2,15118,木村　幸希
20241222,48,7,3,4,45,岐阜県,S級2班,１車身１／２,12.2,,,,3,3,14600,山田　祥明
20241222,48,7,4,2,53,岐阜県,A級1班,３／４車輪,12.1,,,,3,2,12519,藤原　　誠
20241222,48,7,5,5,26,愛知県,A級2班,３／４車身,12.2,,,,3,1,15534,牛田樹希斗
20241222,48,7,6,6,46,鹿児島県,A級1班,微差,12.1,,,,1,3,14789,茅野　寛史
20241222,48,7,7,7,36,熊本県,A級2班,２　　車身,12.3,,,,2,1,14637,吉成　貴博
20241222,48,8,1,2,41,熊本県,S級2班,,12.1,捲くり,S,,2,1,14692,森山　智徳
20241222,48,8,2,4,35,福岡県,A級1班,タイヤ差,12.0,マーク,,,2,2,14601,小竹　洋平
20241222,48,8,3,3,44,愛知県,A級1班,１／２車身,11.9,,,,1,3,14594,太田　剛司
20241222,48,8,4,1,37,福井県,S級2班,１／４車輪,12.1,,,,1,2,14475,高間　悠平
20241222,48,8,5,7,24,京都府,A級2班,１／４車輪,12.2,,,B,1,1,15822,谷内　健太
20241222,48,8,6,6,28,愛媛県,A級2班,３／４車輪,11.8,,,,3,1,15379,下野　義城
20241222,48,8,7,5,49,宮崎県,A級2班,３　　車身,12.0,,,,2,3,13155,四元　慎也
20241222,48,9,1,1,43,鹿児島県,A級1班,,12.4,差し,,,1,2,13824,上吹越直樹
20241222,48,9,2,3,49,愛知県,A級1班,１／２車身,12.2,差し,,,2,2,14747,猪俣　康一
20241222,48,9,3,6,49,愛知県,A級1班,１／２車身,12.2,,,,2,3,13041,三浦　稔希
20241222,48,9,4,2,28,三重県,A級1班,１／４車輪,12.4,,,,2,1,15178,伊藤　稔真
20241222,48,9,5,4,31,奈良県,A級1班,１／２車身,12.4,,,,3,1,15364,吉堂　将規
20241222,48,9,6,7,47,滋賀県,A級2班,２　　車身,12.5,,,,3,2,13485,善利　裕生
20241222,48,9,7,5,27,福岡県,A級2班,２　　車身,13.1,,,B,1,1,15557,梶原　大地
20241222,73,1,1,1,48,和歌山県,A級3班,,13.0,逃げ,,B,1,1,13205,千原　洋晋
20241222,73,1,2,4,42,大阪府,A級3班,２　　車身,13.1,マーク,S,,1,2,14609,高木　修二
20241222,73,1,3,5,43,愛知県,A級3班,１／２車身,13.0,,,,1,3,13861,岡田　大門
20241222,73,1,4,2,61,山口県,A級3班,３／４車輪,13.0,,,,1,4,10920,村上　清隆
20241222,73,1,5,6,42,福岡県,A級3班,大差,13.5,,,,3,1,14111,秋永　共之
20241222,73,1,6,7,,,,大差,14.1,,,,4,1,,沖　　健一
20241222,73,1,7,3,44,徳島県,A級2班,７　　車身,15.4,,,,2,1,13739,石山　直哉
20241222,73,2,1,4,24,兵庫県,A級3班,,12.7,捲くり,S,,3,1,15828,秋末　　蓮
20241222,73,2,2,2,48,宮崎県,A級3班,４　　車身,13.0,捲くり,,,2,2,13375,五反田豊和
20241222,73,2,3,5,48,徳島県,A級3班,２　　車身,13.6,,,,1,2,13505,住村　　実
20241222,73,2,3,7,34,高知県,A級3班,２　　車身,13.5,,,,1,3,14777,竹村　達也
20241222,73,2,5,1,39,岡山県,A級3班,２　　車身,14.0,,,B,1,1,14257,岡崎　克政
20241222,73,2,6,3,40,大阪府,A級3班,２　　車身,13.6,,,,3,2,14099,坂本　佳憲
20241222,73,2,7,6,27,沖縄県,A級3班,大差,15.0,,,,2,1,15300,ラモスレオ
20241222,73,3,1,5,40,広島県,A級3班,,12.6,差し,,,3,2,14780,古川　大輔
20241222,73,3,2,7,28,愛知県,A級3班,１　　車輪,12.7,捲くり,,,2,1,15811,水谷　亮太
20241222,73,3,3,4,36,兵庫県,A級2班,１　　車身,13.1,,S,B,1,1,15190,大中　拓磨
20241222,73,3,4,3,44,福岡県,A級3班,１　　車身,12.7,,,,4,1,14490,永田　隼一
20241222,73,3,5,2,37,岡山県,A級3班,１　　車輪,13.0,,,,3,1,14842,川本　琢也
20241222,73,3,6,1,57,愛知県,A級2班,８　　車身,13.2,,,,2,2,11619,疋田　　敏
20241222,73,3,7,6,36,兵庫県,A級3班,大差,15.0,,,,1,2,14678,樋口有樹郎
20241222,73,4,1,1,21,愛媛県,A級3班,,12.0,捲くり,S,,1,1,15839,船山　真生
20241222,73,4,2,3,28,福岡県,A級3班,３／４車身,11.8,捲くり,,,2,1,15842,松本　　定
20241222,73,4,3,4,25,岡山県,A級3班,３　　車身,12.1,,,,3,1,15830,細中　翔太
20241222,73,4,4,7,44,香川県,A級3班,１　　車身,12.4,,,,1,2,13738,眞鍋　伸也
20241222,73,4,5,2,41,福岡県,A級3班,１／２車身,12.1,,,,2,2,14449,片折　勇輝
20241222,73,4,6,6,26,大分県,A級2班,２　　車身,12.8,,,B,4,1,15754,成海　大聖
20241222,73,4,7,5,28,宮崎県,A級2班,２　　車身,12.8,,,,4,2,15482,松本　一志
20241222,73,5,1,1,34,広島県,S級2班,,12.5,差し,S,,1,1,14953,和田　誠寿
20241222,73,5,2,3,49,岡山県,A級2班,３／４車身,12.4,マーク,,,1,2,13214,水本　博行
20241222,73,5,3,6,53,熊本県,A級3班,２　　車身,13.0,,,,3,1,13075,平　　総一
20241222,73,5,4,2,41,沖縄県,A級1班,４　　車身,13.8,,,B,2,1,14374,屋良　朝春
20241222,73,5,5,7,36,山口県,A級2班,１車身１／２,13.6,,,,4,1,14351,田口　　守
20241222,73,5,6,4,52,福岡県,A級2班,３／４車身,12.7,,,,2,3,12546,神開　将暢
20241222,73,5,7,5,60,沖縄県,A級3班,３／４車身,13.0,,,,2,2,11328,川添　輝彦
20241222,73,6,1,1,50,沖縄県,A級1班,,12.5,差し,,,1,2,12838,三木　健治
20241222,73,6,2,2,54,富山県,A級2班,１　　車輪,12.3,差し,,,3,2,12598,大庭　正紀
20241222,73,6,3,4,36,福岡県,A級1班,１／８車輪,12.6,,,B,1,1,15012,勝部　貴博
20241222,73,6,4,3,48,愛媛県,A級1班,３／４車身,12.5,,,,1,3,13363,宇根　秀俊
20241222,73,6,5,7,55,愛知県,A級2班,１車身１／２,12.3,,,,3,3,12206,白井　一機
20241222,73,6,6,6,39,岡山県,A級3班,１車身１／２,12.7,,,,2,1,14550,龍門慎太郎
20241222,73,6,7,5,51,石川県,A級2班,１／２車身,12.8,,,,3,1,12681,辻　　　力
20241222,73,7,1,3,46,山口県,A級2班,,12.6,差し,S,,2,2,13652,隅　　直幸
20241222,73,7,2,1,54,京都府,A級1班,３／４車輪,12.9,差し,,,1,2,12216,武田　哲二
20241222,73,7,3,6,43,鹿児島県,A級2班,１／２車身,12.3,,,,3,1,13974,大竹野裕樹
20241222,73,7,4,5,48,兵庫県,A級3班,１　　車輪,13.2,,,B,1,1,13345,中村美千隆
20241222,73,7,5,4,49,徳島県,A級2班,３／４車身,13.0,,,,1,3,13294,木村　　勉
20241222,73,7,6,7,53,広島県,A級2班,１／８車輪,13.0,,,,2,1,12757,市本　隆司
20241222,73,7,7,2,53,福岡県,A級3班,１　　車身,12.8,,,,2,3,12547,横瀬　　聡
20241222,73,8,1,1,37,愛媛県,A級1班,,12.5,差し,,,2,2,14622,高市　訓但
20241222,73,8,2,4,26,富山県,A級1班,タイヤ差,13.0,逃げ,,B,1,1,15627,南儀　拓海
20241222,73,8,3,2,52,愛知県,A級1班,１　　車輪,12.8,,S,,1,2,13042,渡邊　　健
20241222,73,8,4,3,34,佐賀県,A級1班,３／４車身,12.3,,,,3,2,14690,好永　　晃
20241222,73,8,5,6,22,長崎県,A級2班,１／２車輪,12.5,,,,3,1,15746,峯口　　司
20241222,73,8,6,5,31,広島県,A級3班,４　　車身,13.1,,,,2,1,15280,藤井　　將
20241222,73,8,7,7,47,岐阜県,A級1班,１／２車身,13.3,,,,1,3,13479,田中　秀治
20241222,73,9,1,3,26,兵庫県,S級2班,,12.3,捲くり,,,3,1,15634,末廣　快理
20241222,73,9,2,4,51,和歌山県,A級1班,１車身１／２,12.3,マーク,,,3,2,12747,布居　寛幸
20241222,73,9,3,6,23,岐阜県,A級2班,３　　車身,13.4,,,B,2,1,15538,村瀬　大和
20241222,73,9,4,5,46,佐賀県,A級1班,１／４車輪,12.8,,,,1,2,13447,坂本　晃輝
20241222,73,9,5,7,55,佐賀県,A級1班,１　　車身,12.7,,,,1,3,12326,國武　耕二
20241222,73,9,6,1,27,熊本県,A級2班,１　　車輪,13.1,,S,,1,1,15481,山川　奨太
20241222,73,9,7,2,49,愛知県,A級1班,大差,16.7,,,,2,2,12971,小川　将人
20241222,73,10,1,3,24,岡山県,A級2班,,12.8,捲くり,,B,3,1,15726,龍野琳太郎
20241222,73,10,2,1,31,石川県,A級1班,１　　車身,12.7,逃げ,S,,1,1,15102,奥出　　良
20241222,73,10,3,4,47,岐阜県,S級2班,３／４車身,12.6,,,,1,2,13267,鷲見　逸喜
20241222,73,10,4,2,39,和歌山県,A級1班,１　　車身,12.5,,,,2,2,15057,小林　史也
20241222,73,10,5,7,36,奈良県,A級1班,３／４車身,12.8,,,,2,1,15108,吉田　篤史
20241222,73,10,6,5,31,高知県,A級1班,１車身１／２,13.1,,,,3,2,15200,谷口　幸司
20241222,73,10,7,6,41,高知県,A級2班,大差,17.1,,,,3,3,14329,阿部　　功
20241222,73,11,1,5,20,福岡県,S級2班,,11.4,捲くり,,,2,1,15840,阿部　英斗
20241222,73,11,2,7,34,福岡県,S級2班,２　　車身,11.5,マーク,,,2,2,14779,名川　　豊
20241222,73,11,3,4,36,熊本県,S級2班,１　　車身,11.5,,,,4,1,14786,本郷　雄三
20241222,73,11,4,3,32,石川県,A級1班,１　　車身,11.1,,,,3,1,15182,吉川　希望
20241222,73,11,5,1,41,愛媛県,A級1班,１／８車輪,11.9,,S,B,1,1,14954,日野　博幸
20241222,73,11,6,2,46,福岡県,A級1班,２　　車身,11.8,,,,2,3,13810,良永　浩一
20241222,73,11,7,6,42,徳島県,A級2班,１　　車身,11.9,,,,1,2,14261,作田　悦章
20241222,85,1,1,4,29,和歌山県,S級2班,,12.0,捲くり,,,1,1,15458,貴志　修己
20241222,85,1,2,6,42,広島県,A級1班,４　　車身,12.4,逃げ,,B,3,1,13868,岡崎　景介
20241222,85,1,3,2,46,青森県,S級2班,１／８車輪,12.1,,,,2,1,13670,小橋　秀幸
20241222,85,1,4,5,51,千葉県,A級1班,１車身１／２,11.8,,,,4,2,12960,水書　義弘
20241222,85,1,5,1,54,徳島県,S級2班,１／２車身,12.5,,,,3,2,12541,室井　健一
20241222,85,1,6,7,38,福島県,S級2班,１／４車輪,12.2,,,,5,1,14574,佐伯　　翔
20241222,85,1,7,3,42,奈良県,A級2班,１　　車輪,12.4,,,,1,2,14310,三谷　政史
20241222,85,1,8,8,30,大阪府,S級2班,５　　車身,12.6,,S,,4,1,15115,堀　　僚介
20241222,85,2,1,6,42,愛知県,S級2班,,12.7,捲くり,,B,1,2,14026,高橋　成英
20241222,85,2,2,7,41,愛知県,A級1班,３／４車身,12.5,マーク,,,1,3,14390,愛敬　博之
20241222,85,2,3,5,46,岡山県,A級1班,３／４車輪,12.5,,,,3,3,13885,柳谷　　崇
20241222,85,2,4,1,47,埼玉県,S級2班,１　　車輪,12.5,,,,2,1,13550,安部　達也
20241222,85,2,5,8,49,福島県,A級1班,３／４車身,12.5,,,,4,1,13535,平沼　由充
20241222,85,2,6,4,28,大阪府,A級1班,２　　車身,13.0,,,,3,1,15543,福元　啓太
20241222,85,2,7,2,50,熊本県,S級2班,大差,13.9,,,,3,2,13074,島田　竜二
20241222,85,2,8,3,24,愛知県,A級1班,大差,15.2,,S,,1,1,15469,犬塚　貴之
20241222,85,3,1,7,27,和歌山県,S級1班,,12.5,逃げ,,B,2,1,15186,南　　　潤
20241222,85,3,2,6,26,埼玉県,S級2班,３／４車身,12.3,差し,,,3,1,15604,安彦　統賀
20241222,85,3,3,1,28,神奈川県,S級2班,１／４車輪,12.0,,,,1,1,15170,川越　勇星
20241222,85,3,4,5,45,岡山県,A級1班,３／４車身,11.9,,,,4,2,13883,高津　晃治
20241222,85,3,5,2,52,石川県,S級2班,１／８車輪,12.6,,,,2,2,13199,北野　武史
20241222,85,3,6,3,45,新潟県,S級2班,１／２車輪,12.3,,,,3,2,13693,藤原　憲征
20241222,85,3,7,8,25,岡山県,S級2班,３／４車輪,12.3,,,,4,1,15729,山根　慶太
20241222,85,3,8,4,41,栃木県,S級2班,１／２車身,12.4,,,,3,3,14059,高塩　讓次
20241222,85,3,9,9,49,千葉県,S級2班,１　　車身,12.2,,,,1,2,13465,春日　勇人
20241222,85,4,1,2,26,東京都,S級2班,,12.0,捲くり,,B,2,1,15433,山本　勝利
20241222,85,4,2,5,45,東京都,S級1班,１　　車輪,12.0,マーク,,,2,2,13967,岡本　大嗣
20241222,85,4,3,6,40,埼玉県,S級2班,３／４車身,11.8,,,,2,3,14068,吉田　裕全
20241222,85,4,4,4,35,神奈川県,S級2班,１／４車輪,11.9,,,,4,2,14592,小島　　歩
20241222,85,4,5,7,28,岡山県,S級2班,１　　車身,12.2,,,,1,1,15463,畝木　　聖
20241222,85,4,6,9,26,静岡県,A級1班,２　　車身,12.2,,S,,4,1,15442,仁藤　　秀
20241222,85,4,7,1,29,徳島県,S級2班,１　　車身,12.1,,,,1,2,15196,小川　丈太
20241222,85,4,8,8,47,愛知県,S級2班,１／２車輪,12.2,,,,3,2,13863,吉田　健市
20241222,85,4,9,3,34,和歌山県,S級1班,３　　車身,12.9,,,,3,1,15058,中西　　大
20241222,85,5,1,1,27,福岡県,S級1班,,11.5,捲くり,,,1,1,15207,林　慶次郎
20241222,85,5,2,5,44,徳島県,S級2班,１　　車身,11.6,マーク,,,1,2,13803,三ツ石康洋
20241222,85,5,3,7,40,埼玉県,S級2班,４　　車身,12.0,,,,3,2,14147,柿沼　信也
20241222,85,5,4,3,26,群馬県,S級2班,タイヤ差,12.1,,,B,3,1,15695,篠田　幸希
20241222,85,5,5,9,46,埼玉県,A級1班,３／４車身,12.0,,,,3,3,13407,大矢　将大
20241222,85,5,6,8,48,山口県,A級1班,３　　車身,12.0,,,,1,3,13354,國村　　洋
20241222,85,5,7,6,49,三重県,A級1班,１　　車身,11.7,,,,2,3,13197,鈴木　幸紀
20241222,85,5,8,2,23,宮城県,A級1班,１　　車身,12.5,,S,,2,1,15509,木村　佑来
20241222,85,5,9,4,39,青森県,S級2班,大差,15.5,,,,2,2,14428,鹿内　　翔
20241222,85,6,1,1,43,岡山県,S級1班,,12.1,差し,S,,1,2,13880,岩津　裕介
20241222,85,6,2,2,37,福島県,S級1班,１／２車身,11.9,マーク,,,3,2,14356,佐藤　一伸
20241222,85,6,3,9,25,佐賀県,S級2班,１／２車輪,12.3,,,B,1,1,15473,青柳　靖起
20241222,85,6,4,3,30,茨城県,S級1班,３／４車輪,11.9,,,,2,1,15517,橋本　壮史
20241222,85,6,5,4,30,群馬県,S級2班,１／２車身,11.7,,,,2,2,15162,蕗澤鴻太郎
20241222,85,6,6,8,40,千葉県,S級2班,２　　車身,11.8,,,,2,3,15046,山本　紳貴
20241222,85,6,7,6,44,秋田県,S級2班,１　　車身,12.3,,,,3,3,13996,丸山　貴秀
20241222,85,6,8,5,33,北海道,S級2班,１／２車輪,12.4,,,,3,1,15329,板垣　　昴
20241222,85,6,9,7,48,岡山県,S級2班,３　　車身,12.7,,,,1,3,13737,筒井　敦史
20241222,85,7,1,1,26,沖縄県,S級1班,,11.5,捲くり,S,,1,1,15390,伊藤　颯馬
20241222,85,7,2,7,31,長崎県,S級1班,１／２車輪,11.3,マーク,,,1,2,15130,瀬戸　栄作
20241222,85,7,3,9,47,栃木県,A級1班,３　　車身,11.5,,,,1,3,13615,山口　貴弘
20241222,85,7,3,9,41,佐賀県,S級2班,３　　車身,11.5,,,,1,3,14268,山口　貴弘
20241222,85,7,4,4,38,愛知県,S級2班,５　　車身,11.9,,,,3,1,14168,高橋　和也
20241222,85,7,5,2,35,神奈川県,S級2班,１／２車輪,12.2,,,,2,2,14523,東　龍之介
20241222,85,7,6,3,43,徳島県,S級1班,１／４車輪,12.1,,,,4,2,14105,阿竹　智史
20241222,85,7,7,5,44,徳島県,S級2班,１　　車輪,11.9,,,,4,3,13741,高原　仁志
20241222,85,7,8,6,30,神奈川県,S級2班,２　　車身,12.5,,,B,2,1,15616,齋藤　雄行
20241222,85,7,9,8,32,岡山県,S級2班,１車身１／２,12.5,,,,4,1,14882,山本　　直
20241222,85,8,1,2,28,長崎県,S級2班,,12.0,差し,,,4,2,15211,平尾　一晃
20241222,85,8,2,6,35,鹿児島県,S級2班,１／４車輪,12.1,差し,S,,2,2,14958,新納　大輝
20241222,85,8,3,7,48,福島県,S級1班,１／２車輪,12.4,,,,1,2,13162,佐藤慎太郎
20241222,85,8,4,3,26,熊本県,S級2班,微差,12.2,,,,2,1,15476,緒方　将樹
20241222,85,8,5,9,30,神奈川県,S級1班,１／２車身,12.6,,,B,1,1,15436,青野　将大
20241222,85,8,6,8,31,長崎県,S級2班,１／４車輪,12.0,,,,4,3,15067,瀬戸　晋作
20241222,85,8,7,1,40,青森県,S級1班,１／２車身,12.4,,,,1,3,13982,五日市　誠
20241222,85,8,8,5,30,山口県,S級1班,１車身１／２,12.5,,,,3,1,15195,久保田泰弘
20241222,85,8,9,4,35,長崎県,S級2班,大差,13.5,,,,4,1,15654,梅崎　隆介
20241222,85,9,1,4,22,熊本県,S級2班,,11.9,捲くり,,,1,2,15663,松本秀之慎
20241222,85,9,2,8,44,熊本県,S級2班,１／２車身,11.8,マーク,,,1,3,14631,佐方　良行
20241222,85,9,3,7,40,埼玉県,S級2班,１／２車身,11.9,,S,,4,2,14451,武藤　篤弘
20241222,85,9,4,3,25,岐阜県,S級2班,１車身１／２,12.1,,,,3,1,15718,棚瀬　義大
20241222,85,9,5,1,26,佐賀県,S級2班,１／２車輪,12.2,,,,1,1,15653,坂田　康季
20241222,85,9,6,2,26,青森県,A級1班,１　　車輪,12.4,,,B,2,1,15323,小原丈一郎
20241222,85,9,7,6,55,石川県,S級2班,１　　車身,12.1,,,,3,2,12895,小嶋　敬二
20241222,85,9,8,5,26,茨城県,A級1班,２　　車身,,,,,4,1,15420,梁島　邦友
20241222,85,9,失,9,42,宮城県,A級1班,,,,,,2,2,14714,橋本　智昭
20241222,85,10,1,9,42,茨城県,S級1班,,11.9,差し,,,2,2,14930,杉森　輝大
20241222,85,10,2,1,39,宮城県,S級1班,３／４車身,11.6,差し,S,,1,1,14129,菅田　壱道
20241222,85,10,3,3,27,熊本県,S級1班,１／８車輪,12.2,,,B,3,1,15298,嘉永　泰斗
20241222,85,10,4,5,39,大阪府,S級1班,１／２車輪,11.9,,,,4,1,14545,岡崎　智哉
20241222,85,10,5,2,30,栃木県,S級1班,１／８車輪,12.1,,,,2,1,15341,坂井　　洋
20241222,85,10,6,6,38,大阪府,S級2班,１／４車輪,11.8,,,,4,2,15123,清水　一幸
20241222,85,10,7,7,43,北海道,S級1班,３／４車身,11.7,,,,1,2,13900,大森　慶一
20241222,85,10,8,8,42,熊本県,S級1班,１／４車輪,12.2,,,,3,2,14852,徳永　哲人
20241222,85,10,9,4,35,長野県,S級2班,３　　車身,12.0,,,,2,3,14588,柿澤　大貴
20241222,85,11,1,5,45,長崎県,S級1班,,12.1,差し,,,2,2,13815,井上　昌己
20241222,85,11,2,7,40,三重県,S級1班,３／４車輪,12.2,差し,,,3,2,14089,浅井　康太
20241222,85,11,3,3,39,宮城県,S級1班,１／２車輪,11.8,,,,1,2,14210,和田　　圭
20241222,85,11,4,1,32,長崎県,S級1班,１　　車輪,12.4,,,,2,1,15213,山崎　賢人
20241222,85,11,5,9,26,岡山県,S級1班,１／８車輪,12.2,,,,5,1,15373,晝田宗一郎
20241222,85,11,6,4,41,埼玉県,S級2班,１／２車輪,12.2,,,,4,1,14448,相川　永伍
20241222,85,11,7,8,26,青森県,S級1班,１　　車身,12.2,,,,1,1,15598,大川　　剛
20241222,85,11,8,6,46,北海道,A級1班,１／４車輪,11.9,,,,1,3,13669,荒澤　貴史
20241222,85,11,9,2,26,富山県,S級2班,１／２車身,12.6,,S,B,3,1,15628,村田　祐樹
20241222,85,12,1,9,33,京都府,S級1班,,11.3,捲くり,,,3,1,14835,窓場千加頼
20241222,85,12,2,3,47,長崎県,S級1班,３／４車輪,11.4,マーク,,,1,2,13516,荒井　崇博
20241222,85,12,3,2,35,静岡県,S級1班,２　　車身,11.2,,,,2,1,14534,深谷　知広
20241222,85,12,4,6,24,静岡県,S級1班,１　　車身,11.2,,S,,2,2,15444,渡邉　雅也
20241222,85,12,5,4,40,兵庫県,S級2班,タイヤ差,11.5,,,,3,3,14103,村田　雅一
20241222,85,12,6,7,40,大阪府,S級1班,３／４車身,11.7,,,,3,2,14097,稲川　　翔
20241222,85,12,7,1,34,広島県,S級1班,１　　車身,12.1,,,,1,1,14681,松浦　悠士
20241222,85,12,8,8,33,山梨県,S級1班,１／２車身,12.0,,,,4,2,15093,末木　浩二
20241222,85,12,9,5,29,群馬県,S級1班,大差,13.7,,,B,4,1,15343,佐々木悠葵
