date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240824,54,11,5,5,26,神奈川県,L級1班,１車身１／２,12.0,,,,7,1,15399,高木　佑真
20240824,54,11,6,2,23,石川県,L級1班,３／４車身,12.0,,,,2,1,15679,又多　風緑
20240824,54,11,7,4,28,沖縄県,L級1班,１／２車身,12.1,,,,4,1,15392,加藤　　舞
20240824,54,12,1,3,42,兵庫県,A級1班,,12.2,差し,,,2,2,14402,泉谷　直哉
20240824,54,12,2,5,44,千葉県,A級1班,１／２車身,12.0,マーク,S,,1,2,14819,太刀川一成
20240824,54,12,3,1,49,京都府,A級1班,３／４車身,11.9,,,,3,2,13204,佐野　梅一
20240824,54,12,4,4,23,愛知県,A級1班,１車身１／２,12.3,,,,3,1,15532,石田　拓真
20240824,54,12,5,7,46,京都府,A級1班,１／２車輪,12.0,,,,3,3,14315,西谷　岳文
20240824,54,12,6,2,39,茨城県,A級1班,１／２車輪,12.4,,,,1,1,14051,早坂　秀悟
20240824,54,12,7,6,26,兵庫県,A級2班,１車身１／２,12.8,,,B,2,1,15724,村上　翔馬
20240824,71,1,1,7,39,福島県,A級2班,,11.9,差し,S,,1,2,15159,坂本　拓也
20240824,71,1,2,2,25,岩手県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,15688,佐々木祐太
20240824,71,1,3,4,45,石川県,A級3班,１／２車身,11.6,,,,4,1,14832,宮西　　翼
20240824,71,1,4,3,27,埼玉県,A級1班,１／４車輪,11.9,,,,3,1,15245,尾崎　悠生
20240824,71,1,5,1,38,福岡県,A級2班,１／２車身,12.0,,,,2,1,14489,高鍋　邦彰
20240824,71,1,6,5,47,熊本県,A級2班,１／２車身,11.8,,,,2,2,13451,松本　大地
20240824,71,1,7,6,41,神奈川県,A級2班,２　　車身,12.0,,,,3,2,14383,河野　　要
20240824,71,2,1,7,38,京都府,A級1班,,11.8,差し,,,1,1,14314,中川　繁樹
20240824,71,2,2,4,29,青森県,A級1班,１　　車身,12.0,逃げ,,B,2,1,15599,堀　　航輝
20240824,71,2,3,5,46,和歌山県,A級1班,１／２車輪,11.8,,,,1,2,13729,堺　　文人
20240824,71,2,4,3,48,神奈川県,A級1班,１　　車身,11.7,,,,2,2,13253,柴田功一郎
20240824,71,2,5,2,49,岡山県,A級2班,３　　車身,12.2,,,,3,2,13214,水本　博行
20240824,71,2,6,1,41,岐阜県,A級2班,１車身１／２,12.1,,,,1,3,14393,柴田　祐也
20240824,71,2,7,6,27,愛媛県,A級2班,３　　車身,12.8,,,,3,1,15734,岡崎　陸登
20240824,71,3,1,1,30,岡山県,A級1班,,11.5,捲くり,,,1,1,15277,高井　流星
20240824,71,3,2,4,54,香川県,A級2班,２　　車身,11.6,マーク,,,1,2,12473,清水　邦章
20240824,71,3,3,2,25,新潟県,A級1班,１／２車輪,11.2,,,,2,1,15703,牧田　悠生
20240824,71,3,4,3,49,福井県,A級2班,３　　車身,11.9,,,,3,2,13047,田中　俊充
20240824,71,3,5,7,49,群馬県,A級2班,１／８車輪,11.3,,,,2,2,12953,矢内　良和
20240824,71,3,6,6,51,徳島県,A級3班,３／４車身,11.6,,,,1,3,12986,近藤　直幹
20240824,71,3,7,5,48,兵庫県,A級3班,３　　車身,12.4,,,B,3,1,13345,中村美千隆
20240824,71,4,1,5,21,熊本県,A級2班,,11.6,逃げ,,B,3,1,15749,佐藤　壮志
20240824,71,4,2,3,41,佐賀県,A級1班,１／４車輪,11.4,マーク,,,3,2,14340,古川　貴之
20240824,71,4,3,2,25,高知県,A級1班,５　　車身,11.5,,S,,1,2,15733,都築　　巧
20240824,71,4,4,7,34,徳島県,A級1班,１／２車身,11.6,,,,1,1,14684,松本　卓也
20240824,71,4,5,4,54,岡山県,A級2班,１　　車輪,11.5,,,,1,3,12298,星島　　太
20240824,71,4,6,1,38,静岡県,A級2班,１／２車身,11.3,,,,2,1,14243,齊藤　健人
20240824,71,4,7,6,50,宮城県,A級3班,大差,12.3,,,,2,2,13080,阿部　利光
20240824,71,5,1,4,38,佐賀県,A級1班,,11.2,差し,,,4,2,14337,佐々木翔一
20240824,71,5,2,6,36,熊本県,S級2班,１／４車輪,11.3,捲くり,,,4,1,14786,本郷　雄三
20240824,71,5,3,1,40,埼玉県,S級2班,１車身１／２,11.4,,S,,1,2,14451,武藤　篤弘
20240824,71,5,4,2,47,香川県,A級1班,１／２車身,11.4,,,,2,1,13653,森安　崇之
20240824,71,5,5,7,45,徳島県,A級1班,１／２車身,11.3,,,,5,1,13589,佐竹　和也
20240824,71,5,6,5,38,千葉県,A級1班,２　　車身,11.9,,,B,1,1,14710,花田　将司
20240824,71,5,7,3,51,京都府,A級1班,１／２車輪,11.6,,,,3,1,12684,四宮　哲郎
20240824,71,6,1,4,40,群馬県,S級1班,,11.4,差し,,,1,2,14222,木暮　安由
20240824,71,6,2,6,35,熊本県,A級1班,１／２車輪,11.1,差し,,,3,1,15015,野口　大誠
20240824,71,6,3,7,27,山梨県,S級2班,１／４車輪,11.5,,,B,1,1,15521,中島　詩音
20240824,71,6,4,1,46,福島県,S級2班,１／２車身,11.4,,S,,1,3,13533,佐藤愼太郎
20240824,71,6,5,3,50,熊本県,S級2班,１／２車身,11.1,,,,3,2,13074,島田　竜二
20240824,71,6,6,5,44,徳島県,S級2班,３／４車輪,11.0,,,,2,2,13741,高原　仁志
20240824,71,6,7,2,29,徳島県,S級2班,３／４車輪,11.1,,,,2,1,15196,小川　丈太
20240824,71,7,1,1,47,岡山県,S級1班,,11.4,差し,,,1,2,13291,三宅　達也
20240824,71,7,2,3,29,和歌山県,S級2班,１／４車輪,11.6,捲くり,,,1,1,15458,貴志　修己
20240824,71,7,3,5,38,香川県,S級2班,３／４車輪,11.4,,,,1,3,14186,網谷　竜次
20240824,71,7,4,2,33,栃木県,S級2班,２　　車身,11.8,,,,3,2,14806,岡田　泰地
20240824,71,7,5,4,46,埼玉県,S級2班,１／８車輪,11.7,,S,,3,3,13762,吉田　勇人
20240824,71,7,6,6,51,千葉県,A級1班,４　　車身,11.8,,,,2,1,12960,水書　義弘
20240824,71,7,7,7,32,青森県,S級2班,６　　車身,12.8,,,B,3,1,14982,坂本　周作
20240824,71,8,1,3,29,福岡県,S級1班,,11.4,逃げ,,B,2,1,15129,林　　大悟
20240824,71,8,2,7,40,福岡県,S級2班,１／２車輪,11.2,マーク,,,2,2,14956,小川　賢人
20240824,71,8,3,1,52,群馬県,S級2班,１／２車身,11.1,,S,,2,3,12501,金子　真也
20240824,71,8,4,6,36,千葉県,A級1班,３／４車身,11.1,,,,3,1,15107,田頭　寛之
20240824,71,8,5,2,48,愛知県,A級2班,１車身１／２,10.9,,,,1,2,13264,山中　貴雄
20240824,71,8,5,2,42,高知県,S級2班,１車身１／２,10.9,,,,1,2,14108,山中　貴雄
20240824,71,8,6,5,53,埼玉県,S級2班,１／２車身,10.9,,,,1,3,12421,小沼　　良
20240824,71,8,7,4,28,香川県,A級1班,１　　車輪,11.1,,,,1,1,15233,渋谷　　海
20240824,71,9,1,2,47,栃木県,A級1班,,11.7,差し,S,,1,2,13615,山口　貴弘
20240824,71,9,1,2,41,佐賀県,S級2班,,11.7,差し,S,,1,2,14268,山口　貴弘
20240824,71,9,2,4,26,佐賀県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15385,立部　楓真
20240824,71,9,3,3,41,茨城県,S級2班,１／２車身,11.4,,,,3,2,14723,石川　裕二
20240824,71,9,4,6,34,岐阜県,A級1班,１／４車輪,11.6,,,,2,1,14672,吉田　茂生
20240824,71,9,5,7,46,栃木県,S級2班,１／４車輪,11.2,,,,3,3,13394,飯嶋　則之
20240824,71,9,6,5,24,埼玉県,S級1班,２　　車身,11.7,,,,3,1,15429,山田　雄大
20240824,71,9,7,1,47,愛知県,S級2班,５　　車身,12.2,,,,2,2,13863,吉田　健市
20240824,71,10,1,1,34,神奈川県,S級1班,,11.7,捲くり,,,1,1,15049,菅原　大也
20240824,71,10,2,7,54,秋田県,S級1班,１車身１／２,11.7,マーク,,,1,2,12339,内藤　宣彦
20240824,71,10,3,5,35,宮城県,A級1班,１／２車身,11.7,,S,,1,3,14712,泉　　慶輔
20240824,71,10,4,2,40,岡山県,S級2班,３／４車輪,11.7,,,,2,1,14613,黒田　　淳
20240824,71,10,5,6,46,岡山県,A級1班,２　　車身,11.8,,,,2,2,13885,柳谷　　崇
20240824,71,10,6,4,37,京都府,S級2班,１／２車輪,12.2,,,,3,2,14478,内山　貴裕
20240824,71,10,7,3,25,和歌山県,S級2班,１　　車輪,12.4,,,B,3,1,15366,張野　幸聖
20240824,71,11,1,1,46,愛媛県,S級1班,,11.5,差し,S,,1,3,13442,濱田　浩司
20240824,71,11,2,5,39,香川県,S級1班,１／８車輪,11.7,差し,,,1,2,14188,原　　誠宏
20240824,71,11,3,7,27,岡山県,S級1班,１／２車輪,11.8,,,B,1,1,15546,山根　将太
20240824,71,11,4,3,48,埼玉県,A級1班,３／４車輪,11.4,,,,2,1,13242,尾崎　　剛
20240824,71,11,5,2,48,千葉県,S級2班,１　　車身,11.6,,,,3,2,13628,石毛　克幸
20240824,71,11,6,4,49,静岡県,S級2班,３／４車身,11.5,,,,3,3,13420,土屋　裕二
20240824,71,11,7,6,37,秋田県,A級1班,大差,13.3,,,,3,1,14797,佐々木吉徳
20240824,71,12,1,4,30,神奈川県,S級1班,,11.4,差し,,,2,1,15439,佐々木眞也
20240824,71,12,2,2,29,徳島県,S級S班,１／２車輪,11.5,逃げ,,B,3,1,15553,犬伏　湧也
20240824,71,12,3,1,46,京都府,S級1班,１　　車身,11.5,,S,,1,2,13791,村上　博幸
20240824,71,12,4,7,40,兵庫県,S級2班,１　　車身,11.3,,,,1,3,14103,村田　雅一
20240824,71,12,5,6,37,岡山県,S級1班,１／２車輪,11.5,,,,3,2,15040,隅田　洋介
20240824,71,12,6,5,38,岡山県,S級1班,６　　車身,11.7,,,,3,3,14322,片岡　迪之
20240824,71,12,7,3,40,福岡県,S級1班,６　　車身,11.8,,,,1,1,14113,北津留　翼
20240824,73,1,1,1,47,岡山県,A級2班,,12.0,差し,,,1,2,13349,三宅　　旬
20240824,73,1,2,3,37,岡山県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,14615,藤原　亮太
20240824,73,1,3,5,47,福岡県,A級2班,１／２車輪,11.9,,,,3,1,13809,杉山　　剛
20240824,73,1,4,2,43,大分県,A級2班,１／２車輪,11.8,,,,2,2,13817,吉川　裕二
20240824,73,1,5,6,51,福岡県,A級2班,３／４車身,11.8,,S,,3,2,12766,立石　拓也
20240824,73,1,6,7,51,高知県,A級2班,２　　車身,11.8,,,,1,3,12914,武市　和人
20240824,73,1,7,4,43,鹿児島県,A級2班,７　　車身,12.1,,,,2,1,13974,大竹野裕樹
20240824,73,2,1,6,33,和歌山県,A級2班,,11.9,逃げ,,B,1,1,15110,小出　慎也
20240824,73,2,2,7,42,愛知県,A級2班,３／４車輪,11.7,差し,,,1,3,14169,富安　保充
20240824,73,2,3,1,51,和歌山県,A級1班,３／４車輪,11.9,,,,1,2,12747,布居　寛幸
20240824,73,2,4,3,40,大分県,A級2班,３／４車身,11.6,,,,2,1,14272,松田　直也
20240824,73,2,5,4,50,広島県,A級2班,１／４車輪,11.7,,,,3,2,12910,塩川真一郎
20240824,73,2,6,2,50,岡山県,A級1班,１／４車輪,11.9,,,,3,1,13494,土井　　勲
20240824,73,2,7,5,48,佐賀県,A級2班,１車身１／２,11.6,,,,2,2,13370,三槻　智清
20240824,73,3,1,5,56,高知県,A級2班,,11.9,差し,,,3,2,12042,山原　利秀
20240824,73,3,2,2,48,福岡県,A級2班,１　　車輪,11.6,差し,,,2,2,13660,徳吉　広紀
20240824,73,3,3,1,38,大阪府,A級1班,１／２車輪,11.7,,S,,1,1,14703,一ノ瀬貴将
20240824,73,3,4,6,52,高知県,A級2班,１／２車身,11.9,,,,3,3,13063,赤松　秀展
20240824,73,3,5,3,35,香川県,A級2班,１／２車輪,12.1,,,B,3,1,14872,玉村　元気
20240824,73,3,6,7,54,大阪府,A級3班,１　　車輪,11.8,,,,1,2,12444,垣外中勝哉
20240824,73,3,7,4,35,熊本県,A級2班,３／４車身,11.9,,,,2,1,14563,興呂木雄治
20240824,73,4,1,1,43,鹿児島県,A級1班,,12.2,差し,,,1,2,13824,上吹越直樹
20240824,73,4,2,4,49,高知県,A級2班,３／４車身,11.9,差し,,,2,2,12989,森岡　正臣
20240824,73,4,3,3,28,大分県,A級1班,１／２車身,12.5,,,B,1,1,15657,高橋　優斗
20240824,73,4,4,2,51,滋賀県,A級1班,１／２車輪,12.3,,,,1,3,12899,中井　　護
20240824,73,4,5,7,22,徳島県,A級2班,１／８車輪,12.1,,,,2,1,15732,宮道　良輔
20240824,73,4,6,5,50,愛知県,A級1班,１／８車輪,11.8,,,,3,2,13117,鳥越　靖弘
20240824,73,4,7,6,47,岡山県,A級2班,５　　車身,12.3,,S,,3,1,13646,日浅　保幸
20240824,73,5,1,5,28,岡山県,A級1班,,11.7,捲くり,,,3,1,15639,松下　綾馬
20240824,73,5,2,1,42,福岡県,A級1班,４　　車身,12.1,差し,S,,1,2,14043,中園　和剛
20240824,73,5,3,7,51,三重県,A級2班,１／２車身,12.0,,,,2,1,12675,岩見　　潤
20240824,73,5,4,2,46,佐賀県,A級1班,タイヤ差,12.1,,,,1,3,13811,池田　浩士
20240824,73,5,5,3,35,岡山県,A級1班,１　　車身,12.2,,,,3,2,14843,峰重祐之介
20240824,73,5,6,6,27,福岡県,A級1班,３／４車輪,12.4,,,B,1,1,15382,竹元　健竜
20240824,73,5,7,4,40,福井県,A級1班,４　　車身,12.2,,,,3,3,14091,伊原　弘幸
20240824,73,6,1,5,31,広島県,A級1班,,11.8,逃げ,,B,4,1,15194,船瀬　惇平
20240824,73,6,2,1,29,徳島県,S級2班,１／２車身,11.6,捲くり,S,,1,1,15377,蒋野　翔太
20240824,73,6,3,2,27,岐阜県,A級1班,１／４車輪,11.7,,,,2,1,15177,森川　康輔
20240824,73,6,4,6,47,岡山県,A級2班,１　　車輪,11.8,,,,4,2,13736,榊原　　洋
20240824,73,6,5,7,36,佐賀県,A級2班,１／２車身,11.7,,,,3,1,14625,藤野　貴章
20240824,73,6,6,4,48,高知県,A級1班,１／２車輪,11.6,,,,1,2,13296,林　　明宏
20240824,73,6,7,3,48,三重県,A級1班,３　　車身,11.7,,,,2,2,13270,中川　貴史
20240824,73,7,1,1,52,愛知県,S級2班,,11.6,差し,,,1,2,12669,伊藤　正樹
20240824,73,7,2,3,28,岐阜県,A級1班,１／２車輪,11.7,捲くり,,B,1,1,15450,長谷部龍一
20240824,73,7,3,6,35,大阪府,A級1班,１／４車輪,11.4,,,,2,1,15114,谷口　友真
20240824,73,7,4,7,41,愛媛県,A級1班,３／４車身,11.5,,,,3,2,14954,日野　博幸
20240824,73,7,5,2,50,岡山県,A級1班,１／２車輪,11.4,,,,3,3,13497,藤田　昌宏
20240824,73,7,6,5,47,愛知県,A級1班,１／２車輪,11.6,,,,1,3,13570,加藤　寛治
20240824,73,7,7,4,28,愛媛県,S級2班,２　　車身,11.9,,S,,3,1,15468,和泉　尚吾
20240824,85,1,1,1,33,福岡県,A級3班,,12.5,逃げ,S,B,1,1,15841,中西　　勇
20240824,85,1,2,6,36,熊本県,A級3班,３／４車輪,12.4,マーク,,,1,2,14853,中山敬太郎
20240824,85,1,3,5,58,静岡県,A級3班,３／４車身,12.2,,,,2,2,11367,石川　一浩
20240824,85,1,4,3,48,徳島県,A級3班,１／２車身,12.5,,,,3,2,13220,幸津　　博
20240824,85,1,5,4,,,,２　　車身,12.8,,,,3,1,,中尾　　翔
20240824,85,1,6,7,,,,４　　車身,12.8,,,,4,1,,沖　　健一
20240824,85,1,失,2,31,静岡県,A級3班,,,,,,2,1,15175,桜井　大地
20240824,85,2,1,5,46,愛媛県,A級3班,,12.6,差し,,,2,2,14413,松本　充生
20240824,85,2,2,2,43,岡山県,A級2班,３／４車身,12.9,逃げ,,B,2,1,14880,野見　泰要
20240824,85,2,3,3,53,福島県,A級3班,１／８車輪,12.5,,,,3,2,12559,相良　勝美
20240824,85,2,4,4,33,熊本県,A級3班,３／４車身,12.2,,,,4,1,15478,田　　典幸
20240824,85,2,5,7,35,埼玉県,A級2班,１　　車輪,12.7,,,,3,1,14697,相川　　巧
20240824,85,2,6,1,40,神奈川県,A級3班,１／２車身,12.7,,S,,1,1,14936,渡辺福太郎
20240824,85,2,7,6,55,神奈川県,A級3班,２　　車身,12.8,,,,1,2,12585,郷坪　和博
20240824,85,3,1,5,41,福岡県,A級2班,,12.3,差し,,,1,2,14042,徳吉　正治
20240824,85,3,2,1,38,長崎県,A級3班,１／２車身,12.6,逃げ,,B,1,1,14559,田山　　誠
20240824,85,3,3,2,55,愛媛県,A級3班,１　　車輪,12.4,,S,,3,2,12241,松木　竜也
20240824,85,3,4,4,46,千葉県,A級3班,２　　車身,12.2,,,,3,3,14381,吉澤　　賢
20240824,85,3,5,7,41,広島県,A級2班,３／４車輪,12.6,,,,3,1,14183,隅田　幸助
20240824,85,3,6,3,50,群馬県,A級3班,３／４車身,12.5,,,,1,3,13402,沼川　夢久
20240824,85,3,7,6,38,山梨県,A級3班,１　　車輪,12.9,,,,2,1,14516,村松　俊弥
20240824,85,4,1,3,43,福岡県,A級2班,,11.6,捲くり,,,3,1,13893,片山　直人
20240824,85,4,2,4,50,福島県,A級3班,３　　車身,11.8,マーク,S,,3,2,13161,齋藤　和也
20240824,85,4,3,1,57,高知県,A級2班,１　　車輪,12.1,,,,1,2,11734,濱口　健二
20240824,85,4,4,2,46,群馬県,A級2班,１／２車輪,11.8,,,,2,2,13543,内海　雅夫
20240824,85,4,5,7,30,山口県,A級3班,１／８車輪,12.2,,,B,1,1,15834,原田　峻治
20240824,85,4,6,6,48,徳島県,A級3班,１／２車身,12.0,,,,1,3,13505,住村　　実
20240824,85,4,7,5,34,長野県,A級3班,大差,13.6,,,,2,1,14666,等々力久就
20240824,85,5,1,6,30,山口県,L級1班,,12.5,捲くり,,B,5,1,15315,渡口まりあ
20240824,85,5,2,4,27,三重県,L級1班,１／２車身,12.4,マーク,,,6,1,15310,川嶋　百香
20240824,85,5,3,3,29,岡山県,L級1班,２　　車身,12.6,,,,4,1,15078,三宅　玲奈
20240824,85,5,4,1,30,愛媛県,L級1班,１／８車輪,12.4,,,,2,1,15079,日野　友葵
20240824,85,5,5,5,20,栃木県,L級1班,１車身１／２,12.7,,,,1,1,15852,普久原美海
20240824,85,5,6,2,22,福井県,L級1班,１　　車輪,12.7,,,,3,1,15860,濱田　芽生
20240824,85,6,1,7,36,沖縄県,A級2班,,12.2,差し,,,4,2,14359,関根　彰人
20240824,85,6,2,3,33,香川県,A級1班,１／８車輪,12.4,逃げ,,B,4,1,14885,戸田　康平
20240824,85,6,3,4,53,熊本県,A級3班,１／２車輪,12.0,,,,4,3,13075,平　　総一
20240824,85,6,4,2,34,埼玉県,A級2班,１　　車輪,12.2,,,,3,1,14658,馬場　和広
20240824,85,6,5,5,36,福島県,A級2班,１　　車身,12.2,,,,2,1,15241,山田　祐太
20240824,85,6,6,6,53,神奈川県,A級3班,１　　車身,12.2,,,,1,2,12586,佐藤　和典
20240824,85,6,7,1,38,静岡県,A級2班,２　　車身,12.3,,S,,1,1,14303,小川　達也
20240824,85,7,1,6,23,広島県,A級2班,,11.5,捲くり,,,2,1,15548,白井優太朗
20240824,85,7,2,1,38,佐賀県,A級2班,３　　車身,11.8,差し,,,1,2,14133,高橋　紀史
20240824,85,7,3,2,55,広島県,A級2班,１／４車輪,11.6,,,,2,2,12130,石田　洋秀
20240824,85,7,4,7,22,熊本県,A級1班,１／４車輪,12.0,,,B,1,1,15662,中山遼太郎
20240824,85,7,5,4,47,長崎県,A級2班,３／４車身,11.8,,S,,1,3,13663,中野　功史
20240824,85,7,6,5,50,茨城県,A級2班,７　　車身,12.1,,,,3,2,12940,小室　貴広
20240824,85,7,7,3,28,静岡県,A級2班,８　　車身,12.9,,,,3,1,15714,望月　嘉人
20240824,85,8,1,1,41,香川県,A級1班,,11.6,差し,,,1,2,14325,蓮井　祐輝
20240824,85,8,2,7,26,岡山県,A級1班,１　　車輪,11.7,逃げ,,B,1,1,15640,矢部　駿人
20240824,85,8,3,2,27,福岡県,A級1班,３／４車輪,11.4,,,,2,1,15345,浅見　　隼
20240824,85,8,4,6,46,徳島県,A級3班,３／４車身,11.6,,,,1,3,13591,山本　宏明
20240824,85,8,5,4,32,熊本県,A級2班,１／４車輪,11.4,,,,2,2,15214,境　　啓亨
20240824,85,8,6,3,40,埼玉県,A級1班,３／４車輪,11.4,,S,,3,1,14732,和田　禎嗣
20240824,85,8,7,5,51,神奈川県,A級3班,１車身１／２,11.5,,,,3,2,13110,法月　成祐
20240824,85,9,1,2,29,岡山県,A級1班,,11.9,捲くり,,B,2,1,15060,滝本　泰行
20240824,85,9,2,4,24,熊本県,A級1班,１／２車輪,11.5,捲くり,,,1,1,15660,河崎　正晴
20240824,85,9,3,6,46,山口県,A級2班,３／４車身,11.9,,,,2,2,13652,隅　　直幸
20240824,85,9,4,7,41,沖縄県,A級1班,１／８車輪,11.5,,S,,1,2,14374,屋良　朝春
20240824,85,9,5,3,32,静岡県,A級1班,３／４車輪,11.7,,,,3,1,15531,深瀬　泰我
20240824,85,9,6,1,51,佐賀県,A級2班,３／４車輪,11.3,,,,1,3,12920,山崎　岳志
20240824,85,9,7,5,39,茨城県,A級1班,３／４車身,11.6,,,,3,2,14057,松田　優一
20240824,85,10,1,1,30,福岡県,L級1班,,12.0,捲くり,,,5,1,15080,児玉　碧衣
20240824,85,10,2,3,26,愛知県,L級1班,３　　車身,12.4,逃げ,,B,2,1,15491,當銘沙恵美
20240824,85,10,3,2,33,愛知県,L級1班,１　　車輪,12.2,,,,1,1,15762,高橋美沙紀
20240824,85,10,4,7,40,神奈川県,L級1班,１／２車身,12.3,,,,3,1,15070,尾崎　　睦
20240824,85,10,5,4,27,埼玉県,L級1班,１／２車輪,12.1,,,,4,1,15485,青木　美保
20240824,85,10,6,5,36,沖縄県,L級1班,１　　車身,12.1,,,,6,1,15321,比嘉真梨代
20240824,85,10,7,6,31,栃木県,L級1班,２　　車身,12.2,,,,7,1,15017,青木　美優
20240824,85,11,1,6,23,鹿児島県,A級3班,,11.3,捲くり,,,1,1,15845,稲留　敦貴
20240824,85,11,2,2,45,高知県,A級3班,１車身１／２,11.5,マーク,S,,2,2,13965,岡田　雅也
20240824,85,11,3,7,24,山口県,A級3班,３／４車身,11.7,,,B,2,1,15832,角　　宗哉
20240824,85,11,4,3,26,福島県,A級2班,１／２車輪,11.5,,,,3,1,15691,岡部　伶音
20240824,85,11,5,5,40,千葉県,A級2班,３　　車身,11.3,,,,3,2,14738,櫻川　雅彦
20240824,85,11,6,1,44,長崎県,A級3班,１／２車輪,11.5,,,,1,2,13895,松尾　大樹
20240824,85,11,7,4,51,神奈川県,A級2班,大差,14.0,,,,3,3,12879,石井　　毅
20240824,85,12,1,3,31,埼玉県,S級2班,,11.7,捲くり,,,2,1,15344,荒木　貴大
20240824,85,12,2,2,41,北海道,A級1班,１／２車輪,11.5,差し,,,2,3,13901,山田　敦也
20240824,85,12,3,7,25,佐賀県,S級2班,１／４車輪,12.0,,,B,1,1,15744,橋本　宇宙
20240824,85,12,4,5,33,北海道,A級1班,１／２車身,11.7,,S,,2,2,15083,中村弘之輔
20240824,85,12,5,1,41,長崎県,A級1班,１／２車輪,11.9,,,,1,2,15014,西田　将士
20240824,85,12,6,4,38,福岡県,S級2班,３／４車輪,11.8,,,,1,3,14677,角　令央奈
20240824,85,12,7,6,38,青森県,A級1班,２　　車身,11.8,,,,2,4,14204,大崎　和也
