date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241118,56,1,2,3,40,千葉県,A級2班,１／４車輪,12.3,マーク,,,1,2,14738,櫻川　雅彦
20241118,56,1,3,4,40,愛知県,A級3班,１／４車輪,11.7,,,,2,1,14595,瀧本　匡平
20241118,56,1,4,1,51,東京都,A級3班,３／４車身,12.3,,,,1,3,13244,小林　高志
20241118,56,1,5,2,37,兵庫県,A級3班,１／２車輪,11.6,,,,2,2,14765,樫村　伸平
20241118,56,1,6,5,50,福井県,A級3班,１車身１／２,12.2,,,,2,3,12905,長澤　和光
20241118,56,1,7,6,61,埼玉県,A級3班,３／４車身,12.1,,,,1,4,10615,高橋　京治
20241118,56,2,1,5,24,福島県,A級3班,,11.8,捲くり,S,B,1,1,15787,中村　龍吉
20241118,56,2,2,1,38,青森県,A級2班,３／４車身,11.7,マーク,,,1,2,14278,白川　将太
20241118,56,2,3,7,44,宮城県,A級2班,３／４車身,11.7,,,,1,3,13989,大泉　英則
20241118,56,2,4,4,53,東京都,A級3班,１　　車身,11.7,,,,2,1,12725,浦山　一栄
20241118,56,2,5,3,62,栃木県,A級3班,２　　車身,11.8,,,,2,2,11346,野崎　修一
20241118,56,2,6,2,39,兵庫県,A級3班,大差,13.2,,,,3,2,14483,竜門　孝宗
20241118,56,2,7,6,48,和歌山県,A級3班,大差,15.1,,,,3,1,13205,千原　洋晋
20241118,56,3,1,4,22,三重県,A級2班,,12.2,逃げ,,B,3,1,15816,伊東　佑晟
20241118,56,3,2,2,30,茨城県,A級3班,１　　車身,12.2,マーク,S,,1,1,15419,黒滝　大翔
20241118,56,3,3,5,46,埼玉県,A級3班,１　　車輪,12.1,,,,1,2,13684,吉橋　秀城
20241118,56,3,4,1,56,神奈川県,A級3班,３／４車身,12.0,,,,3,4,12509,岡嵜　浩一
20241118,56,3,5,6,39,北海道,A級3班,１　　車輪,12.1,,,,2,1,14437,玉木　英典
20241118,56,3,6,3,45,富山県,A級3班,１　　車身,12.0,,,,3,3,13867,樋口　奨平
20241118,56,3,7,7,53,岐阜県,A級3班,２　　車身,12.0,,,,3,2,12597,塚本　貴雄
20241118,56,4,1,1,21,大阪府,A級3班,,12.3,逃げ,,B,1,1,15826,久田　　朔
20241118,56,4,2,5,,,,１　　車身,12.3,マーク,,,1,2,,渡邉　泰夫
20241118,56,4,3,7,46,岐阜県,A級2班,３／４車身,12.2,,,,1,3,13781,服部　正継
20241118,56,4,4,6,44,岩手県,A級3班,３／４車身,12.0,,,,2,1,13905,藤原　義晴
20241118,56,4,5,3,39,福島県,A級3班,３／４車身,12.2,,,,1,4,14503,真船　拓磨
20241118,56,4,6,4,45,茨城県,A級3班,５　　車身,12.5,,,,3,2,14363,中川　昌久
20241118,56,4,7,2,41,長野県,A級3班,５　　車身,12.9,,,,3,1,14667,藤本　龍也
20241118,56,5,1,3,24,宮城県,A級2班,,11.4,逃げ,,B,1,1,15784,高橋　　舜
20241118,56,5,2,4,38,群馬県,A級2班,２　　車身,11.5,マーク,,,1,2,14223,瀧野　勝太
20241118,56,5,3,6,51,愛知県,A級3班,２　　車身,11.4,,,,1,4,12827,光岡　義洋
20241118,56,5,4,1,58,三重県,A級3班,３／４車身,11.6,,S,,1,3,11622,杉山　正和
20241118,56,5,5,7,41,神奈川県,A級3班,１車身１／２,11.4,,,,2,2,14526,渡辺　　馨
20241118,56,5,6,5,45,静岡県,A級3班,１車身１／２,11.4,,,,2,3,13713,丸山　勝也
20241118,56,5,7,2,40,神奈川県,A級3班,３　　車身,12.1,,,,2,1,14463,久保　将史
20241118,56,6,1,3,37,東京都,L級1班,,12.8,逃げ,,B,6,1,14962,石井　貴子
20241118,56,6,1,3,35,千葉県,L級1班,,12.8,逃げ,,B,6,1,15023,石井　貴子
20241118,56,6,2,5,44,大阪府,L級1班,１　　車輪,12.6,捲くり,,,1,1,15313,豊岡　英子
20241118,56,6,3,1,26,栃木県,L級1班,１／２車身,12.7,,,,2,1,15851,片岡　美奈
20241118,56,6,4,4,24,三重県,L級1班,１／８車輪,12.8,,,,3,1,15494,近澤　諒香
20241118,56,6,5,2,25,北海道,L級1班,３　　車身,12.8,,S,,5,1,15573,蛯原　杏奈
20241118,56,6,6,7,21,鹿児島県,L級1班,１　　車身,12.8,,,,7,1,15777,谷元　音羽
20241118,56,6,7,6,33,岡山県,L級1班,１　　車身,12.8,,,,4,1,14973,三宅　愛梨
20241118,56,7,1,4,24,福井県,L級1班,,12.4,逃げ,,B,6,1,15859,仲澤　春香
20241118,56,7,2,6,26,神奈川県,L級1班,１　　車身,12.4,マーク,,,5,1,15399,高木　佑真
20241118,56,7,3,2,23,徳島県,L級1班,１　　車身,12.3,,,,3,1,15680,藤原　春陽
20241118,56,7,4,7,25,福岡県,L級1班,５　　車身,12.4,,,,4,1,15683,池上あかり
20241118,56,7,5,1,24,大阪府,L級1班,１／２車輪,12.6,,,,2,1,15588,吉田りんご
20241118,56,7,6,3,23,三重県,L級1班,２　　車身,12.4,,,,1,1,15677,浜地　晴帆
20241118,56,7,7,5,25,東京都,L級1班,大差,13.7,,,,7,1,15759,星野　しほ
20241118,56,8,1,2,24,宮城県,A級2班,,11.9,逃げ,S,B,3,1,15689,菊地　　圭
20241118,56,8,2,5,26,埼玉県,A級2班,１／２車輪,11.8,マーク,,,1,1,15427,戸邉　捺希
20241118,56,8,3,3,35,東京都,A級2班,３／４車身,11.7,,,,1,2,14734,長沼　謙太
20241118,56,8,4,6,36,岐阜県,A級2班,大差,11.7,,,,2,1,14753,山田　純也
20241118,56,8,5,1,50,福井県,A級1班,３／４車輪,11.7,,,,2,2,13201,北川　紋部
20241118,56,8,6,7,40,宮城県,A級1班,１車身１／２,12.4,,,,3,2,14281,寺林　正秋
20241118,56,8,7,4,42,東京都,A級3班,大差,13.3,,,,1,3,14072,伊藤　之人
20241118,56,9,1,5,42,山梨県,A級2班,,11.5,差し,S,,1,2,14153,伊藤　太一
20241118,56,9,2,2,25,埼玉県,A級1班,１／２車輪,11.7,捲くり,,B,1,1,15697,熊崎　麻人
20241118,56,9,3,1,35,福島県,A級1班,１／２車身,11.5,,,,2,1,14502,相笠　翔太
20241118,56,9,4,3,37,静岡県,A級1班,３　　車身,11.8,,,,3,2,14532,柴田　竜史
20241118,56,9,5,6,47,神奈川県,A級2班,１　　車身,11.8,,,,3,3,13470,畠山　裕行
20241118,56,9,6,4,36,静岡県,A級1班,１　　車身,12.2,,,,3,1,14938,夏目　新吾
20241118,56,9,7,7,40,青森県,A級3班,４　　車身,12.2,,,,2,2,14430,橋本　祐司
20241118,56,10,1,3,32,静岡県,A級1班,,11.4,捲くり,,,2,1,15531,深瀬　泰我
20241118,56,10,2,4,46,静岡県,A級1班,１車身１／２,11.4,マーク,,,2,2,13416,飯尾　主税
20241118,56,10,3,2,41,福井県,A級1班,２　　車身,11.8,,S,,3,2,14092,山出　裕幸
20241118,56,10,4,7,41,茨城県,S級2班,３／４車輪,12.0,,,B,3,1,14457,北野　良栄
20241118,56,10,5,6,48,兵庫県,A級2班,１車身１／２,11.9,,,,3,3,13584,坂田　　学
20241118,56,10,6,1,44,東京都,A級1班,１車身１／２,11.9,,,,1,2,14075,松根　　真
20241118,56,10,7,5,27,新潟県,A級2班,７　　車身,12.5,,,,1,1,15257,舟山　佑京
20241118,56,11,1,1,23,岐阜県,A級2班,,12.1,捲くり,S,B,1,1,15717,児玉虎之介
20241118,56,11,2,3,30,埼玉県,A級2班,１／２車輪,12.0,マーク,,,2,1,15247,小玉　勇一
20241118,56,11,3,2,41,神奈川県,A級2班,３／４車身,11.8,,,,2,2,14743,鈴木　広人
20241118,56,11,4,5,48,兵庫県,A級2班,３／４車輪,12.0,,,,1,2,13209,奥谷　広巳
20241118,56,11,5,7,36,群馬県,A級1班,５　　車身,12.3,,,,3,1,14579,齋藤　一茂
20241118,56,11,6,6,48,福島県,A級2班,１／４車輪,12.2,,,,3,2,13235,榊枝　輝文
20241118,56,11,7,4,59,大阪府,A級2班,４　　車身,12.4,,,,1,3,11288,中澤　孝之
20241118,56,12,1,7,24,秋田県,A級1班,,11.7,捲くり,,,2,1,15510,田口　勇介
20241118,56,12,2,3,42,愛知県,S級2班,４　　車身,12.0,差し,,,1,2,14145,篠原　　忍
20241118,56,12,3,2,42,大阪府,S級2班,１／２車輪,11.7,,S,,3,2,14309,水谷　好宏
20241118,56,12,4,6,33,三重県,A級1班,１／８車輪,12.2,,,B,1,1,15265,井田　晶之
20241118,56,12,5,4,24,和歌山県,S級2班,３／４車身,11.9,,,,3,1,15630,原田　翔真
20241118,56,12,6,1,47,神奈川県,S級2班,１／２車身,11.6,,,,2,2,13702,加藤　圭一
20241118,56,12,7,5,51,石川県,A級1班,１／２車輪,12.1,,,,1,3,12679,坂上　忠克
20241118,63,1,1,4,31,広島県,A級1班,,11.9,逃げ,,,1,1,15194,船瀬　惇平
20241118,63,1,2,2,47,栃木県,A級1班,大差,12.2,捲くり,,,2,2,13615,山口　貴弘
20241118,63,1,2,2,41,佐賀県,S級2班,大差,12.2,捲くり,,,2,2,14268,山口　貴弘
20241118,63,1,3,6,39,岡山県,A級3班,大差,13.5,,,,1,4,14550,龍門慎太郎
20241118,63,1,落,1,47,岡山県,A級2班,,,,S,,1,3,13646,日浅　保幸
20241118,63,1,落,3,51,山口県,A級1班,,,,,,1,2,12763,内村　泰三
20241118,63,1,失,5,28,東京都,A級2班,,,,,B,2,1,15255,樋口　開土
20241118,63,2,1,3,24,岡山県,A級2班,,10.5,逃げ,,B,3,1,15726,龍野琳太郎
20241118,63,2,2,7,31,広島県,A級3班,１／２車輪,10.4,マーク,,,3,3,15280,藤井　　將
20241118,63,2,3,1,48,大阪府,A級3班,１車身１／２,10.4,,,,1,1,13795,井上　将志
20241118,63,2,3,1,38,福岡県,A級2班,１車身１／２,10.4,,,,1,1,14687,井上　将志
20241118,63,2,3,1,40,兵庫県,A級3班,１車身１／２,10.4,,,,1,1,14841,井上　将志
20241118,63,2,4,2,46,徳島県,A級3班,１車身１／２,10.6,,,,3,4,13964,高田　大輔
20241118,63,2,4,2,35,岡山県,A級2班,１車身１／２,10.6,,,,3,4,14693,高田　大輔
20241118,63,2,5,5,50,岡山県,A級1班,３／４車輪,10.8,,,,3,2,13494,土井　　勲
20241118,63,2,6,6,57,熊本県,A級3班,１　　車身,10.7,,,,1,2,11665,倉岡慎太郎
20241118,63,2,7,4,55,静岡県,A級2班,１／８車輪,10.8,,,,2,1,12097,斯波　雅貴
20241118,63,3,1,1,29,東京都,A級1班,,10.2,捲くり,S,,1,1,15251,柿本　大貴
20241118,63,3,2,7,44,北海道,A級1班,６　　車身,10.7,差し,,,1,2,13976,明田　春喜
20241118,63,3,3,3,26,宮崎県,A級2班,１　　車身,11.0,,,B,3,1,15753,枝村　弘樹
20241118,63,3,4,5,35,福岡県,A級1班,１／４車輪,10.9,,,,3,2,14601,小竹　洋平
20241118,63,3,5,4,40,広島県,A級1班,３／４車身,10.7,,,,2,1,15281,増田　　仁
20241118,63,3,6,2,55,広島県,A級1班,５　　車身,11.0,,,,2,2,12466,郡　　英治
20241118,63,3,7,6,44,福岡県,A級2班,大差,,,,,3,3,13767,松丸　裕紀
20241118,63,4,1,3,49,静岡県,S級2班,,10.1,逃げ,,B,2,1,13711,小林　則之
20241118,63,4,2,4,30,千葉県,A級1班,１　　車輪,10.0,マーク,S,,2,2,15167,小林裕一朗
20241118,63,4,3,5,46,福島県,A級2班,３／４車身,10.0,,,,2,3,13915,坂口　卓士
20241118,63,4,4,7,38,福岡県,S級2班,１／８車輪,9.8,,,,3,2,14677,角　令央奈
20241118,63,4,5,6,27,愛媛県,A級2班,１車身１／２,9.8,,,,1,1,15734,岡崎　陸登
20241118,63,4,6,1,23,福岡県,A級1班,１／２車輪,10.0,,,,3,1,15560,林　　　昴
20241118,63,4,7,2,34,愛媛県,A級1班,大差,11.0,,,,1,2,15127,野村　典嗣
20241118,63,5,1,4,28,熊本県,S級1班,,10.5,捲くり,,B,4,1,15477,兼本　将太
20241118,63,5,2,3,40,福岡県,S級2班,タイヤ差,10.4,マーク,S,,4,2,14558,松尾　　透
20241118,63,5,3,1,41,千葉県,S級2班,１／２車輪,10.2,,,,2,1,14080,近藤　隆司
20241118,63,5,4,7,53,神奈川県,A級1班,１　　車身,10.2,,,,2,2,13188,山田　幸司
20241118,63,5,5,5,46,埼玉県,A級1班,３　　車身,10.5,,,,3,1,13407,大矢　将大
20241118,63,5,6,2,28,山口県,A級1班,１／８車輪,10.7,,,,1,1,15641,富　　武大
20241118,63,5,7,6,41,岡山県,A級1班,タイヤ差,10.6,,,,1,2,14258,片山　智晴
20241118,63,6,1,1,25,茨城県,S級2班,,10.1,捲くり,S,B,1,1,15334,朝倉　智仁
20241118,63,6,2,4,35,神奈川県,S級1班,４　　車身,9.8,捲くり,,,2,1,15050,堀内　俊介
20241118,63,6,3,2,47,静岡県,S級2班,１車身１／２,9.8,,,,2,2,13328,萩原　孝之
20241118,63,6,4,6,43,千葉県,A級1班,４　　車身,10.0,,,,2,3,13936,小埜　正義
20241118,63,6,5,7,38,香川県,S級2班,１／４車輪,10.3,,,,3,2,14186,網谷　竜次
20241118,63,6,6,5,39,群馬県,S級2班,２　　車身,10.1,,,,1,2,14224,矢島　一弥
20241118,63,6,7,3,30,福岡県,A級1班,大差,11.8,,,,3,1,15206,鶴　　良生
20241118,63,7,1,2,33,宮城県,S級2班,,10.1,差し,,,2,2,14796,保科　千春
20241118,63,7,2,5,32,青森県,S級2班,１／４車輪,10.3,捲くり,,B,2,1,14982,坂本　周作
20241118,63,7,3,1,22,愛媛県,A級1班,１／４車輪,10.3,,,,1,1,15555,林　　昌幸
20241118,63,7,4,3,27,熊本県,A級1班,１／２車身,10.1,,S,,3,1,15569,谷口　力也
20241118,63,7,5,4,54,徳島県,S級2班,１／２車輪,10.1,,,,1,3,12541,室井　健一
20241118,63,7,6,6,41,愛媛県,S級2班,１／２車身,10.3,,,,1,2,14331,栗田　貴徳
20241118,63,7,7,7,31,長崎県,S級2班,１／２車輪,10.0,,,,3,2,15067,瀬戸　晋作
20241118,63,8,1,7,40,福島県,S級1班,,9.9,差し,,,3,2,14052,飯野　祐太
20241118,63,8,2,1,32,福岡県,S級1班,１／２車輪,10.1,差し,,,1,2,15128,嶋田　誠也
20241118,63,8,3,4,42,熊本県,S級1班,１　　車輪,10.3,,,B,1,1,14852,徳永　哲人
20241118,63,8,4,3,36,岡山県,S級2班,１／２車身,9.8,,,,2,1,14409,山本　　奨
20241118,63,8,5,6,48,広島県,S級2班,１／８車輪,9.7,,,,2,2,13436,中村　昌弘
20241118,63,8,6,2,42,千葉県,S級1班,３　　車身,10.4,,,,3,1,15169,野口　裕史
20241118,63,8,7,5,52,宮城県,S級2班,大差,11.6,,,,3,3,12487,紺野　哲也
20241118,63,9,1,1,47,岡山県,S級1班,,10.0,差し,S,,2,2,13291,三宅　達也
20241118,63,9,2,3,27,福岡県,S級1班,１／２車輪,10.2,捲くり,,B,3,1,15207,林　慶次郎
20241118,63,9,3,2,26,東京都,S級1班,１　　車身,10.2,,,,1,1,15349,寺沼　拓摩
20241118,63,9,4,7,29,福岡県,S級2班,１／８車輪,10.1,,,,3,2,15383,原井　博斗
20241118,63,9,5,4,30,東京都,S級2班,１／２車身,10.1,,,,1,2,15254,鈴木　輝大
20241118,63,9,6,5,38,岡山県,S級1班,３／４車輪,10.4,,,,2,1,14322,片岡　迪之
20241118,63,9,7,6,39,埼玉県,S級2班,１／４車輪,9.9,,,,1,3,14292,丸山　直樹
20241118,63,10,1,2,36,徳島県,S級2班,,10.6,差し,,,4,2,14554,山形　一気
20241118,63,10,2,3,46,千葉県,S級2班,１　　車輪,10.2,差し,,,2,2,13410,伊勢崎彰大
20241118,63,10,3,1,34,青森県,S級1班,１／２車身,10.2,,S,,1,2,14640,新山　将史
20241118,63,10,4,6,30,静岡県,S級2班,１／８車輪,10.4,,,,2,1,15262,内山　雅貴
20241118,63,10,5,7,27,岡山県,S級1班,１　　車輪,10.8,,,B,4,1,15546,山根　将太
20241118,63,10,6,5,39,長崎県,S級2班,１／２車輪,10.7,,,,3,1,14211,佐藤　幸治
20241118,63,10,7,4,23,茨城県,S級1班,２　　車身,10.6,,,,1,1,15518,吉田　有希
20241118,63,11,1,4,20,北海道,S級2班,,9.9,逃げ,S,B,1,1,15779,中石　　湊
20241118,63,11,2,7,25,岡山県,S級2班,３／４車身,9.9,マーク,,,4,1,15725,青木　瑞樹
20241118,63,11,3,1,46,福岡県,A級1班,１／２車身,9.7,,,,2,1,13810,良永　浩一
20241118,63,11,4,3,45,徳島県,A級1班,３／４車身,9.6,,,,3,2,13589,佐竹　和也
20241118,63,11,5,6,25,香川県,A級2班,１／２車身,10.1,,,,3,1,15836,遠藤　拓巳
20241118,63,11,6,5,44,千葉県,A級1班,１／２車身,9.6,,,,1,2,14819,太刀川一成
20241118,63,11,7,2,36,山口県,A級2班,１　　車身,10.0,,,,4,2,14351,田口　　守
20241118,63,12,1,2,40,群馬県,S級1班,,10.0,差し,,,4,2,14222,木暮　安由
20241118,63,12,2,6,23,香川県,S級2班,３／４車身,10.0,マーク,,,3,1,15552,上野　雅彦
20241118,63,12,3,5,33,青森県,S級2班,１　　車身,10.4,,,B,4,1,14791,木村　　弘
20241118,63,12,4,3,37,徳島県,S級1班,１／２車身,10.1,,,,3,2,14553,久米　　良
20241118,63,12,5,4,28,熊本県,S級1班,１車身１／２,10.3,,,,2,1,15479,松岡　辰泰
20241118,63,12,6,7,35,山口県,S級2班,１／８車輪,10.3,,,,1,2,14551,山下　一輝
20241118,63,12,7,1,27,広島県,S級2班,２　　車身,10.6,,,,1,1,15731,西田　優大
20241118,87,1,1,2,27,高知県,A級3班,,13.1,差し,,,1,1,15286,土居　佑次
20241118,87,1,2,3,60,神奈川県,A級3班,１　　車輪,13.2,差し,,,2,2,11364,遠澤　健二
20241118,87,1,3,7,53,愛媛県,A級3班,１／２車身,13.0,,,,1,2,12701,升澤　祥晃
20241118,87,1,4,5,39,北海道,A級3班,１　　車身,13.5,,,B,2,1,14202,島田　茂希
20241118,87,1,5,1,38,福岡県,A級2班,１／２車身,13.1,,S,,3,2,14686,秋永　昂人
20241118,87,1,6,6,33,熊本県,A級3班,５　　車身,13.8,,,,3,1,15478,田　　典幸
20241118,87,1,欠,4,52,埼玉県,A級3班,,,,,,2,3,13174,古寺　伸洋
20241118,87,2,1,3,54,岡山県,A級2班,,12.6,逃げ,,B,3,1,12299,増成　富夫
20241118,87,2,2,5,59,静岡県,A級3班,１／２車身,12.4,差し,,,3,3,11142,小林　宏年
20241118,87,2,3,1,,,,１／４車輪,12.5,,S,,3,2,,北村　匡章
20241118,87,2,4,2,36,宮崎県,A級2班,１／２車身,12.3,,,,1,1,14787,瀬口　　匠
20241118,87,2,5,6,62,佐賀県,A級3班,３　　車身,12.4,,,,1,2,10577,佐々木浩三
20241118,87,2,6,4,52,群馬県,A級3班,１車身１／２,12.8,,,,2,1,12498,赤石　　聡
20241118,87,2,7,7,42,大阪府,A級3班,大差,14.2,,,,4,1,14609,高木　修二
20241118,87,3,1,4,34,山口県,A級3班,,12.5,逃げ,S,B,1,1,14884,友永　龍介
20241118,87,3,2,3,42,大阪府,A級3班,１／４車輪,12.2,差し,,,1,3,14763,林　　修平
20241118,87,3,3,1,36,熊本県,A級3班,１／４車輪,12.4,,,,1,2,14853,中山敬太郎
20241118,87,3,4,7,48,千葉県,A級3班,１／２車身,11.9,,,,2,1,14739,里見　恒平
20241118,87,3,5,2,52,青森県,A級3班,１　　車輪,11.8,,,,2,2,13303,須々田大昇
20241118,87,3,6,5,50,栃木県,A級3班,３　　車身,12.0,,,,2,3,12862,松岡　慶彦
20241118,87,3,7,6,,,,大差,14.5,,,,3,1,,中島　義之
20241118,87,4,1,5,39,神奈川県,A級2班,,12.1,捲くり,,,3,1,14382,伊藤　　翼
20241118,87,4,2,4,36,埼玉県,A級3班,３／４車身,12.5,差し,,,2,2,14992,楠野　史尭
20241118,87,4,3,2,52,高知県,A級3班,１　　車身,12.0,,,,1,2,12542,森下　忠夫
20241118,87,4,4,1,49,北海道,A級3班,１／４車輪,12.1,,S,,3,2,13521,中野　　良
20241118,87,4,5,3,50,群馬県,A級3班,３／４車身,12.5,,,,2,3,13402,沼川　夢久
20241118,87,4,6,6,39,岡山県,A級2班,１／８車輪,12.3,,,,1,1,14407,森　　佑樹
20241118,87,4,7,7,32,東京都,A級3班,１　　車身,13.0,,,B,2,1,15253,清水　健次
20241118,87,5,1,5,50,静岡県,A級2班,,12.2,捲くり,,B,3,1,12883,大沼　孝行
20241118,87,5,2,1,23,沖縄県,A級3班,３　　車身,12.4,逃げ,,,1,1,15848,與古田龍門
20241118,87,5,3,4,47,宮城県,A級3班,１／２車身,12.2,,,,4,2,13526,三澤　勝成
20241118,87,5,4,7,45,愛知県,A級3班,１／８車輪,12.1,,,,2,1,13776,小塚　　潤
20241118,87,5,5,2,50,千葉県,A級3班,１／２車身,12.3,,,,3,2,13415,山崎　明寛
20241118,87,5,6,6,54,福岡県,A級3班,１／２車身,12.2,,,,1,2,12247,高田　　誠
20241118,87,5,7,3,28,福島県,A級3班,４　　車身,12.9,,,,4,1,15160,牧田　賢也
20241118,87,6,1,2,30,沖縄県,A級3班,,12.4,差し,S,,1,2,15215,照屋　将貴
20241118,87,6,2,4,56,三重県,A級2班,１／４車輪,12.2,マーク,,,1,3,12287,西川　弘資
20241118,87,6,3,7,29,福岡県,A級3班,１／２車身,12.6,,,B,1,1,15739,楠本　政明
20241118,87,6,4,5,30,山口県,A級2班,１／２車身,12.3,,,,2,1,15283,安本　昇平
20241118,87,6,5,3,34,福島県,A級3班,１／２車身,12.2,,,,3,1,14802,渡邉　正人
20241118,87,6,6,6,52,宮城県,A級3班,１／２車身,12.2,,,,3,2,12858,亀井　宏佳
20241118,87,6,7,1,48,愛媛県,A級3班,３　　車身,12.5,,,,2,2,13509,明星　晴道
20241118,87,7,1,4,24,京都府,A級2班,,11.2,捲くり,,,2,1,15822,谷内　健太
20241118,87,7,2,1,21,三重県,A級3班,１／２車身,11.2,マーク,S,,1,1,15819,弓矢輪太郎
20241118,87,7,3,7,41,東京都,A級2班,６　　車身,11.8,,,,4,2,14366,阿久津浩之
20241118,87,7,4,3,33,栃木県,A級2班,１車身１／２,11.8,,,,4,3,14807,福田　拓也
20241118,87,7,5,2,33,鹿児島県,A級3班,１／２車身,11.8,,,,3,1,15847,寺師　幸成
20241118,87,7,6,5,27,栃木県,A級3班,３　　車身,12.6,,,B,4,1,15792,貝原　涼太
20241118,87,7,7,6,43,愛知県,A級3班,大差,14.4,,,,1,2,13861,岡田　大門
