date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240108,44,5,5,7,42,愛知県,A級2班,微差,12.0,,,,1,2,14169,富安　保充
20240108,44,5,6,2,38,福島県,A級3班,１／２車身,11.6,,,,2,1,14216,田村　純一
20240108,44,5,7,6,,,,７　　車身,12.4,,,,1,4,,北村　匡章
20240108,44,6,1,1,25,岐阜県,L級1班,,12.5,差し,,,1,1,15493,増田　夕華
20240108,44,6,2,6,28,愛知県,L級1班,３／４車輪,12.6,捲くり,,B,6,1,15149,中野　　咲
20240108,44,6,3,2,23,石川県,L級1班,３／４車身,12.5,,,,3,1,15679,又多　風緑
20240108,44,6,4,4,32,和歌山県,L級1班,１／２車身,12.5,,,,4,1,15587,吉川　美穂
20240108,44,6,5,5,30,愛媛県,L級1班,５　　車身,12.9,,,,5,1,15079,日野　友葵
20240108,44,6,6,7,30,熊本県,L級1班,３／４車身,13.1,,S,,7,1,15504,西島　叶子
20240108,44,6,7,3,28,大阪府,L級1班,１／８車輪,13.0,,,,2,1,15145,大谷　杏奈
20240108,44,7,1,3,23,愛知県,L級1班,,12.9,捲くり,,,3,1,15584,西脇美唯奈
20240108,44,7,2,5,44,大阪府,L級1班,１／２車身,12.8,マーク,,,1,1,15313,豊岡　英子
20240108,44,7,3,4,34,宮崎県,L級1班,３／４車身,12.8,,,,5,1,15320,那須　萌美
20240108,44,7,4,2,26,福岡県,L級1班,１／２車輪,13.1,,,B,4,1,15501,尾方　真生
20240108,44,7,5,1,24,和歌山県,L級1班,３／４車輪,13.0,,,,2,1,15496,布居　　光
20240108,44,7,6,7,25,愛知県,L級1班,３／４車身,12.9,,,,7,1,15492,永禮　美瑠
20240108,44,7,7,6,29,岐阜県,L級1班,８　　車身,13.9,,,,6,1,15150,宮地　寧々
20240108,44,8,1,1,27,岐阜県,A級1班,,12.5,捲くり,S,,1,1,15177,森川　康輔
20240108,44,8,2,3,28,静岡県,A級2班,１／４車輪,12.6,捲くり,,B,4,1,15264,渡邉　直弥
20240108,44,8,3,4,47,京都府,A級2班,１　　車身,12.6,,,,4,2,13581,薮　　謙治
20240108,44,8,4,2,37,東京都,A級2班,１車身１／２,12.6,,,,2,2,14513,樋口　絢土
20240108,44,8,5,5,55,岐阜県,A級2班,３／４車輪,12.4,,,,1,2,12112,冨岡　健一
20240108,44,8,6,6,40,大阪府,A級3班,４　　車身,13.0,,,,3,1,14099,坂本　佳憲
20240108,44,8,7,7,30,茨城県,A級2班,大差,14.6,,,,2,1,14988,伊早坂駿一
20240108,44,9,1,5,51,千葉県,A級2班,,12.4,捲くり,,,1,1,13183,坂木田雄介
20240108,44,9,2,7,59,大阪府,A級2班,３／４車身,12.8,差し,,,3,2,11288,中澤　孝之
20240108,44,9,3,6,44,群馬県,A級2班,１／４車輪,12.5,,,,2,1,13929,宮内　善光
20240108,44,9,4,3,,,,３／４車身,12.2,,,,1,3,,幸田　光博
20240108,44,9,5,1,51,東京都,A級3班,タイヤ差,12.4,,S,,1,2,12649,山本恵太郎
20240108,44,9,6,2,38,岐阜県,A級2班,１　　車身,12.8,,,,3,3,14392,北村　　篤
20240108,44,9,7,4,48,兵庫県,A級3班,１車身１／２,13.3,,,B,3,1,13345,中村美千隆
20240108,44,10,1,1,41,茨城県,S級2班,,12.0,差し,,,1,2,14457,北野　良栄
20240108,44,10,2,4,27,神奈川県,S級2班,３／４車輪,12.4,逃げ,,B,3,1,15353,松坂　侑亮
20240108,44,10,3,5,41,福井県,A級1班,３　　車身,12.2,,,,1,3,14092,山出　裕幸
20240108,44,10,4,2,45,青森県,A級1班,３／４車輪,12.0,,,,2,2,13601,工藤　政志
20240108,44,10,5,7,29,青森県,A級1班,４　　車身,12.4,,,,2,1,15599,堀　　航輝
20240108,44,10,6,3,42,静岡県,A級1班,１／２車身,12.6,,S,,3,2,14024,櫻井　　丈
20240108,44,10,7,6,29,岐阜県,A級2班,４　　車身,13.1,,,,1,1,15357,藤井　稜也
20240108,44,11,1,2,28,京都府,S級2班,,12.0,逃げ,S,B,2,1,15540,徳田　　匠
20240108,44,11,2,5,51,石川県,A級1班,１／２車身,11.9,マーク,,,2,2,12679,坂上　忠克
20240108,44,11,3,7,41,茨城県,A級1班,３／４車身,11.9,,,,1,1,14858,小原　唯志
20240108,44,11,4,1,56,茨城県,A級1班,２　　車身,11.9,,,,1,2,12164,堀　　政美
20240108,44,11,5,4,42,埼玉県,A級2班,１車身１／２,11.9,,,,1,3,13932,井上　雄三
20240108,44,11,6,3,40,宮城県,A級1班,１　　車身,12.3,,,,3,1,14281,寺林　正秋
20240108,44,11,7,6,47,宮城県,A級2班,３　　車身,12.4,,,,3,2,13385,鎌田　　聡
20240108,44,12,1,1,30,大阪府,S級2班,,11.4,差し,,,1,2,15115,堀　　僚介
20240108,44,12,2,7,26,福井県,S級2班,３／４車輪,11.5,捲くり,,,1,1,15629,岸田　　剛
20240108,44,12,3,2,49,千葉県,S級2班,５　　車身,12.0,,,,2,2,13465,春日　勇人
20240108,44,12,4,4,47,岐阜県,S級2班,３／４車輪,11.8,,,,1,3,13267,鷲見　逸喜
20240108,44,12,5,6,49,神奈川県,A級2班,１／２車身,12.0,,,,2,3,14385,山本　　淳
20240108,44,12,6,3,44,群馬県,A級3班,１　　車輪,11.9,,,,2,4,13839,若林　耕司
20240108,44,12,7,5,27,福島県,A級1班,２　　車身,12.6,,S,B,2,1,15332,鈴木　涼介
20240108,47,1,1,3,54,熊本県,A級3班,,12.3,差し,,,2,1,12329,松尾　正人
20240108,47,1,2,1,25,石川県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15720,山元　大夢
20240108,47,1,3,4,,,,３／４車身,12.3,,,,1,2,,板橋　常晶
20240108,47,1,4,2,46,大阪府,A級3班,１／２車輪,12.3,,,,1,3,13796,陶器　一馬
20240108,47,1,5,6,,,,１　　車身,12.2,,,,1,4,,中島　義之
20240108,47,1,6,5,,,,３／４車身,12.3,,,,3,1,,河添　信也
20240108,47,2,1,1,40,大阪府,A級2班,,12.5,逃げ,S,B,1,1,15271,大城　慶之
20240108,47,2,2,5,41,兵庫県,A級3班,３／４車輪,12.2,差し,,,1,3,14482,松本　琢也
20240108,47,2,3,2,54,大阪府,A級3班,１／８車輪,12.4,,,,1,2,12444,垣外中勝哉
20240108,47,2,4,3,38,長崎県,A級3班,１／２車身,12.1,,,,2,1,14559,田山　　誠
20240108,47,2,5,4,57,福岡県,A級3班,１車身１／２,12.1,,,,2,2,11655,安藤　雄一
20240108,47,2,6,6,,,,大差,13.5,,,,2,3,,礒田　義則
20240108,47,3,1,3,25,岡山県,A級2班,,12.2,差し,S,,1,1,15727,中原　航大
20240108,47,3,2,5,42,奈良県,A級3班,１　　車輪,12.4,捲くり,,B,2,1,14251,関谷　哲平
20240108,47,3,3,4,51,徳島県,A級3班,３／４車身,12.2,,,,1,2,12986,近藤　直幹
20240108,47,3,4,2,56,三重県,A級2班,２　　車身,12.6,,,,3,2,12287,西川　弘資
20240108,47,3,5,1,47,奈良県,A級3班,５　　車身,12.9,,,,2,2,13728,伊狩　知人
20240108,47,3,6,7,46,富山県,A級3班,４　　車身,13.2,,,,3,3,13866,永原　　徹
20240108,47,3,7,6,39,愛知県,A級3班,４　　車身,14.0,,,,3,1,15621,長谷川裕一
20240108,47,4,1,2,22,長崎県,A級2班,,12.0,捲くり,S,,1,1,15746,峯口　　司
20240108,47,4,2,1,48,大阪府,A級3班,３／４車身,12.0,マーク,,,1,2,13795,井上　将志
20240108,47,4,2,1,38,福岡県,A級2班,３／４車身,12.0,マーク,,,1,2,14687,井上　将志
20240108,47,4,2,1,40,兵庫県,A級3班,３／４車身,12.0,マーク,,,1,2,14841,井上　将志
20240108,47,4,3,7,34,山口県,A級3班,１　　車輪,12.4,,,,2,2,14884,友永　龍介
20240108,47,4,4,5,22,愛媛県,A級2班,１　　車輪,12.6,,,B,2,1,15736,中岡　　海
20240108,47,4,5,6,40,大阪府,A級3班,１／２車身,12.3,,,,3,1,14760,岡嶋　　登
20240108,47,4,6,3,53,岡山県,A級3班,１／８車輪,12.4,,,,2,3,12537,取鳥　敬一
20240108,47,4,7,4,38,大阪府,A級3班,１　　車身,12.3,,,,3,2,14610,山村　慮太
20240108,47,5,1,4,26,富山県,A級1班,,12.3,捲くり,,,1,1,15627,南儀　拓海
20240108,47,5,2,1,50,岡山県,A級1班,３／４車身,12.2,マーク,,,1,2,13494,土井　　勲
20240108,47,5,3,5,42,奈良県,A級2班,３　　車身,12.8,,,,2,2,14094,有馬　雄二
20240108,47,5,4,7,41,福岡県,A級2班,１／２車身,12.7,,,,3,1,14042,徳吉　正治
20240108,47,5,5,2,35,大阪府,A級1班,１車身１／２,13.2,,,B,2,1,15114,谷口　友真
20240108,47,5,6,3,49,大分県,A級2班,１／４車輪,12.8,,S,,3,2,13148,小野　俊之
20240108,47,5,7,6,44,広島県,A級2班,３　　車身,12.7,,,,1,3,13888,細川　貴史
20240108,47,6,1,3,37,京都府,A級2班,,12.3,差し,,,2,2,14603,佐野　洋継
20240108,47,6,2,1,27,和歌山県,A級2班,３／４車身,12.5,捲くり,S,B,2,1,15185,布居　大地
20240108,47,6,3,4,43,愛知県,A級3班,３／４車身,12.3,,,,1,2,14749,山田　哲也
20240108,47,6,4,2,35,愛知県,A級2班,１　　車輪,12.5,,,,1,1,14997,下岡　優季
20240108,47,6,5,6,53,熊本県,A級3班,５　　車身,12.6,,,,3,1,13075,平　　総一
20240108,47,6,6,5,59,愛媛県,A級3班,大差,,,,,2,3,11431,梶應　弘樹
20240108,47,6,欠,7,42,高知県,A級3班,,,,,,1,3,14555,水木　裕聡
20240108,47,7,1,6,25,広島県,S級2班,,12.0,捲くり,,,1,1,15730,黒瀬浩太郎
20240108,47,7,2,1,43,高知県,A級1班,１／２車輪,11.9,マーク,S,,1,2,14036,篠原　龍馬
20240108,47,7,3,4,28,福岡県,S級2班,５　　車身,12.7,,,,3,1,15205,島村　　匠
20240108,47,7,4,7,50,徳島県,A級2班,１　　車輪,12.3,,,,1,3,12844,米澤　大輔
20240108,47,7,5,5,37,和歌山県,A級3班,１　　車身,12.9,,,,2,2,14319,中野　彰人
20240108,47,7,6,3,42,福岡県,A級1班,１車身１／２,13.0,,,,3,2,13971,内山　　拓
20240108,47,7,7,2,31,奈良県,A級1班,１／２車輪,13.2,,,B,2,1,15364,吉堂　将規
20240108,47,8,1,2,28,山口県,A級1班,,11.8,捲くり,,,2,1,15641,富　　武大
20240108,47,8,2,1,31,岡山県,S級2班,２　　車身,11.9,マーク,,,2,2,15202,今野　大輔
20240108,47,8,3,6,55,広島県,A級1班,２　　車身,11.9,,,,2,3,12466,郡　　英治
20240108,47,8,4,3,45,岐阜県,S級2班,２　　車身,12.3,,,,1,2,14600,山田　祥明
20240108,47,8,5,4,43,愛知県,A級1班,１／２車身,12.5,,,B,1,1,14305,大谷　靖茂
20240108,47,8,6,5,41,熊本県,A級2班,７　　車身,13.0,,,,3,2,14344,園田　鉄兵
20240108,47,8,7,7,40,大分県,A級2班,７　　車身,13.8,,,,3,1,14272,松田　直也
20240108,47,9,1,1,39,富山県,S級2班,,11.9,逃げ,S,B,2,1,14473,重倉　高史
20240108,47,9,2,2,45,三重県,A級1班,１／２車輪,11.7,マーク,,,2,2,13640,西村　　豊
20240108,47,9,3,6,42,兵庫県,A級1班,１／４車輪,11.6,,,,2,3,14402,泉谷　直哉
20240108,47,9,4,3,31,愛媛県,A級2班,１車身１／２,11.6,,,,1,1,15011,吉岡伸太郎
20240108,47,9,5,4,40,愛媛県,A級1班,１車身１／２,11.6,,,,1,2,14332,芳野　　匠
20240108,47,9,6,5,27,福岡県,A級1班,３／４車身,11.6,,,,3,1,15382,竹元　健竜
20240108,47,9,7,7,35,熊本県,A級2班,９　　車身,12.4,,,,3,2,14563,興呂木雄治
20240108,56,1,1,5,38,滋賀県,A級2班,,12.2,差し,,,1,2,14476,乾　　庄平
20240108,56,1,2,1,34,奈良県,A級1班,１／８車輪,12.4,捲くり,S,,1,1,15005,野口　正則
20240108,56,1,3,2,35,東京都,A級2班,１／２車身,12.2,,,,2,1,14734,長沼　謙太
20240108,56,1,4,3,53,静岡県,A級3班,１車身１／２,12.6,,,,3,2,12966,石川　英昭
20240108,56,1,5,6,35,千葉県,A級2班,３／４車身,12.5,,,,3,3,14821,原岡泰志郎
20240108,56,1,6,4,38,福島県,A級2班,１車身１／２,12.9,,,B,3,1,14989,鈴木　　豪
20240108,56,1,6,7,46,徳島県,A級3班,１車身１／２,12.4,,,,1,3,13591,山本　宏明
20240108,56,2,1,4,41,岐阜県,A級2班,,12.6,逃げ,,,3,1,13951,永井　清史
20240108,56,2,2,6,39,栃木県,A級2班,大差,,差し,,,2,1,14058,佐藤　　謙
20240108,56,2,3,2,54,富山県,A級2班,大差,,,,,3,3,12598,大庭　正紀
20240108,56,2,4,3,39,千葉県,A級2班,大差,,,,B,1,1,14297,田中　勝仁
20240108,56,2,落,1,44,神奈川県,A級2班,,,,S,,1,3,13942,大西　健士
20240108,56,2,落,5,52,岐阜県,A級1班,,,,,,3,2,12742,山田　雅之
20240108,56,2,落,7,50,神奈川県,A級1班,,,,,,1,2,12963,荻野　　哲
20240108,56,3,1,5,24,福島県,S級2班,,11.6,捲くり,,B,1,1,15601,五十嵐　綾
20240108,56,3,2,2,47,青森県,S級2班,３／４車身,11.6,マーク,S,,1,2,13748,佐々木省司
20240108,56,3,3,3,34,埼玉県,A級1班,３／４車身,11.6,,,,1,3,14731,山崎　輝夫
20240108,56,3,4,1,36,広島県,S級2班,３　　車身,12.0,,,,2,2,14410,桶谷　明誉
20240108,56,3,5,4,42,徳島県,A級2班,３　　車身,12.1,,,,2,3,14261,作田　悦章
20240108,56,3,6,7,40,広島県,A級1班,１　　車身,12.4,,,,2,1,15281,増田　　仁
20240108,56,3,7,6,49,長崎県,A級2班,タイヤ差,12.0,,,,3,1,13371,足達　重満
20240108,56,4,1,2,44,徳島県,S級2班,,11.9,捲くり,,,1,1,13803,三ツ石康洋
20240108,56,4,2,5,23,東京都,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15610,永井　哉多
20240108,56,4,3,4,50,愛知県,A級1班,３／４車身,12.0,,,,3,3,13117,鳥越　靖弘
20240108,56,4,4,1,36,神奈川県,A級1班,１／４車輪,12.1,,S,,3,2,14867,巴　　直也
20240108,56,4,5,7,,,,１　　車輪,11.9,,,,1,2,,大瀬戸潤一
20240108,56,4,6,6,40,大阪府,A級2班,３／４車身,11.9,,,,2,1,14676,柳原　　司
20240108,56,4,7,3,50,愛知県,A級1班,３　　車身,11.9,,,,1,3,12891,朝日　　勇
20240108,56,5,1,4,34,大阪府,S級2班,,11.8,差し,S,,1,2,14947,北川大五郎
20240108,56,5,2,1,25,福井県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15455,枠元　一葵
20240108,56,5,3,5,55,石川県,A級1班,３／４車身,11.6,,,,1,4,12452,伊藤　健詞
20240108,56,5,4,6,53,大阪府,A級2班,１　　車身,11.9,,,,1,3,12529,木本　賢二
20240108,56,5,5,2,41,岐阜県,A級2班,３／４車身,11.6,,,,2,1,14393,柴田　祐也
20240108,56,5,6,3,46,徳島県,A級3班,１／２車身,11.6,,,,3,2,13964,高田　大輔
20240108,56,5,6,3,35,岡山県,A級2班,１／２車身,11.6,,,,3,2,14693,高田　大輔
20240108,56,5,7,7,38,香川県,A級2班,４　　車身,12.0,,,,3,1,14619,木村　浩宣
20240108,56,6,1,4,52,愛知県,S級2班,,12.1,差し,,,1,2,12669,伊藤　正樹
20240108,56,6,2,6,45,岡山県,A級1班,３／４車身,12.0,マーク,,,4,1,13883,高津　晃治
20240108,56,6,3,7,52,群馬県,S級2班,１　　車輪,12.5,,,,2,2,12501,金子　真也
20240108,56,6,4,2,25,茨城県,S級2班,１／２車輪,12.6,,,B,2,1,15336,小畑　勝広
20240108,56,6,5,3,47,香川県,A級1班,１車身１／２,12.5,,,,3,2,13653,森安　崇之
20240108,56,6,6,1,32,石川県,A級1班,１　　車輪,12.6,,,,1,1,15182,吉川　希望
20240108,56,6,7,5,50,福岡県,A級1班,１　　車身,12.8,,S,,3,1,13146,八谷　誠賢
20240108,56,7,1,1,38,岡山県,S級1班,,11.7,逃げ,S,B,2,1,14322,片岡　迪之
20240108,56,7,2,3,29,東京都,S級2班,３／４車輪,11.6,捲くり,,,1,1,15350,山本　修平
20240108,56,7,3,7,40,福岡県,A級1班,３／４車輪,11.6,,,,2,3,14194,桑原　　亮
20240108,56,7,4,2,47,岐阜県,S級2班,１／２車身,11.6,,,,3,2,13782,原　　真司
20240108,56,7,5,5,50,岡山県,A級1班,１／８車輪,11.8,,,,2,2,13497,藤田　昌宏
20240108,56,7,6,4,40,千葉県,S級2班,３／４車身,11.6,,,,1,2,15046,山本　紳貴
20240108,56,7,7,6,33,愛知県,A級1班,１車身１／２,12.0,,,,3,1,15446,林　　敬宏
20240108,56,8,1,7,28,熊本県,S級1班,,11.6,差し,,,1,2,15297,上野　優太
20240108,56,8,2,3,26,佐賀県,S級2班,３／４車輪,11.8,捲くり,,B,1,1,15385,立部　楓真
20240108,56,8,3,2,33,奈良県,S級2班,１／２車輪,11.4,,,,2,2,14946,元砂　勇雪
20240108,56,8,4,5,31,京都府,S級2班,３／４車身,11.5,,,,2,1,15184,中野　雄喜
20240108,56,8,5,6,33,岐阜県,S級2班,３／４車輪,11.3,,,,2,3,14830,大洞　翔平
20240108,56,8,6,4,50,神奈川県,A級1班,１車身１／２,11.3,,,,1,4,12965,成田　健児
20240108,56,8,7,1,47,千葉県,S級1班,大差,12.3,,S,,1,3,13252,中村　浩士
20240108,56,9,1,6,49,石川県,S級2班,,11.6,差し,,,1,3,13045,岩本　和也
20240108,56,9,2,4,48,京都府,S級2班,１／２車輪,11.8,捲くり,,,1,2,13726,川村　晃司
20240108,56,9,3,5,41,茨城県,S級2班,１　　車身,11.8,,,,3,3,14286,関　　貴之
20240108,56,9,4,1,41,広島県,S級2班,微差,11.9,,S,,3,2,14617,西岡　拓朗
20240108,56,9,5,2,35,福井県,S級2班,１　　車輪,12.2,,,B,1,1,15183,小森　貴大
20240108,56,9,6,7,32,岡山県,S級2班,１／２車輪,12.1,,,,3,1,14882,山本　　直
20240108,56,9,7,3,39,東京都,A級1班,６　　車身,12.5,,,,2,1,14587,鈴木　謙二
20240108,56,10,1,1,29,福岡県,S級1班,,11.3,捲くり,S,,1,1,15129,林　　大悟
20240108,56,10,2,7,32,徳島県,S級1班,３／４車輪,11.1,マーク,,,1,2,15063,小川真太郎
20240108,56,10,3,4,33,京都府,S級1班,４　　車身,11.8,,,B,2,2,14835,窓場千加頼
20240108,56,10,4,5,29,静岡県,S級1班,１／４車輪,11.7,,,,3,1,15096,大石　剣士
20240108,56,10,5,3,29,静岡県,S級1班,３／４車身,11.7,,,,3,2,15051,簗田　一輝
20240108,56,10,6,2,34,京都府,S級2班,１車身１／２,11.8,,,,2,3,15004,畑段　嵐士
20240108,56,10,7,6,25,大阪府,S級1班,大差,13.6,,,,2,1,15460,仲野　結音
20240108,56,11,1,5,34,神奈川県,S級S班,,11.9,捲くり,,B,1,1,14741,郡司　浩平
20240108,56,11,2,3,26,岐阜県,S級1班,１／２車輪,11.6,差し,,,3,1,15268,山田　　諒
20240108,56,11,3,2,37,宮城県,S級1班,１　　車身,11.6,,,,2,3,14795,櫻井　正孝
20240108,56,11,4,4,39,宮城県,S級1班,１／４車輪,11.7,,,,2,2,14129,菅田　壱道
20240108,56,11,5,1,38,栃木県,S級1班,３　　車身,12.1,,S,,1,2,14140,神山　拓弥
20240108,56,11,6,6,36,岐阜県,S級2班,タイヤ差,11.8,,,,3,2,14394,不破　将登
20240108,56,11,7,7,29,福島県,S級1班,３　　車身,12.4,,,,2,1,15086,酒井　雄多
20240108,56,12,1,1,43,大阪府,S級1班,,10.8,差し,S,,1,2,13962,南　　修二
20240108,56,12,2,7,39,徳島県,S級1班,１／８車輪,11.3,差し,,,2,2,14190,木村　隆弘
20240108,56,12,3,3,33,広島県,S級2班,１／８車輪,11.4,,,B,2,1,15120,竹内　　翼
20240108,56,12,4,5,35,栃木県,S級1班,１／２車身,11.2,,,,3,1,14505,雨谷　一樹
20240108,56,12,5,6,51,大阪府,S級2班,１　　車身,10.8,,,,1,3,12834,松田　治之
20240108,56,12,6,4,26,福井県,S級2班,１／２車輪,11.1,,,,1,1,15362,脇本　勇希
20240108,56,12,7,2,41,宮城県,S級2班,２　　車身,10.9,,,,3,2,13990,荻原　尚人
20240108,71,1,1,4,34,長野県,A級3班,,12.3,捲くり,,,1,1,14666,等々力久就
20240108,71,1,2,3,48,沖縄県,A級3班,１／２車輪,12.4,マーク,,,3,2,14652,原　　清孝
20240108,71,1,3,1,44,香川県,A級3班,１車身１／２,12.4,,,,2,1,13738,眞鍋　伸也
20240108,71,1,4,2,37,青森県,A級2班,４　　車身,12.8,,S,,1,2,14429,千澤　大輔
20240108,71,1,5,5,33,佐賀県,A級3班,大差,14.3,,,B,3,1,15013,平川慎太郎
20240108,71,2,1,3,45,岡山県,A級2班,,12.4,捲くり,,,3,2,13647,光畑　政志
20240108,71,2,2,1,41,福岡県,A級3班,１車身１／２,12.7,逃げ,S,B,2,1,14449,片折　勇輝
20240108,71,2,3,4,45,徳島県,A級3班,１車身１／２,12.8,,,,3,1,13588,齋藤　　仁
20240108,71,2,4,5,53,熊本県,A級3班,３／４車身,12.9,,,,2,2,12402,時松　　正
20240108,71,2,5,6,59,静岡県,A級3班,１　　車輪,12.7,,,,1,2,11142,小林　宏年
20240108,71,2,6,2,55,神奈川県,A級3班,４　　車身,12.9,,,,1,1,12585,郷坪　和博
20240108,71,3,1,4,43,岡山県,A級2班,,13.0,逃げ,,B,3,1,14880,野見　泰要
20240108,71,3,2,2,41,広島県,A級2班,微差,12.9,マーク,S,,3,2,14183,隅田　幸助
20240108,71,3,3,7,25,青森県,A級2班,１車身１／２,12.9,,,,1,1,15685,小笠原一真
20240108,71,3,4,6,61,山口県,A級3班,大差,13.4,,,,3,3,10920,村上　清隆
20240108,71,3,5,3,41,群馬県,A級3班,１　　車身,13.3,,,,2,1,14006,青木　亮太
20240108,71,3,6,1,55,神奈川県,A級3班,２　　車身,13.8,,,,1,2,12005,藤田　和彦
20240108,71,3,7,5,57,千葉県,A級3班,４　　車身,13.7,,,,1,3,11599,和泉田喜一
20240108,71,4,1,6,39,福島県,A級3班,,13.2,差し,,,2,2,14357,佐藤　康恭
20240108,71,4,2,2,31,福島県,A級3班,３　　車身,13.6,捲くり,,B,2,1,15087,本馬　　鎌
20240108,71,4,3,5,50,千葉県,A級3班,微差,13.4,,,,3,3,13415,山崎　明寛
20240108,71,4,4,1,23,熊本県,A級2班,１／２車輪,13.1,,S,,1,1,15565,入江　航太
20240108,71,4,5,7,40,神奈川県,A級3班,１／４車輪,13.2,,,,3,2,14463,久保　将史
20240108,71,4,6,4,53,香川県,A級3班,１／２車身,13.0,,,,1,2,12472,大山　泰伸
20240108,71,4,7,3,30,静岡県,A級2班,１車身１／２,13.6,,,,3,1,15710,鈴木　康平
20240108,71,5,1,2,39,福岡県,L級1班,,13.5,捲くり,,B,1,1,15153,林　真奈美
20240108,71,5,2,6,27,東京都,L級1班,１／４車輪,13.4,マーク,,,5,1,15486,岡本　二菜
20240108,71,5,3,5,48,岡山県,L級1班,１　　車身,13.5,,,,4,1,14972,猪頭香緒里
20240108,71,5,4,1,26,神奈川県,L級1班,１車身１／２,13.5,,,,2,1,15673,塩田　日海
20240108,71,5,5,4,25,福島県,L級1班,１　　車輪,13.6,,,,6,1,15402,鈴木　樹里
20240108,71,5,6,7,44,山梨県,L級1班,１車身１／２,13.6,,,,7,1,14904,渡辺ゆかり
20240108,71,5,7,3,29,広島県,L級1班,１／２車身,14.1,,,,3,1,15771,藤高　千恵
20240108,71,6,1,3,39,佐賀県,A級1班,,12.7,差し,,,3,2,14341,松尾　玄太
20240108,71,6,2,4,32,愛媛県,A級2班,１／２車輪,12.6,捲くり,,,2,1,15126,高山　雄丞
20240108,71,6,3,1,33,北海道,A級1班,１／２車身,12.5,,,,1,1,15083,中村弘之輔
20240108,71,6,4,2,55,広島県,A級2班,１／４車輪,12.6,,,,2,2,12130,石田　洋秀
20240108,71,6,5,7,43,岩手県,A級2班,３／４車身,12.4,,,,1,2,13749,及川　裕奨
20240108,71,6,6,6,52,沖縄県,A級2班,３／４車身,12.8,,,,3,3,12507,爲田　　学
20240108,71,6,7,5,27,福岡県,A級2班,１車身１／２,13.2,,,B,3,1,15558,川野　　深
20240108,71,7,1,1,57,高知県,A級2班,,12.5,差し,,,1,2,11734,濱口　健二
20240108,71,7,2,7,29,香川県,A級2班,３／４車輪,12.7,逃げ,S,B,1,1,15642,眞砂　英作
20240108,71,7,3,5,48,福岡県,A級2班,１／８車輪,12.5,,,,1,3,13660,徳吉　広紀
20240108,71,7,4,3,31,秋田県,A級2班,１／４車輪,12.3,,,,3,1,15156,門脇　　翼
20240108,71,7,5,6,44,福岡県,A級2班,１　　車身,12.3,,,,4,1,13767,松丸　裕紀
20240108,71,7,6,2,46,長崎県,A級3班,１／２車身,12.0,,,,2,2,14782,山口幸太郎
20240108,71,7,7,4,32,熊本県,A級2班,２　　車身,12.4,,,,2,1,15214,境　　啓亨
20240108,71,8,1,4,26,新潟県,S級2班,,12.7,逃げ,,B,1,1,15613,滝本　幸正
20240108,71,8,2,7,52,群馬県,A級2班,３／４車輪,12.7,マーク,,,1,2,12721,梅山　英樹
20240108,71,8,3,2,50,東京都,A級1班,１　　車輪,12.4,,S,,1,3,13246,山崎　充央
20240108,71,8,4,3,51,長崎県,A級1班,１／２車身,12.6,,,,3,2,13298,井手　　健
20240108,71,8,5,5,46,岡山県,A級2班,１　　車輪,12.3,,,,3,3,14408,守安　政雄
20240108,71,8,6,1,47,神奈川県,A級2班,１／８車輪,12.7,,,,2,1,13567,吉原　友彦
20240108,71,8,7,6,26,佐賀県,A級1班,９　　車身,13.7,,,,3,1,15384,天野　純平
20240108,71,9,1,3,41,福島県,A級1班,,12.9,差し,,,3,2,14439,山崎　　司
20240108,71,9,2,1,39,岡山県,A級1班,１／２車輪,12.7,マーク,,,2,1,14181,藤原　悠斗
20240108,71,9,3,6,50,群馬県,A級2班,３／４車身,12.7,,,,3,3,12800,豊田　一馬
20240108,71,9,4,4,41,山口県,A級2班,３／４車身,12.8,,,,2,2,14704,阿部　充宏
20240108,71,9,5,5,41,千葉県,A級1班,１／２車身,13.3,,,B,3,1,14206,金野　俊秋
20240108,71,9,6,7,44,福岡県,A級1班,３　　車身,13.0,,,,1,2,14115,原田　　礼
20240108,71,9,7,2,43,鹿児島県,A級2班,２　　車身,13.1,,,,1,1,13974,大竹野裕樹
20240108,71,10,1,3,21,熊本県,A級2班,,12.0,捲くり,S,,1,1,15749,佐藤　壮志
20240108,71,10,2,6,26,大分県,A級2班,３／４車輪,11.8,マーク,,,1,2,15754,成海　大聖
20240108,71,10,3,1,29,高知県,A級2班,４　　車身,12.4,,,,2,2,15287,山中　崇弘
20240108,71,10,4,5,52,高知県,A級2班,３／４車身,12.4,,,,2,3,13063,赤松　秀展
20240108,71,10,5,4,27,東京都,A級2班,１／８車輪,12.1,,,,3,1,15701,石田　典大
20240108,71,10,6,7,27,愛媛県,A級2班,３／４車身,12.6,,,B,2,1,15734,岡崎　陸登
20240108,71,10,7,2,42,新潟県,A級2班,１／２車身,12.1,,,,3,2,14236,本田　拓也
20240108,71,11,1,1,30,福岡県,L級1班,,12.1,捲くり,,,5,1,15080,児玉　碧衣
20240108,71,11,2,5,32,東京都,L級1班,６　　車身,12.6,捲くり,,,3,1,14900,小林　莉子
