date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240927,56,9,4,3,33,岐阜県,S級2班,１　　車輪,11.3,,,,3,2,14830,大洞　翔平
20240927,56,9,5,6,26,大分県,S級2班,１　　車輪,11.8,,,B,1,1,15656,甲斐　俊祐
20240927,56,9,6,2,34,大阪府,A級1班,３／４車身,11.2,,,,4,1,14839,山本　巨樹
20240927,56,9,7,1,34,青森県,S級2班,２　　車身,11.3,,,,2,1,14641,箱田　優樹
20240927,86,1,1,7,41,北海道,A級2班,,12.1,差し,,,3,2,14277,山口　慎吾
20240927,86,1,2,3,35,静岡県,A級1班,１／８車輪,12.1,逃げ,S,B,3,1,15095,遠藤　勝弥
20240927,86,1,3,4,38,福岡県,A級2班,大差,12.0,,,,2,1,14489,高鍋　邦彰
20240927,86,1,4,5,54,岡山県,A級2班,３／４車身,11.8,,,,1,1,12298,星島　　太
20240927,86,1,5,2,42,愛媛県,A級1班,１　　車身,11.8,,,,4,2,14037,橋本　勝弘
20240927,86,1,6,6,49,福岡県,A級3班,１／２車輪,12.1,,,,2,2,13366,加藤　昌平
20240927,86,1,7,1,44,熊本県,A級3班,５　　車身,12.5,,,,4,1,14049,廣田　樹里
20240927,86,2,1,5,28,大分県,A級1班,,12.1,逃げ,,B,4,1,15657,高橋　優斗
20240927,86,2,2,4,39,福岡県,A級1班,１／４車輪,12.0,マーク,,,4,2,14414,是永　幸寛
20240927,86,2,3,3,36,熊本県,A級2班,１　　車身,12.0,,S,,4,3,14637,吉成　貴博
20240927,86,2,4,7,59,徳島県,A級2班,１／２車身,12.0,,,,4,4,11427,川口　秀人
20240927,86,2,5,1,47,徳島県,A級2班,１　　車身,11.9,,,,1,1,13654,滝山　　実
20240927,86,2,6,6,43,埼玉県,A級3班,６　　車身,12.3,,,,3,1,14067,工藤　考生
20240927,86,2,7,2,40,青森県,A級2班,大差,14.0,,,,2,1,14125,坂本　昌宏
20240927,86,3,1,5,53,岡山県,A級1班,,11.7,差し,,,3,2,12380,近藤　修康
20240927,86,3,2,3,28,岡山県,A級1班,１／４車輪,11.8,逃げ,,B,3,1,15639,松下　綾馬
20240927,86,3,3,6,49,岡山県,A級2班,１／２車身,11.7,,,,3,3,13214,水本　博行
20240927,86,3,4,2,52,千葉県,A級1班,７　　車身,11.6,,,,4,2,12875,中曽　直彦
20240927,86,3,5,1,50,福岡県,A級2班,タイヤ差,11.5,,,,1,1,12992,吉良　勝信
20240927,86,3,6,4,36,沖縄県,A級1班,１車身１／２,11.5,,,,2,1,14566,安谷屋将志
20240927,86,3,7,7,45,静岡県,A級1班,３／４車身,11.9,,S,,4,1,13859,荒木　伸哉
20240927,86,4,1,7,24,福岡県,A級2班,,12.1,逃げ,,B,3,1,15740,櫻木　雄太
20240927,86,4,2,5,38,大分県,A級2班,１／２車輪,12.0,マーク,,,3,2,14561,高橋　義秋
20240927,86,4,3,2,40,長崎県,A級2班,１　　車身,12.1,,S,,3,3,14342,南部　亮太
20240927,86,4,4,4,50,岡山県,A級1班,１車身１／２,12.2,,,,4,1,13494,土井　　勲
20240927,86,4,5,1,49,埼玉県,A級2班,１／８車輪,11.9,,,,2,1,12955,太田　真一
20240927,86,4,6,3,46,徳島県,A級3班,１／２車輪,12.1,,,,1,1,13964,高田　大輔
20240927,86,4,6,3,35,岡山県,A級2班,１／２車輪,12.1,,,,1,1,14693,高田　大輔
20240927,86,4,7,6,49,群馬県,A級2班,１　　車輪,11.8,,,,2,2,12953,矢内　良和
20240927,86,5,1,2,27,福岡県,A級1班,,11.7,逃げ,,B,2,1,15345,浅見　　隼
20240927,86,5,2,4,36,香川県,A級2班,１／２車輪,11.3,差し,,,1,1,14412,宮崎　康司
20240927,86,5,3,7,41,長崎県,A級1班,１／２車輪,11.6,,,,2,2,15014,西田　将士
20240927,86,5,4,1,45,徳島県,A級1班,１／２車輪,11.2,,,,1,2,13589,佐竹　和也
20240927,86,5,5,3,29,青森県,A級1班,１　　車輪,10.9,,S,,3,1,15599,堀　　航輝
20240927,86,5,6,5,46,静岡県,S級2班,１　　車身,10.9,,,,3,2,13473,大塚　英伸
20240927,86,5,7,6,37,静岡県,A級1班,３　　車身,11.2,,,,3,3,14532,柴田　竜史
20240927,86,6,1,7,25,岡山県,S級2班,,11.8,逃げ,,B,2,1,15725,青木　瑞樹
20240927,86,6,2,5,41,茨城県,A級1班,１車身１／２,11.7,マーク,,,3,1,14859,小林　申太
20240927,86,6,3,1,50,岡山県,A級1班,１／８車輪,11.8,,,,2,2,13497,藤田　昌宏
20240927,86,6,4,4,37,北海道,A級2班,１／２車輪,11.5,,,,1,1,14570,松澤　敬輔
20240927,86,6,5,2,50,群馬県,A級1班,３／４車輪,11.6,,,,3,2,13546,田村　真広
20240927,86,6,6,3,25,宮崎県,A級1班,１車身１／２,11.7,,,,4,1,15665,福田　　要
20240927,86,6,7,6,39,沖縄県,A級3班,３／４車身,11.6,,,,4,2,14639,屋宜　浩二
20240927,86,7,1,1,40,福岡県,A級1班,,11.9,差し,,,4,2,14194,桑原　　亮
20240927,86,7,2,5,25,大分県,S級2班,１／４車輪,12.1,逃げ,,B,4,1,15747,長松　空吾
20240927,86,7,3,4,39,徳島県,A級1班,３／４車身,11.6,,,,2,2,14620,二條　祐也
20240927,86,7,4,6,47,神奈川県,A級2班,１　　車身,11.9,,,,1,1,13468,勝俣　　亮
20240927,86,7,5,2,48,埼玉県,A級1班,１／４車輪,11.7,,,,3,2,13556,山信田　学
20240927,86,7,6,7,30,東京都,A級1班,１車身１／２,11.9,,S,,3,1,14991,中島　将尊
20240927,86,7,7,3,35,香川県,A級2班,７　　車身,12.7,,,,2,1,14872,玉村　元気
