date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240323,43,5,3,4,51,石川県,A級1班,４　　車身,12.0,,,,2,2,12679,坂上　忠克
20240323,43,5,4,7,47,静岡県,A級2班,１／４車輪,11.8,,,,3,1,13710,榎本　光男
20240323,43,5,5,6,39,兵庫県,A級2班,１車身１／２,12.0,,,,2,3,14840,石貞　有基
20240323,43,5,6,2,43,愛知県,A級1班,３　　車身,12.5,,,,2,1,14305,大谷　靖茂
20240323,43,5,7,1,39,神奈川県,A級1班,１／８車輪,12.4,,S,,1,3,14525,三ッ井　武
20240323,43,6,1,5,29,埼玉県,L級1班,,12.4,差し,,,4,1,15069,細田　愛未
20240323,43,6,2,2,24,富山県,L級1班,１　　車輪,12.8,逃げ,,B,1,1,15495,下条　未悠
20240323,43,6,3,7,33,東京都,L級1班,１　　車輪,12.7,,S,,6,1,14903,増茂るるこ
20240323,43,6,4,4,26,埼玉県,L級1班,１／４車輪,12.4,,,,5,1,15671,小泉　夢菜
20240323,43,6,5,1,24,佐賀県,L級1班,２　　車身,12.4,,,,2,1,15503,田中　月菜
20240323,43,6,6,3,23,福岡県,L級1班,５　　車身,12.9,,,,3,1,15577,本多　　優
20240323,43,6,7,6,29,広島県,L級1班,６　　車身,13.6,,,,7,1,15771,藤高　千恵
20240323,43,7,1,5,24,三重県,L級1班,,12.6,捲くり,,,4,1,15586,太田　瑛美
20240323,43,7,2,7,36,沖縄県,L級1班,３　　車身,13.1,逃げ,,B,5,1,15321,比嘉真梨代
20240323,43,7,3,1,25,岐阜県,L級1班,１／４車輪,13.0,,,,1,1,15493,増田　夕華
20240323,43,7,4,4,26,静岡県,L級1班,１　　車身,12.9,,,,7,1,15674,野寺　　楓
20240323,43,7,5,3,33,大阪府,L級1班,１／２車輪,13.1,,S,,2,1,15768,中瀬　由真
20240323,43,7,6,2,24,宮城県,L級1班,３／４車輪,12.8,,,,3,1,15576,菅原ななこ
20240323,43,7,7,6,39,静岡県,L級1班,１／４車輪,13.0,,,,6,1,14967,杉沢毛伊子
20240323,43,8,1,3,34,和歌山県,S級1班,,12.2,逃げ,,B,3,1,15058,中西　　大
20240323,43,8,2,7,43,兵庫県,S級2班,３／４車身,12.1,マーク,,,3,2,14031,筒井　裕哉
20240323,43,8,3,1,33,青森県,S級2班,１車身１／２,11.9,,,,1,1,14981,磯島　康祐
20240323,43,8,4,4,38,福島県,S級2班,１　　車身,11.9,,,,1,2,14574,佐伯　　翔
20240323,43,8,5,5,46,北海道,A級1班,１／２車身,11.8,,S,,1,3,13669,荒澤　貴史
20240323,43,8,6,6,38,埼玉県,A級1班,１車身１／２,11.8,,,,2,1,14864,土屋　壮登
20240323,43,8,7,2,37,東京都,A級1班,大差,,,,,2,2,14452,長井　優斗
20240323,43,9,1,1,28,大阪府,A級1班,,12.2,逃げ,S,B,1,1,15543,福元　啓太
20240323,43,9,2,3,49,静岡県,S級2班,１　　車輪,11.9,差し,,,3,2,13568,大木　雅也
20240323,43,9,3,7,42,静岡県,A級1班,１　　車輪,12.0,,,,3,1,14527,飯田　憲司
20240323,43,9,4,2,39,東京都,A級1班,１／２車身,12.0,,,,2,2,14587,鈴木　謙二
20240323,43,9,5,5,26,茨城県,A級1班,１／４車輪,12.1,,,,2,1,15420,梁島　邦友
20240323,43,9,6,4,41,福井県,S級2班,１／４車輪,11.9,,,,1,2,13959,鷲田　佳史
20240323,43,9,7,6,35,富山県,A級1班,３／４車輪,11.8,,,,1,3,14673,松田　　大
20240323,43,10,1,5,42,岩手県,S級1班,,12.1,差し,,,2,2,13904,佐藤　友和
20240323,43,10,2,4,28,青森県,S級2班,３／４車輪,12.3,逃げ,,B,2,1,15415,坂本　紘規
20240323,43,10,3,2,35,宮城県,S級2班,３／４車身,12.1,,,,2,3,15036,尾形　鉄馬
20240323,43,10,4,1,33,栃木県,S級2班,３／４車輪,12.0,,S,,1,2,14806,岡田　泰地
20240323,43,10,5,3,46,栃木県,S級2班,１車身１／２,12.0,,,,1,3,13394,飯嶋　則之
20240323,43,10,6,7,24,埼玉県,S級1班,３／４車輪,12.3,,,,1,1,15429,山田　雄大
20240323,43,10,7,6,36,兵庫県,A級1班,５　　車身,12.7,,,,3,1,14949,石口　慶多
20240323,43,11,1,1,47,千葉県,S級1班,,12.1,差し,,,1,2,13252,中村　浩士
20240323,43,11,2,7,41,群馬県,S級2班,１／２車身,12.0,マーク,,,1,3,14065,鰐淵　圭佑
20240323,43,11,3,3,36,北海道,S級2班,１／４車輪,11.8,,,,3,2,14497,川津　悠揮
20240323,43,11,4,2,35,三重県,S級2班,１／８車輪,11.7,,S,,2,2,15002,神田　　龍
20240323,43,11,5,5,39,岩手県,S級1班,１／２車輪,11.9,,,,3,1,14499,佐藤　博紀
20240323,43,11,6,4,30,神奈川県,S級1班,３／４車輪,12.3,,,B,1,1,15439,佐々木眞也
20240323,43,11,7,6,26,奈良県,S級2班,４　　車身,12.0,,,,2,1,15363,田中　大我
20240323,43,12,1,7,32,栃木県,S級2班,,11.3,差し,,,2,1,14861,金子　幸央
20240323,43,12,2,1,35,福井県,S級2班,３／４車輪,11.4,捲くり,S,B,1,1,15183,小森　貴大
20240323,43,12,3,2,42,茨城県,S級1班,１　　車輪,11.3,,,,2,2,14930,杉森　輝大
20240323,43,12,4,5,41,三重県,S級2班,３　　車身,11.5,,,,1,2,14978,谷口　明正
20240323,43,12,5,6,51,静岡県,S級2班,１車身１／２,11.7,,,,3,2,12826,渡邉　晴智
20240323,43,12,6,4,35,秋田県,S級2班,１／４車輪,11.6,,,,4,1,14500,竹村　勇祐
20240323,43,12,7,3,26,静岡県,S級2班,１／４車輪,11.8,,,,3,1,15354,齋木　翔多
20240323,51,1,1,2,48,和歌山県,A級3班,,12.8,逃げ,,B,1,1,13205,千原　洋晋
20240323,51,1,2,4,50,福島県,A級3班,３／４車輪,12.6,捲くり,,,3,1,13161,齋藤　和也
20240323,51,1,3,1,51,新潟県,A級3班,１／８車輪,12.4,,S,,2,2,12810,中山　善仁
20240323,51,1,4,5,37,兵庫県,A級3班,１／２車輪,12.6,,,,1,3,14765,樫村　伸平
20240323,51,1,5,3,51,大阪府,A級3班,１／４車輪,12.7,,,,1,2,13128,梶原　秀庸
20240323,51,1,6,6,41,埼玉県,A級2班,大差,14.8,,,,2,1,14496,天沼　雅貴
20240323,51,2,1,5,43,愛知県,A級3班,,12.6,捲くり,,,2,1,13861,岡田　大門
20240323,51,2,2,1,51,愛知県,A級3班,１／２車身,12.5,マーク,,,2,2,12827,光岡　義洋
20240323,51,2,3,2,48,徳島県,A級3班,１／４車輪,12.5,,S,,1,3,13220,幸津　　博
20240323,51,2,4,6,,,,１／２車身,12.3,,,,4,1,,竹元　太志
20240323,51,2,5,4,26,岡山県,A級3班,２　　車身,13.0,,,B,1,1,15636,合地　登汰
20240323,51,2,6,7,45,広島県,A級3班,１／２車身,13.0,,,,1,2,13887,沖本　尚織
20240323,51,2,欠,3,54,熊本県,A級3班,,,,,,3,1,12782,米丸　俊成
20240323,51,3,1,4,44,宮城県,A級3班,,12.8,差し,,,1,3,13753,阿部　　晃
20240323,51,3,2,7,38,大阪府,A級3班,１　　車身,13.1,差し,,,3,2,14610,山村　慮太
20240323,51,3,3,1,40,大阪府,A級3班,３／４車輪,13.2,,S,B,3,1,14760,岡嶋　　登
20240323,51,3,4,5,,,,１／２車身,12.9,,,,2,1,,岡　　俊行
20240323,51,3,5,2,,,,１　　車輪,13.1,,,,3,3,,川本　隆史
20240323,51,3,6,3,45,千葉県,A級3班,７　　車身,13.9,,,,1,2,13847,小林　大能
20240323,51,3,欠,6,,,,,,,,,1,1,,日吉　克実
20240323,51,4,1,2,24,熊本県,A級2班,,13.2,逃げ,,B,1,1,15748,田中　会心
20240323,51,4,2,1,55,三重県,A級3班,３／４車輪,12.9,差し,,,2,2,12677,花村　直人
20240323,51,4,3,5,44,熊本県,A級3班,１／２車輪,13.1,,,,1,2,14049,廣田　樹里
20240323,51,4,4,3,58,三重県,A級3班,１／２車身,12.9,,S,,2,3,11622,杉山　正和
20240323,51,4,5,6,53,福島県,A級3班,１／８車輪,12.8,,,,3,1,12559,相良　勝美
20240323,51,4,6,4,58,鹿児島県,A級3班,１／２車身,12.7,,,,1,3,12157,竹野　行登
20240323,51,4,7,7,40,愛知県,A級3班,７　　車身,13.9,,,,2,1,14595,瀧本　匡平
20240323,51,5,1,2,25,新潟県,A級2班,,12.1,捲くり,,,2,1,15612,小榑　佑弥
20240323,51,5,2,4,45,栃木県,A級3班,１　　車身,12.1,マーク,,,2,2,13926,早坂　道義
20240323,51,5,3,1,41,福岡県,A級3班,６　　車身,12.9,,,B,3,1,14449,片折　勇輝
20240323,51,5,4,5,55,福岡県,A級3班,１／２車輪,12.7,,,,3,2,12319,高尾　剛文
20240323,51,5,5,6,27,高知県,A級3班,３／４車身,12.5,,,,1,1,15286,土居　佑次
20240323,51,5,6,3,51,徳島県,A級3班,１／４車輪,12.4,,,,1,2,12986,近藤　直幹
20240323,51,5,7,7,48,静岡県,A級3班,１／２車身,12.6,,S,,2,3,13324,市川　博章
20240323,51,6,1,1,42,奈良県,A級3班,,12.1,逃げ,S,B,1,1,14251,関谷　哲平
20240323,51,6,2,7,48,福井県,A級2班,１　　車輪,12.0,マーク,,,1,2,13788,白崎　芳典
20240323,51,6,3,2,23,広島県,A級2班,１　　車輪,11.9,,,,2,1,15548,白井優太朗
20240323,51,6,4,5,41,兵庫県,A級3班,１／２車身,11.9,,,,1,3,14482,松本　琢也
20240323,51,6,5,4,49,埼玉県,A級2班,１車身１／２,11.5,,,,3,1,13176,早川　成矢
20240323,51,6,6,6,56,鹿児島県,A級3班,１　　車身,11.8,,,,2,2,12406,濱田昭一郎
20240323,51,6,7,3,50,群馬県,A級3班,７　　車身,12.1,,,,3,2,13402,沼川　夢久
20240323,51,7,1,7,38,佐賀県,A級2班,,12.5,差し,,,3,2,15209,中野　真吾
20240323,51,7,2,2,45,岡山県,A級2班,１車身１／２,12.5,差し,,,1,2,13647,光畑　政志
20240323,51,7,3,6,24,岡山県,A級2班,１／２車身,12.7,,,,1,1,15726,龍野琳太郎
20240323,51,7,4,3,22,長崎県,A級2班,１／２車身,12.9,,S,,3,1,15746,峯口　　司
20240323,51,7,5,5,33,和歌山県,A級2班,１／２車輪,12.9,,,,2,2,15110,小出　慎也
20240323,51,7,6,1,23,福井県,A級2班,４　　車身,13.4,,,B,2,1,15722,竹澤　雅也
20240323,51,7,7,4,49,兵庫県,A級2班,大差,14.0,,,,2,3,13210,川本　恵二
20240323,56,1,1,2,28,静岡県,L級1班,,13.3,差し,,,2,1,15144,鈴木　奈央
20240323,56,1,2,1,37,東京都,L級1班,微差,13.6,逃げ,,B,1,1,14962,石井　貴子
20240323,56,1,2,1,35,千葉県,L級1班,微差,13.6,逃げ,,B,1,1,15023,石井　貴子
20240323,56,1,3,6,25,東京都,L級1班,３／４車身,13.6,,S,,6,1,15759,星野　しほ
20240323,56,1,4,3,24,大阪府,L級1班,１／８車輪,13.3,,,,3,1,15588,吉田りんご
20240323,56,1,5,7,39,愛知県,L級1班,３　　車身,13.5,,,,7,1,15146,齊藤　由紀
20240323,56,1,6,4,24,石川県,L級1班,３／４車身,13.9,,,,4,1,15678,小林真矢香
20240323,56,1,7,5,31,栃木県,L級1班,２　　車身,13.9,,,,5,1,15017,青木　美優
20240323,56,2,1,1,,,,,12.6,捲くり,,,2,1,,山口　真未
20240323,56,2,2,3,37,北海道,L級1班,１／２車身,12.6,マーク,,,4,1,15391,伊藤のぞみ
20240323,56,2,3,5,30,愛知県,L級1班,１車身１／２,12.7,,,,7,1,15763,山口　優依
20240323,56,2,4,4,43,青森県,L級1班,１　　車身,12.8,,,,5,1,15133,佐藤　友香
20240323,56,2,5,2,26,大阪府,L級1班,１／２車身,13.2,,,B,3,1,15769,松井　優佳
20240323,56,2,6,7,24,千葉県,L級1班,３／４車輪,13.1,,S,,1,1,15581,刈込　奈那
20240323,56,2,7,6,48,岡山県,L級1班,３／４車身,12.7,,,,6,1,14972,猪頭香緒里
20240323,56,3,1,2,28,岡山県,A級1班,,12.0,逃げ,,B,1,1,15639,松下　綾馬
20240323,56,3,2,1,58,岡山県,A級2班,１／８車輪,11.9,マーク,S,,1,2,11417,小川　　巧
20240323,56,3,3,4,42,福井県,A級2班,３／４車身,11.8,,,,3,2,13957,堂村　知哉
20240323,56,3,4,5,57,熊本県,A級3班,１／８車輪,11.9,,,,1,3,11665,倉岡慎太郎
20240323,56,3,5,7,37,福岡県,A級2班,１車身１／２,11.7,,,,2,1,14415,楢原　由将
20240323,56,3,6,6,55,愛知県,A級2班,１　　車身,11.8,,,,3,3,12206,白井　一機
20240323,56,3,7,3,47,滋賀県,A級2班,２　　車身,12.4,,,,3,1,13485,善利　裕生
20240323,56,4,1,4,34,徳島県,A級1班,,12.4,捲くり,,,3,1,14684,松本　卓也
20240323,56,4,2,1,48,京都府,A級1班,１／２車輪,12.5,差し,S,,1,2,13580,河村　章憲
20240323,56,4,3,2,40,愛媛県,A級1班,１／２車身,12.4,,,,3,2,14332,芳野　　匠
20240323,56,4,4,3,25,岐阜県,A級2班,１　　車輪,12.5,,,,2,1,15622,伊藤　温希
20240323,56,4,5,5,36,奈良県,A級1班,１／２車輪,12.8,,,B,1,1,15108,吉田　篤史
20240323,56,4,6,6,41,高知県,A級2班,１／２車身,12.4,,,,3,3,14329,阿部　　功
20240323,56,4,7,7,51,大阪府,A級3班,１　　車身,12.7,,,,1,3,13207,葉狩　伸泰
20240323,56,5,1,1,42,愛知県,S級2班,,12.2,差し,S,,1,2,14145,篠原　　忍
20240323,56,5,2,3,26,富山県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15627,南儀　拓海
20240323,56,5,3,2,54,愛知県,A級2班,３／４車身,12.2,,,,1,3,12283,富永　益生
20240323,56,5,4,5,43,大分県,A級2班,４　　車身,12.5,,,,2,3,13817,吉川　裕二
20240323,56,5,5,6,27,福岡県,A級2班,１　　車身,12.5,,,,2,1,15558,川野　　深
20240323,56,5,6,4,49,大分県,A級2班,微差,12.8,,,,2,2,13148,小野　俊之
20240323,56,5,7,7,48,山口県,A級3班,１車身１／２,12.8,,,,3,1,14324,内村　竜也
20240323,56,6,1,1,38,大阪府,A級1班,,12.4,差し,S,,1,2,14703,一ノ瀬貴将
20240323,56,6,2,5,46,愛媛県,A級3班,１　　車輪,12.2,マーク,,,3,1,14413,松本　充生
20240323,56,6,3,4,50,富山県,A級2班,１／２車輪,12.0,,,,2,2,13484,表　　大暁
20240323,56,6,4,2,35,奈良県,A級1班,１　　車輪,12.6,,,B,1,1,15003,小笹　隼人
20240323,56,6,5,3,41,岐阜県,A級2班,１／２車輪,12.1,,,,2,1,13951,永井　清史
20240323,56,6,6,7,57,福井県,A級3班,１／２車身,12.0,,,,1,3,11821,中川　博文
20240323,56,6,7,6,54,愛媛県,A級3班,大差,13.3,,,,3,2,12618,武智　尚之
20240323,56,7,1,1,27,岡山県,S級2班,,11.5,捲くり,,,1,1,15370,城戸　俊潔
20240323,56,7,2,3,44,高知県,S級2班,１　　車身,11.5,マーク,,,1,2,14109,吉松　直人
20240323,56,7,3,5,31,熊本県,S級2班,３　　車身,12.2,,,B,2,1,15299,曽我　圭佑
20240323,56,7,4,6,41,佐賀県,A級1班,微差,12.1,,,,2,2,14340,古川　貴之
20240323,56,7,5,2,52,福岡県,S級2班,１　　車身,12.1,,,,2,3,12705,那須　久幸
20240323,56,7,6,7,42,奈良県,A級2班,１／４車輪,12.0,,S,,3,2,14310,三谷　政史
20240323,56,7,7,4,27,京都府,S級2班,１／８車輪,12.2,,,,3,1,15456,安藤　直希
20240323,81,1,1,2,26,愛知県,L級1班,,12.7,差し,,,1,1,15491,當銘沙恵美
20240323,81,1,2,4,27,福岡県,L級1班,１／２車身,12.6,マーク,,,4,1,15773,枝光　美奈
20240323,81,1,3,1,30,静岡県,L級1班,１／２車輪,12.9,,,B,3,1,15220,鈴木　美教
20240323,81,1,4,3,26,東京都,L級1班,１　　車輪,12.6,,,,2,1,15672,松本　詩乃
20240323,81,1,5,7,25,群馬県,L級1班,１／２車身,12.5,,,,7,1,15396,神澤　瑛菜
20240323,81,1,6,5,23,熊本県,L級1班,１／４車輪,12.7,,,,5,1,15593,中村　鈴花
20240323,81,1,7,6,29,岐阜県,L級1班,３／４車身,12.7,,,,6,1,15150,宮地　寧々
20240323,81,2,1,1,32,東京都,L級1班,,12.8,捲くり,,,3,1,14900,小林　莉子
20240323,81,2,2,3,23,石川県,L級1班,タイヤ差,12.9,捲くり,,B,2,1,15679,又多　風緑
20240323,81,2,3,4,28,静岡県,L級1班,３／４車身,12.7,,,,4,1,15675,渡邉　栞奈
20240323,81,2,4,2,35,千葉県,L級1班,１／２車身,13.0,,,,5,1,14966,田中　まい
20240323,81,2,5,5,38,大阪府,L級1班,１／４車輪,12.6,,,,1,1,15226,成田可菜絵
20240323,81,2,6,7,22,熊本県,L級1班,１車身１／２,12.6,,,,7,1,15776,高本　美穂
20240323,81,2,7,6,28,東京都,L級1班,６　　車身,13.1,,,,6,1,15758,熊谷　碩子
20240323,81,3,1,4,41,鹿児島県,A級1班,,11.8,捲くり,,B,1,1,14422,前田　義和
20240323,81,3,2,3,48,大分県,A級2班,１／２車身,11.8,マーク,,,1,2,13374,川野　正芳
20240323,81,3,3,6,40,大分県,A級2班,１　　車身,11.7,,,,1,3,14418,安部　龍文
20240323,81,3,4,2,38,岡山県,A級1班,１／２車身,11.7,,,,2,1,15117,野崎　将史
20240323,81,3,5,5,48,埼玉県,A級2班,１／２車輪,11.4,,,,3,2,13099,大橋　直人
20240323,81,3,6,1,45,岡山県,A級1班,１／８車輪,11.7,,,,2,2,14549,戸伏　康夫
20240323,81,3,7,7,38,神奈川県,A級2班,１車身１／２,11.6,,,,3,1,14866,櫻井　利之
20240323,81,4,1,2,25,徳島県,A級1班,,12.3,捲くり,,,2,1,15644,中野光太郎
20240323,81,4,2,3,38,大分県,A級2班,３／４車輪,12.4,差し,,,1,2,14561,高橋　義秋
20240323,81,4,3,5,49,神奈川県,A級2班,１／２車輪,12.1,,,,2,3,13255,安坂　洋一
20240323,81,4,4,1,39,岡山県,A級1班,１　　車輪,12.3,,S,,2,2,14181,藤原　悠斗
20240323,81,4,5,6,36,福岡県,A級3班,１車身１／２,12.6,,,B,1,1,15472,吉田　勇気
20240323,81,4,6,7,43,神奈川県,A級3班,１　　車輪,12.1,,,,3,1,14019,長崎　達也
20240323,81,4,7,4,43,鹿児島県,A級2班,６　　車身,12.8,,,,1,3,13974,大竹野裕樹
20240323,81,5,1,1,39,福岡県,A級1班,,11.8,差し,,,1,2,14623,飯田　裕次
20240323,81,5,2,5,23,福岡県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15741,堀川敬太郎
20240323,81,5,3,4,47,熊本県,A級1班,３／４車輪,11.8,,,,1,3,13448,合志　正臣
20240323,81,5,4,7,38,神奈川県,A級2班,３／４車身,11.8,,,,4,1,14242,亀谷　隆一
20240323,81,5,5,6,56,高知県,A級2班,１車身１／２,11.7,,,,2,1,12042,山原　利秀
20240323,81,5,6,2,39,福島県,A級2班,１／２車身,11.5,,,,3,1,14353,宇佐見裕輝
20240323,81,5,7,3,52,北海道,A級1班,２　　車身,11.6,,,,3,2,12708,野木　義規
20240323,81,6,1,1,22,熊本県,S級2班,,12.2,逃げ,,B,1,1,15663,松本秀之慎
20240323,81,6,2,4,50,熊本県,A級1班,３／４車身,12.1,マーク,,,1,2,12924,太田黒大心
20240323,81,6,3,5,55,福岡県,A級2班,３／４車身,12.0,,,,1,3,12248,中井　大介
20240323,81,6,4,6,51,愛媛県,A級2班,１／２車身,12.0,,,,2,1,13142,黒田　大介
20240323,81,6,5,2,44,東京都,A級1班,１　　車身,12.0,,,,3,2,14075,松根　　真
20240323,81,6,6,7,52,広島県,A級3班,１車身１／２,12.0,,,,3,3,12694,志村　達也
20240323,81,6,7,3,43,北海道,A級1班,大差,14.4,,S,,3,1,13980,森田　康嗣
20240323,81,7,1,1,27,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15353,松坂　侑亮
20240323,81,7,2,5,34,神奈川県,A級1班,３／４車身,12.0,マーク,,,1,2,15171,出澤　拓也
20240323,81,7,3,2,54,徳島県,S級2班,１／２車身,12.0,,,,2,2,12234,室井　竜二
20240323,81,7,4,7,38,東京都,A級1班,１／４車輪,11.8,,S,,3,2,14586,近藤　寛央
20240323,81,7,5,6,34,埼玉県,A級1班,１／２車輪,12.0,,,,3,1,14731,山崎　輝夫
20240323,81,7,6,3,54,福島県,A級1班,１　　車身,11.8,,,,1,3,12261,岡部　芳幸
20240323,81,7,7,4,30,広島県,S級2班,１　　車身,12.0,,,,2,1,15193,今岡　徹二
20240323,84,1,1,1,37,青森県,A級2班,,12.2,差し,,,1,2,14429,千澤　大輔
20240323,84,1,2,6,29,福岡県,A級3班,１　　車輪,12.4,捲くり,,B,1,1,15739,楠本　政明
20240323,84,1,3,2,44,岡山県,A級3班,１／８車輪,12.1,,,,2,2,14034,鳥丸　晃順
20240323,84,1,4,4,,,,３／４車身,12.0,,,,1,3,,小林　　覚
20240323,84,1,5,3,51,岡山県,A級3班,１／２車輪,12.1,,,,2,3,12982,上原　直樹
20240323,84,1,6,5,34,山口県,A級3班,２　　車身,12.6,,,,2,1,14884,友永　龍介
20240323,84,2,1,4,46,山口県,A級3班,,12.8,差し,,,1,2,13651,井山　和裕
20240323,84,2,2,2,45,富山県,A級3班,３／４車輪,12.7,マーク,S,,3,2,13867,樋口　奨平
20240323,84,2,3,7,43,岡山県,A級2班,１　　車輪,13.1,,,B,1,1,14880,野見　泰要
20240323,84,2,4,3,,,,３／４車輪,12.7,,,,1,4,,晴山　裕之
20240323,84,2,5,5,46,神奈川県,A級3班,３　　車身,12.8,,,,2,1,13706,對馬　太陽
20240323,84,2,6,1,44,香川県,A級3班,５　　車身,13.8,,,,1,3,13802,大林　亮介
20240323,84,2,失,6,,,,,,,,,3,1,,高本　　旭
20240323,84,3,1,7,21,愛媛県,A級2班,,11.7,捲くり,,,3,1,15737,火島　裕輝
20240323,84,3,2,5,55,熊本県,A級3班,３／４車身,12.0,差し,,,1,3,12154,西島　貢司
20240323,84,3,3,1,38,福岡県,A級2班,１／８車輪,12.2,,S,,1,2,14335,中園　朋亨
20240323,84,3,4,4,29,佐賀県,A級2班,１／２車輪,12.3,,,B,1,1,15290,真崎　章徳
20240323,84,3,5,2,48,群馬県,A級3班,１／４車輪,11.9,,,,2,1,13456,小林　和彦
20240323,84,3,6,6,48,東京都,A級3班,３／４車身,11.8,,,,2,2,13460,阿部　博之
20240323,84,3,7,3,61,山口県,A級3班,８　　車身,12.2,,,,3,2,10920,村上　清隆
20240323,84,4,1,5,30,山口県,A級2班,,12.2,差し,,,2,2,15283,安本　昇平
20240323,84,4,2,2,29,岡山県,A級2班,１　　車輪,12.3,逃げ,,B,2,1,15372,野上　竜太
20240323,84,4,3,7,25,石川県,A級2班,３　　車身,12.2,,,,3,1,15720,山元　大夢
20240323,84,4,4,4,36,千葉県,A級3班,３／４車輪,12.1,,,,1,1,14379,角口　聖也
20240323,84,4,5,1,49,静岡県,A級3班,７　　車身,12.0,,,,1,2,13421,富澤　洋祐
20240323,84,4,6,3,48,大阪府,A級3班,１　　車輪,12.1,,,,3,2,13795,井上　将志
20240323,84,4,6,3,38,福岡県,A級2班,１　　車輪,12.1,,,,3,2,14687,井上　将志
20240323,84,4,6,3,40,兵庫県,A級3班,１　　車輪,12.1,,,,3,2,14841,井上　将志
20240323,84,4,7,6,,,,大差,13.4,,,,2,3,,平坂　典也
20240323,84,5,1,7,41,長崎県,A級2班,,12.6,差し,,,1,2,14781,船倉　卓郎
20240323,84,5,2,2,21,熊本県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,15749,佐藤　壮志
20240323,84,5,3,5,44,佐賀県,A級3班,１／２車輪,12.6,,,,1,3,13972,富永　昌久
20240323,84,5,4,1,48,愛知県,A級2班,２　　車身,12.6,,S,,1,4,13264,山中　貴雄
20240323,84,5,4,1,42,高知県,S級2班,２　　車身,12.6,,S,,1,4,14108,山中　貴雄
20240323,84,5,5,6,53,神奈川県,A級3班,３　　車身,12.8,,,,1,5,13186,永山　英司
20240323,84,5,6,4,32,山口県,A級3班,３　　車身,12.9,,,,2,1,15549,阿部　龍也
20240323,84,5,落,3,45,徳島県,A級3班,,,,,,2,2,13588,齋藤　　仁
20240323,84,6,1,2,43,福岡県,A級2班,,11.7,捲くり,,,1,1,14265,松永　真太
20240323,84,6,2,7,51,福岡県,A級2班,１／２車輪,11.7,マーク,,,1,2,13145,瓦田　勝也
20240323,84,6,3,1,44,群馬県,A級3班,３／４車身,11.5,,,,2,1,13839,若林　耕司
20240323,84,6,4,3,48,兵庫県,A級2班,２　　車身,11.6,,S,,3,2,13584,坂田　　学
20240323,84,6,5,5,38,大阪府,A級3班,３　　車身,12.0,,,,3,1,14948,斎藤　　敦
20240323,84,6,6,6,58,高知県,A級3班,１車身１／２,13.8,,,B,5,1,11733,中村　秀幸
20240323,84,6,7,4,41,山口県,A級2班,１車身１／２,12.6,,,,4,1,14704,阿部　充宏
20240323,84,7,1,7,31,福岡県,A級2班,,12.5,逃げ,,B,1,1,15559,神開　一輝
20240323,84,7,2,4,42,長崎県,A級2班,１／４車輪,12.4,マーク,,,1,2,14048,川島　　勝
20240323,84,7,3,3,47,岡山県,A級2班,３／４車輪,12.3,,,,2,1,13646,日浅　保幸
20240323,84,7,4,5,49,愛媛県,A級2班,１車身１／２,12.2,,,,2,2,13143,鳥生　知八
20240323,84,7,5,1,40,長崎県,A級2班,３／４車身,12.3,,S,,1,3,14342,南部　亮太
20240323,84,7,6,2,50,青森県,A級3班,１車身１／２,12.4,,,,1,4,13232,柳　　　充
20240323,84,7,7,6,51,千葉県,A級3班,６　　車身,12.7,,,,2,3,12814,林　　邦彦
20240323,84,8,1,5,40,東京都,A級2班,,12.1,差し,,,2,2,14373,鈴木雄一朗
20240323,84,8,2,4,32,岡山県,A級1班,１／２車輪,12.0,捲くり,,,1,1,14952,多田　晃紀
20240323,84,8,3,3,49,埼玉県,A級2班,１／２車身,12.1,,,,2,3,12955,太田　真一
20240323,84,8,4,1,50,愛知県,A級1班,１／２車身,11.8,,,,1,3,13117,鳥越　靖弘
20240323,84,8,5,2,24,神奈川県,A級2班,３／４車身,12.5,,,B,2,1,15617,添田　龍児
20240323,84,8,6,6,42,福島県,A級3班,１／４車輪,12.1,,S,,2,4,13919,森田　達也
20240323,84,8,7,7,,,,６　　車身,12.7,,,,1,2,,丹波　靖貴
20240323,84,9,1,2,34,奈良県,A級1班,,11.9,差し,,,2,2,15005,野口　正則
20240323,84,9,2,4,47,三重県,A級2班,１／２車身,11.9,マーク,,,2,3,13271,鮒田　博文
20240323,84,9,3,5,29,香川県,A級2班,１／２車身,12.3,,,B,2,1,15642,眞砂　英作
20240323,84,9,4,7,35,大分県,A級1班,１／４車輪,11.9,,S,,1,1,14630,利根　正明
20240323,84,9,5,1,34,佐賀県,A級1班,１車身１／２,11.8,,,,1,2,14690,好永　　晃
20240323,84,9,6,6,44,群馬県,A級2班,１車身１／２,12.0,,,,3,2,13929,宮内　善光
20240323,84,9,7,3,29,神奈川県,A級1班,２　　車身,12.3,,,,3,1,15234,八嶋　稔真
20240323,84,10,1,6,25,福岡県,S級2班,,11.4,逃げ,,B,3,1,15738,梶原　海斗
20240323,84,10,2,2,31,宮崎県,S級2班,１／２車身,11.3,マーク,,,3,2,14929,小酒　大勇
20240323,84,10,3,5,49,兵庫県,S級2班,４　　車身,11.4,,,,1,1,13800,中村　一将
