date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241219,85,4,3,7,25,佐賀県,S級2班,１　　車輪,12.4,,,B,2,1,15473,青柳　靖起
20241219,85,4,4,2,28,長崎県,S級2班,３／４車身,12.4,,,,2,2,15211,平尾　一晃
20241219,85,4,5,1,26,群馬県,S級2班,１／２車輪,12.0,,S,,1,1,15695,篠田　幸希
20241219,85,4,6,4,45,岡山県,A級1班,１／４車輪,12.2,,,,2,3,13883,高津　晃治
20241219,85,4,7,9,45,東京都,S級1班,１　　車身,12.0,,,,1,2,13967,岡本　大嗣
20241219,85,4,8,8,49,三重県,A級1班,１車身１／２,12.0,,,,3,3,13197,鈴木　幸紀
20241219,85,4,9,6,50,東京都,S級2班,１車身１／２,12.3,,,,1,3,13245,佐藤　真一
20241219,85,5,1,7,30,群馬県,S級2班,,11.7,捲くり,,,1,1,15162,蕗澤鴻太郎
20241219,85,5,2,1,43,岡山県,S級1班,１／２車身,12.1,差し,,,2,2,13880,岩津　裕介
20241219,85,5,3,5,35,長崎県,S級2班,微差,11.8,,,,3,2,15654,梅崎　隆介
20241219,85,5,4,2,26,熊本県,S級2班,３／４車身,12.0,,,,3,1,15476,緒方　将樹
20241219,85,5,5,8,41,栃木県,S級2班,１　　車身,11.6,,,,1,3,14059,高塩　讓次
20241219,85,5,6,4,46,岡山県,A級1班,１　　車輪,12.2,,,,2,3,13885,柳谷　　崇
20241219,85,5,7,9,25,徳島県,S級1班,１／２車輪,12.5,,,B,2,1,15466,久田　裕也
20241219,85,5,8,3,40,埼玉県,S級2班,１／２車輪,12.0,,S,,1,2,14147,柿沼　信也
20241219,85,5,9,6,49,福島県,A級1班,１／２車身,12.0,,,,3,3,13535,平沼　由充
20241219,85,6,1,9,42,茨城県,S級1班,,12.0,差し,,,3,2,14930,杉森　輝大
20241219,85,6,2,7,24,静岡県,S級1班,１／２車身,11.8,差し,,,1,1,15444,渡邉　雅也
20241219,85,6,3,2,43,北海道,S級1班,３／４車身,11.8,,S,,1,2,13900,大森　慶一
20241219,85,6,4,4,27,埼玉県,S級2班,１／８車輪,12.1,,,,3,3,15520,桑名　僚也
20241219,85,6,5,3,30,茨城県,S級1班,１／４車輪,12.4,,,B,3,1,15517,橋本　壮史
20241219,85,6,6,5,38,愛知県,S級2班,１　　車身,11.6,,,,2,1,14168,高橋　和也
20241219,85,6,7,8,39,青森県,S級2班,１／４車輪,11.8,,,,1,3,14428,鹿内　　翔
20241219,85,6,8,1,52,石川県,S級2班,３　　車身,11.9,,,,2,2,13199,北野　武史
20241219,85,6,9,6,42,広島県,A級1班,２　　車身,11.9,,,,4,1,13868,岡崎　景介
20241219,85,7,1,1,40,福岡県,S級1班,,11.6,差し,S,,1,2,14113,北津留　翼
20241219,85,7,2,6,26,埼玉県,S級2班,１／２車身,11.6,差し,,,4,1,15604,安彦　統賀
20241219,85,7,3,5,31,長崎県,S級1班,１／４車輪,11.7,,,,1,1,15130,瀬戸　栄作
20241219,85,7,4,3,34,福井県,S級2班,３／４車輪,11.8,,,,3,2,14942,清水　剛志
20241219,85,7,5,4,45,新潟県,S級2班,３／４車身,11.5,,,,4,2,13693,藤原　憲征
20241219,85,7,6,7,28,岡山県,S級2班,１／８車輪,11.5,,,,2,1,15463,畝木　　聖
20241219,85,7,7,2,49,徳島県,S級2班,１／２車輪,11.5,,,,2,2,12987,堤　　　洋
20241219,85,7,8,8,35,鹿児島県,S級2班,１／８車輪,11.7,,,,1,3,14958,新納　大輝
20241219,85,7,9,9,29,和歌山県,S級2班,３　　車身,12.3,,,B,3,1,15458,貴志　修己
20241219,85,8,1,1,30,神奈川県,S級1班,,12.1,逃げ,,B,1,1,15436,青野　将大
20241219,85,8,2,9,39,宮城県,S級1班,１／２車輪,12.0,マーク,,,1,2,14210,和田　　圭
20241219,85,8,3,7,44,徳島県,S級2班,１／２車身,11.9,,,,2,2,13741,高原　仁志
20241219,85,8,4,4,46,北海道,A級1班,１／２車身,12.0,,,,1,3,13669,荒澤　貴史
20241219,85,8,5,5,32,大阪府,S級2班,３／４車輪,11.8,,,,3,1,15106,大石　崇晴
20241219,85,8,6,3,38,大阪府,S級1班,３／４車身,11.8,,,,3,2,14837,神田　紘輔
20241219,85,8,7,2,32,岡山県,S級2班,３／４車身,12.3,,,,2,1,14882,山本　　直
20241219,85,8,8,6,40,埼玉県,S級2班,１／４車輪,11.9,,,,4,1,14068,吉田　裕全
20241219,85,8,9,8,54,徳島県,S級2班,１車身１／２,12.1,,,,2,3,12541,室井　健一
20241219,85,9,1,5,29,長崎県,S級2班,,11.8,差し,,,1,2,15386,阪本　和也
20241219,85,9,2,7,27,熊本県,S級1班,３／４車輪,12.0,捲くり,,B,1,1,15298,嘉永　泰斗
20241219,85,9,3,1,47,栃木県,A級1班,１／２車身,11.8,,,,1,3,13615,山口　貴弘
20241219,85,9,3,1,41,佐賀県,S級2班,１／２車身,11.8,,,,1,3,14268,山口　貴弘
20241219,85,9,4,2,26,静岡県,A級1班,１／４車輪,11.7,,,,2,1,15442,仁藤　　秀
20241219,85,9,5,4,40,千葉県,S級2班,３／４車身,11.6,,,,2,2,15046,山本　紳貴
20241219,85,9,6,3,33,北海道,S級2班,１／２車輪,11.8,,,,4,1,15329,板垣　　昴
20241219,85,9,7,8,47,愛知県,S級2班,３／４車身,11.6,,,,3,2,13863,吉田　健市
20241219,85,9,8,9,38,福島県,S級2班,１／２車身,11.8,,,,4,2,14574,佐伯　　翔
20241219,85,9,9,6,24,愛知県,A級1班,５　　車身,12.1,,S,,3,1,15469,犬塚　貴之
20241219,85,10,1,1,40,大阪府,S級1班,,11.6,差し,,,1,2,14097,稲川　　翔
20241219,85,10,2,5,33,京都府,S級1班,１／４車輪,11.8,捲くり,,,1,1,14835,窓場千加頼
20241219,85,10,3,2,26,東京都,S級2班,１　　車身,11.5,,,,2,1,15433,山本　勝利
20241219,85,10,4,3,30,山口県,S級1班,タイヤ差,11.6,,,,4,2,15195,久保田泰弘
20241219,85,10,5,9,41,埼玉県,S級2班,１　　車身,11.6,,,,2,2,14448,相川　永伍
20241219,85,10,6,7,46,青森県,S級2班,１　　車身,12.1,,,,3,2,13670,小橋　秀幸
20241219,85,10,7,4,23,宮城県,A級1班,３　　車身,12.6,,S,B,3,1,15509,木村　佑来
20241219,85,10,8,8,25,岡山県,S級2班,１　　車身,12.0,,,,4,1,15729,山根　慶太
20241219,85,10,9,6,30,大阪府,S級2班,１　　車輪,12.2,,,,1,3,15115,堀　　僚介
20241219,85,11,1,5,45,長崎県,S級1班,,12.4,差し,,,1,2,13815,井上　昌己
20241219,85,11,2,9,26,沖縄県,S級1班,１／２車身,12.5,逃げ,,B,1,1,15390,伊藤　颯馬
20241219,85,11,3,1,31,長崎県,S級2班,１／２車輪,12.4,,S,,1,3,15067,瀬戸　晋作
20241219,85,11,4,3,37,福島県,S級1班,１車身１／２,12.0,,,,3,1,14356,佐藤　一伸
20241219,85,11,5,7,40,青森県,S級1班,３／４車輪,11.9,,,,3,2,13982,五日市　誠
20241219,85,11,6,4,30,神奈川県,S級2班,１／４車輪,12.2,,,,2,1,15616,齋藤　雄行
20241219,85,11,7,2,35,神奈川県,S級2班,２　　車身,12.3,,,,2,2,14592,小島　　歩
20241219,85,11,8,8,41,愛知県,A級1班,５　　車身,12.7,,,,4,2,14390,愛敬　博之
20241219,85,11,9,6,28,大阪府,A級1班,大差,14.4,,,,4,1,15543,福元　啓太
20241219,85,12,1,4,30,栃木県,S級1班,,12.0,差し,,,3,2,15341,坂井　　洋
20241219,85,12,2,8,39,宮城県,S級1班,１／２車輪,11.7,差し,,,2,2,14129,菅田　壱道
20241219,85,12,3,2,48,福島県,S級1班,３／４車輪,11.7,,,,2,3,13162,佐藤慎太郎
20241219,85,12,4,5,35,静岡県,S級1班,１／８車輪,11.9,,,,2,1,14534,深谷　知広
20241219,85,12,5,6,29,群馬県,S級1班,１／２車輪,12.3,,S,B,3,1,15343,佐々木悠葵
20241219,85,12,6,9,40,三重県,S級1班,１　　車身,11.7,,,,5,1,14089,浅井　康太
20241219,85,12,7,7,47,長崎県,S級1班,３／４車身,11.5,,,,4,2,13516,荒井　崇博
20241219,85,12,8,3,32,長崎県,S級1班,３　　車身,11.9,,,,4,1,15213,山崎　賢人
20241219,85,12,9,1,34,広島県,S級1班,１／２車輪,12.2,,,,1,1,14681,松浦　悠士
