date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241113,74,1,1,6,58,高知県,A級3班,,15.6,差し,,,1,1,11733,中村　秀幸
20241113,74,1,2,5,48,静岡県,A級3班,１　　車身,15.8,差し,,,2,2,13324,市川　博章
20241113,74,1,3,1,,,,１／２車身,15.7,,,,1,2,,菊池　崇史
20241113,74,1,4,2,43,岩手県,A級3班,１／４車輪,16.0,,S,B,2,1,14643,菅原　洋輔
20241113,74,1,5,4,58,鹿児島県,A級3班,１　　車身,15.8,,,,3,3,12157,竹野　行登
20241113,74,1,6,3,61,鹿児島県,A級2班,３／４車輪,15.9,,,,3,2,11451,重　　一徳
20241113,74,1,失,7,48,沖縄県,A級3班,,,,,,3,1,14652,原　　清孝
20241113,74,2,1,5,33,佐賀県,A級3班,,15.3,捲くり,,,4,1,15013,平川慎太郎
20241113,74,2,2,7,,,,３　　車身,15.8,逃げ,,B,1,1,,中尾　　翔
20241113,74,2,3,2,52,徳島県,A級3班,１／２車身,15.6,,,,1,2,13062,藤原　義浩
20241113,74,2,4,4,44,徳島県,A級2班,１　　車輪,15.6,,S,,1,3,13739,石山　直哉
20241113,74,2,5,3,55,熊本県,A級3班,２　　車身,15.6,,,,2,1,12154,西島　貢司
20241113,74,2,6,1,53,神奈川県,A級3班,３　　車身,15.9,,,,3,1,12583,岡崎　　徹
20241113,74,2,7,6,,,,大差,20.6,,,,5,1,,小原　伸哉
20241113,74,3,1,7,33,福岡県,A級3班,,14.6,逃げ,S,B,1,1,15841,中西　　勇
20241113,74,3,2,1,28,高知県,A級2班,２　　車身,14.7,マーク,,,1,2,15467,倉松　　涼
20241113,74,3,3,3,43,福島県,A級3班,２　　車身,14.6,,,,3,1,13998,桂馬　将人
20241113,74,3,4,6,,,,１／２車輪,14.9,,,,1,3,,沖　　健一
20241113,74,3,5,4,45,徳島県,A級3班,３　　車身,14.9,,,,1,4,13588,齋藤　　仁
20241113,74,3,6,2,37,静岡県,A級3班,１　　車輪,14.7,,,,2,1,14868,小林　寛弥
20241113,74,3,7,5,45,神奈川県,A級3班,１車身１／２,14.8,,,,2,2,14022,山田慎一郎
20241113,74,4,1,1,23,鹿児島県,A級3班,,14.8,捲くり,,B,2,1,15845,稲留　敦貴
20241113,74,4,2,4,49,大分県,A級2班,１車身１／２,14.8,マーク,,,2,2,13148,小野　俊之
20241113,74,4,3,2,48,徳島県,A級3班,タイヤ差,14.7,,,,2,3,13505,住村　　実
20241113,74,4,4,7,58,栃木県,A級2班,１／２車身,14.5,,,,3,3,11341,黒崎　直行
20241113,74,4,5,5,41,新潟県,A級3班,３／４車身,14.7,,,,3,2,14012,関　　智晴
20241113,74,4,6,3,22,新潟県,A級2班,１／２車輪,15.1,,,,3,1,15804,渡邉　　壘
20241113,74,4,7,6,34,高知県,A級3班,大差,15.6,,S,,1,1,14777,竹村　達也
20241113,74,5,1,1,24,福島県,A級3班,,14.7,逃げ,S,B,1,1,15787,中村　龍吉
20241113,74,5,2,4,50,栃木県,A級2班,４　　車身,15.0,マーク,,,1,2,14289,羽石　国臣
20241113,74,5,3,3,50,新潟県,A級2班,１車身１／２,15.1,,,,1,3,13408,川村　昭弘
20241113,74,5,4,2,24,熊本県,A級3班,３／４車輪,15.3,,,,2,1,15844,小山　峻汰
20241113,74,5,5,5,38,長崎県,A級3班,３／４車輪,15.1,,,,3,1,14559,田山　　誠
20241113,74,5,6,6,59,岡山県,A級3班,２　　車身,15.2,,,,2,3,11301,長谷　俊昭
20241113,74,5,7,7,52,沖縄県,A級2班,１／８車輪,15.4,,,,2,2,12507,爲田　　学
20241113,74,6,1,1,40,茨城県,A級1班,,15.7,捲くり,,,3,1,14220,山崎　　悟
20241113,74,6,2,4,22,長崎県,A級2班,１　　車輪,15.9,逃げ,S,B,1,1,15746,峯口　　司
20241113,74,6,3,2,60,沖縄県,A級3班,１　　車輪,15.8,,,,1,2,11328,川添　輝彦
20241113,74,6,4,6,47,広島県,A級2班,３／４車輪,15.6,,,,1,3,14411,小谷　文康
20241113,74,6,5,3,37,青森県,A級2班,２　　車身,15.9,,,,2,2,14429,千澤　大輔
20241113,74,6,6,7,26,北海道,A級2班,７　　車身,16.7,,,,2,1,15414,大森　光明
20241113,74,6,7,5,46,埼玉県,A級2班,４　　車身,16.1,,,,4,1,13840,高瀬　　卓
20241113,74,7,1,1,25,徳島県,A級1班,,14.3,差し,S,,1,1,15644,中野光太郎
20241113,74,7,2,7,50,神奈川県,A級1班,１　　車輪,14.2,マーク,,,2,2,12963,荻野　　哲
20241113,74,7,3,4,56,高知県,A級2班,１　　車身,14.2,,,,1,2,12042,山原　利秀
20241113,74,7,4,2,43,千葉県,A級1班,１／２車輪,14.6,,,,2,1,14456,亀井　久幸
20241113,74,7,5,5,37,茨城県,A級2班,１／２車輪,14.6,,,B,3,1,14654,舘　　真成
20241113,74,7,6,3,48,福島県,A級2班,１　　車身,14.4,,,,4,1,13235,榊枝　輝文
20241113,74,7,7,6,52,福岡県,A級2班,大差,15.5,,,,1,3,12546,神開　将暢
20241113,74,8,1,5,48,静岡県,A級2班,,15.4,差し,,,1,2,13417,梅原　大治
20241113,74,8,2,1,47,沖縄県,A級1班,３／４車身,15.4,マーク,S,,3,1,14567,仲松　勝太
20241113,74,8,3,2,31,千葉県,A級1班,１／８車輪,15.6,,,B,1,1,15181,栗田　万生
20241113,74,8,4,7,47,岡山県,A級2班,１／８車輪,15.1,,,,3,2,13349,三宅　　旬
20241113,74,8,5,4,42,新潟県,A級2班,３／４車身,15.3,,,,1,3,14155,佐藤　政利
20241113,74,8,6,3,45,広島県,A級3班,１／４車輪,15.1,,,,4,1,13887,沖本　尚織
20241113,74,8,7,6,52,埼玉県,A級2班,大差,16.0,,,,2,1,12956,鈴木　孝征
20241113,74,9,1,5,28,静岡県,A級2班,,15.5,逃げ,S,B,2,1,15264,渡邉　直弥
20241113,74,9,2,3,46,神奈川県,A級2班,１　　車輪,15.1,捲くり,,,2,2,13854,川田　　忍
20241113,74,9,3,1,38,岡山県,A級1班,１／２車身,15.5,,,,1,1,14321,石坂　永伍
20241113,74,9,4,4,29,高知県,A級2班,１／２車輪,15.3,,,,1,2,15287,山中　崇弘
20241113,74,9,5,6,60,北海道,A級2班,１／４車輪,15.0,,,,2,3,11454,杉浦　康一
20241113,74,9,6,7,51,佐賀県,A級2班,１　　車身,15.2,,,,3,2,12920,山崎　岳志
20241113,74,9,7,2,44,福岡県,A級1班,１／４車輪,15.3,,,,3,1,14115,原田　　礼
20241113,74,10,1,7,39,福島県,A級1班,,14.3,捲くり,,,1,2,14136,金澤　竜二
20241113,74,10,2,4,38,福島県,S級2班,１　　車輪,14.2,マーク,,,1,3,14137,房州　輝也
20241113,74,10,3,2,33,北海道,A級1班,１　　車身,14.7,,,,1,1,15083,中村弘之輔
20241113,74,10,4,5,43,岡山県,A級2班,１　　車身,14.7,,,,2,2,14404,岩本　　純
20241113,74,10,5,3,30,岡山県,A級1班,１／４車輪,15.0,,,B,2,1,15277,高井　流星
20241113,74,10,6,6,26,佐賀県,A級1班,タイヤ差,14.1,,,,3,1,15384,天野　純平
20241113,74,10,7,1,46,鹿児島県,A級1班,１／２車輪,14.1,,S,,3,2,14789,茅野　寛史
20241113,74,11,1,1,40,茨城県,A級1班,,14.7,捲くり,S,B,1,1,14053,鈴木謙太郎
20241113,74,11,2,5,52,福岡県,S級2班,２　　車身,14.5,差し,,,3,2,12705,那須　久幸
20241113,74,11,3,6,31,静岡県,A級2班,１／２車身,14.5,,,,4,1,14937,田中　誇士
20241113,74,11,4,4,53,岡山県,A級1班,１車身１／２,14.8,,,,2,2,12380,近藤　修康
20241113,74,11,5,7,40,埼玉県,A級1班,１／４車輪,15.0,,,,1,2,14732,和田　禎嗣
20241113,74,11,6,3,25,宮崎県,A級2班,１／２車輪,14.8,,,,3,1,15752,石川　航大
20241113,74,11,7,2,26,愛媛県,A級1班,１／２車身,15.0,,,,2,1,15648,森本桂太郎
20241113,74,12,1,7,40,埼玉県,S級2班,,15.4,差し,,,3,2,14451,武藤　篤弘
20241113,74,12,2,4,43,高知県,A級1班,１／４車輪,15.6,差し,,,1,2,14036,篠原　龍馬
20241113,74,12,3,6,55,広島県,A級2班,３／４車身,15.4,,,,1,3,12760,櫻井　宏智
20241113,74,12,4,1,31,愛媛県,S級2班,１　　車身,15.9,,S,B,1,1,15064,吉武信太朗
20241113,74,12,5,2,37,熊本県,S級2班,１／２車身,15.6,,,,2,2,14634,寺崎　祐樹
20241113,74,12,6,5,27,福岡県,A級1班,１車身１／２,15.9,,,,2,1,15556,上野　恭哉
20241113,74,12,7,3,32,長野県,A級1班,３／４車身,16.1,,,,3,1,15351,宮下　一歩
20241113,84,1,1,4,38,香川県,A級2班,,12.1,捲くり,,,2,1,14619,木村　浩宣
20241113,84,1,2,3,54,香川県,A級2班,１車身１／２,12.1,マーク,,,2,2,12473,清水　邦章
20241113,84,1,3,1,32,三重県,A級2班,３／４車輪,12.5,,,B,1,1,15053,廣田　敦士
20241113,84,1,4,5,47,福岡県,A級2班,３／４車輪,12.3,,,,1,3,13809,杉山　　剛
20241113,84,1,5,6,52,高知県,A級2班,１　　車輪,12.0,,,,2,3,13063,赤松　秀展
20241113,84,1,6,2,27,大阪府,A級2班,１　　車輪,12.5,,S,,1,2,15189,山本　隼人
20241113,84,1,7,7,43,福岡県,A級3班,１　　車身,12.5,,,,1,4,14195,田中　孝法
20241113,84,2,1,3,38,大阪府,A級1班,,11.9,差し,,,2,1,14703,一ノ瀬貴将
20241113,84,2,2,1,43,大分県,A級1班,３／４車輪,12.0,差し,S,,1,2,14116,安東　宏高
20241113,84,2,3,2,42,愛媛県,A級1班,１／４車輪,12.1,,,B,1,1,14556,小川　祐司
20241113,84,2,4,4,49,福井県,A級2班,１／２車身,11.9,,,,2,2,13047,田中　俊充
20241113,84,2,5,6,60,岐阜県,A級2班,１　　車身,12.0,,,,3,2,10900,三浦　　靖
20241113,84,2,6,7,39,熊本県,A級2班,１／２車輪,11.9,,,,1,3,14274,吉成　晃一
20241113,84,2,7,5,38,岐阜県,A級2班,大差,13.8,,,,3,1,14172,山田　隼司
20241113,84,3,1,1,25,佐賀県,S級2班,,11.5,捲くり,,B,1,1,15744,橋本　宇宙
20241113,84,3,2,5,32,石川県,A級1班,１車身１／２,11.7,逃げ,,,2,1,15182,吉川　希望
20241113,84,3,3,3,44,三重県,S級2班,１／２車輪,11.6,,,,2,2,13864,伊藤　世哉
20241113,84,3,4,6,38,大分県,A級2班,１車身１／２,11.4,,,,3,2,14561,高橋　義秋
20241113,84,3,5,4,25,宮崎県,A級1班,３／４車身,11.7,,,,3,1,15665,福田　　要
20241113,84,3,6,7,37,福岡県,A級2班,３／４車身,11.5,,,,1,3,14415,楢原　由将
20241113,84,3,7,2,53,福岡県,A級1班,８　　車身,12.5,,S,,1,2,12478,加倉　正義
20241113,84,4,1,1,22,熊本県,S級2班,,11.7,差し,,,1,2,15663,松本秀之慎
20241113,84,4,2,2,21,熊本県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15749,佐藤　壮志
20241113,84,4,3,5,39,佐賀県,A級1班,３／４車身,11.6,,,,1,3,14341,松尾　玄太
20241113,84,4,4,4,26,福井県,S級2班,１／２車輪,11.4,,,,3,1,15454,小松原正登
20241113,84,4,5,3,33,富山県,S級2班,３／４車輪,11.2,,,,2,1,15626,近谷　　涼
20241113,84,4,6,6,40,大阪府,A級2班,１／２車身,11.4,,,,3,2,15271,大城　慶之
20241113,84,4,7,7,45,石川県,A級3班,１／４車輪,11.1,,,,2,2,14832,宮西　　翼
20241113,84,5,1,2,38,京都府,A級1班,,12.1,差し,,,2,2,14313,小谷　　実
20241113,84,5,2,6,37,京都府,S級2班,１　　車輪,11.9,マーク,,,2,3,14478,内山　貴裕
20241113,84,5,3,1,32,福岡県,S級2班,１／２車輪,11.7,,S,,1,1,15066,原口　昌平
20241113,84,5,4,7,36,兵庫県,A級1班,１／４車輪,12.2,,,B,2,1,14949,石口　慶多
20241113,84,5,5,4,42,福岡県,S級2班,３／４車輪,11.7,,,,1,2,14264,松尾信太郎
20241113,84,5,6,3,50,広島県,A級1班,１　　車身,12.0,,,,3,2,13353,吉永　好宏
20241113,84,5,7,5,33,愛媛県,A級1班,４　　車身,12.5,,,,3,1,14851,横内　裕人
20241113,84,6,1,1,49,石川県,S級2班,,11.9,差し,S,,1,2,13045,岩本　和也
20241113,84,6,2,2,31,岡山県,S級2班,１／４車輪,11.7,捲くり,,,2,1,15191,奥村　諭志
20241113,84,6,3,5,33,徳島県,S級2班,１／８車輪,11.6,,,,2,2,15285,久樹　克門
20241113,84,6,4,4,35,熊本県,A級1班,１　　車輪,11.5,,,,2,3,15015,野口　大誠
20241113,84,6,5,7,28,大阪府,A級1班,１／８車輪,12.1,,,B,1,1,15543,福元　啓太
20241113,84,6,6,3,39,富山県,A級1班,１／２車輪,11.9,,,,1,3,14176,笹倉　慎也
20241113,84,6,7,6,56,愛知県,A級1班,１車身１／２,11.9,,,,1,4,11907,島野　浩司
20241113,84,7,1,3,36,熊本県,S級2班,,11.6,差し,,,3,2,14421,松川　高大
20241113,84,7,2,6,26,佐賀県,S級2班,１／２車身,11.7,差し,,,3,1,15385,立部　楓真
20241113,84,7,3,4,47,兵庫県,S級2班,１／８車輪,11.3,,,,2,2,13878,松岡　健介
20241113,84,7,4,2,32,大阪府,S級2班,３／４車輪,11.9,,S,B,2,1,15106,大石　崇晴
20241113,84,7,5,7,50,福岡県,A級1班,３／４車輪,11.5,,,,3,3,13070,高木　和仁
20241113,84,7,6,1,39,徳島県,S級1班,３／４車身,11.3,,,,1,2,14190,木村　隆弘
20241113,84,7,7,5,27,愛媛県,S級2班,２　　車身,11.3,,,,1,1,15204,吉田　智哉
20241113,84,8,1,2,26,岐阜県,S級1班,,11.7,捲くり,S,,1,1,15268,山田　　諒
20241113,84,8,2,1,38,京都府,S級1班,３／４車輪,11.8,捲くり,,,2,2,14833,高久保雄介
20241113,84,8,3,5,37,岐阜県,S級2班,３／４車身,11.7,,,,1,2,14246,森川　大輔
20241113,84,8,4,7,39,岐阜県,S級2班,１　　車身,11.7,,,,1,3,14750,今藤　康裕
20241113,84,8,5,3,37,福岡県,S級1班,３／４車身,12.1,,,,3,2,14624,柳詰　正宏
20241113,84,8,6,4,25,福岡県,S級2班,３／４車輪,12.3,,,B,3,1,15738,梶原　海斗
20241113,84,8,7,6,34,兵庫県,S級2班,７　　車身,12.7,,,,2,1,14767,藤井　栄二
20241113,84,9,1,1,45,熊本県,S級1班,,11.6,差し,S,,1,2,13745,中川誠一郎
20241113,84,9,2,3,30,徳島県,S級1班,１／２車身,11.5,捲くり,,,2,1,15122,島川　将貴
20241113,84,9,3,4,25,佐賀県,S級2班,微差,11.9,,,B,1,1,15473,青柳　靖起
20241113,84,9,4,2,41,福岡県,S級2班,微差,11.5,,,,1,3,14041,田中　　誠
20241113,84,9,5,7,31,岡山県,S級2班,１　　車輪,11.3,,,,2,2,15202,今野　大輔
20241113,84,9,6,5,48,愛知県,S級2班,３　　車身,11.7,,,,3,2,13118,山内　卓也
20241113,84,9,7,6,24,愛知県,A級1班,５　　車身,12.3,,,,3,1,15536,疋田　力也
