date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240411,53,11,2,7,39,徳島県,S級1班,１　　車輪,9.7,マーク,S,,2,2,14190,木村　隆弘
20240411,53,11,3,2,37,岐阜県,S級2班,１／２車身,9.6,,,,1,1,14754,横関　裕樹
20240411,53,11,4,5,52,愛知県,S級2班,１　　車身,9.7,,,,1,2,12669,伊藤　正樹
20240411,53,11,5,3,40,福岡県,A級1班,６　　車身,9.8,,,,3,2,14194,桑原　　亮
20240411,53,11,6,4,26,熊本県,A級1班,３／４車輪,9.9,,,,3,1,15388,松尾　勇吾
20240411,53,11,7,6,41,大阪府,A級1班,大差,11.2,,,,1,3,14180,坂本　匡洋
20240411,53,12,1,2,45,和歌山県,S級1班,,9.8,捲くり,,,3,1,13730,東口　善朋
20240411,53,12,2,4,40,三重県,S級1班,微差,10.0,捲くり,,,1,2,14089,浅井　康太
20240411,53,12,3,1,43,福岡県,S級1班,３／４車輪,9.7,,,,2,1,13894,園田　　匠
20240411,53,12,4,3,43,徳島県,S級1班,３／４車身,9.9,,S,,4,1,14105,阿竹　智史
20240411,53,12,5,5,49,山口県,S級1班,１／４車輪,9.8,,,,4,2,13355,桑原　大志
20240411,53,12,6,6,35,奈良県,S級1班,１／２車輪,9.7,,,,5,1,14605,中井　太祐
20240411,53,12,7,7,31,岐阜県,S級1班,大差,11.3,,,B,1,1,14977,川口　聖二
20240411,74,1,1,7,42,神奈川県,S級1班,,14.9,差し,,,1,2,13945,福田　知也
20240411,74,1,2,1,31,神奈川県,S級1班,１／８車輪,15.1,逃げ,,B,1,1,15528,新村　　穣
20240411,74,1,3,5,48,静岡県,S級2班,１／２車身,14.9,,,,1,3,13115,望月　永悟
20240411,74,1,4,2,47,岡山県,S級1班,３／４車輪,14.2,,,,2,2,13291,三宅　達也
20240411,74,1,5,8,27,栃木県,A級1班,１／２車身,14.8,,,,3,1,15421,秋本耀太郎
20240411,74,1,6,6,33,広島県,A級1班,１／２車輪,14.2,,,,2,3,15118,木村　幸希
20240411,74,1,7,4,43,東京都,S級2班,微差,14.6,,S,,3,3,14163,内田　英介
20240411,74,1,8,3,39,東京都,S級2班,１／２車輪,14.8,,,,3,2,14232,柴田　洋輔
20240411,74,1,9,9,31,岡山県,S級2班,１／４車輪,14.5,,,,2,1,15059,畝木　　努
20240411,74,2,1,1,26,富山県,S級2班,,14.7,逃げ,,B,1,1,15628,村田　祐樹
20240411,74,2,2,9,39,和歌山県,S級2班,１／８車輪,14.6,マーク,,,1,2,14318,椎木尾拓哉
20240411,74,2,3,5,28,福岡県,S級1班,タイヤ差,14.3,,,,3,1,15381,岩谷　拓磨
20240411,74,2,4,3,48,福岡県,S級1班,１／２車輪,14.3,,,,3,2,13443,大坪　功一
20240411,74,2,5,7,44,奈良県,S級2班,１　　車輪,14.6,,,,1,3,14878,伊代野貴照
20240411,74,2,6,8,43,熊本県,A級1班,３／４車身,14.2,,,,3,3,14199,松岡　孔明
20240411,74,2,7,4,37,千葉県,A級1班,３／４車身,14.2,,,,2,1,14590,近藤　夏樹
20240411,74,2,8,2,40,千葉県,S級2班,１／４車輪,14.0,,,,2,2,15046,山本　紳貴
20240411,74,2,9,6,34,栃木県,A級1班,大差,19.1,,,,4,1,15088,神山　　尚
20240411,74,3,1,1,28,大分県,S級1班,,14.1,捲くり,,,1,1,15474,阿部　将大
20240411,74,3,2,7,45,大分県,S級2班,１／２車身,14.1,マーク,,,1,2,13744,菅原　　晃
20240411,74,3,3,8,42,静岡県,A級1班,１　　車身,14.1,,,,4,1,14527,飯田　憲司
20240411,74,3,4,2,46,岡山県,S級1班,１／２車身,13.9,,,,2,2,13963,柏野　智典
20240411,74,3,5,3,46,埼玉県,S級2班,１／２車身,14.6,,,,3,2,13762,吉田　勇人
20240411,74,3,6,9,33,徳島県,S級2班,１／２車輪,14.1,,,,2,1,14846,久米　康平
20240411,74,3,7,5,48,広島県,S級2班,１／２車身,14.0,,,,2,3,13436,中村　昌弘
20240411,74,3,8,6,46,静岡県,A級1班,１／８車輪,14.2,,S,,4,2,13635,柏木　伸介
20240411,74,3,9,4,40,茨城県,A級1班,１車身１／２,15.0,,,B,3,1,14053,鈴木謙太郎
20240411,74,4,1,2,55,石川県,S級2班,,15.1,捲くり,,,3,2,12895,小嶋　敬二
20240411,74,4,2,9,51,静岡県,S級2班,３／４車身,15.1,マーク,,,1,2,12887,新田　康仁
20240411,74,4,3,5,35,栃木県,S級2班,１／２車輪,15.0,,,,1,3,14506,磯田　　旭
20240411,74,4,4,1,29,静岡県,S級1班,１／２車身,15.3,,,,1,1,15096,大石　剣士
20240411,74,4,5,4,46,福島県,S級2班,１　　車身,15.1,,,,1,4,13912,金成　和幸
20240411,74,4,6,7,37,岡山県,S級2班,１　　車輪,15.2,,,,2,2,14769,坂本　修一
20240411,74,4,7,3,33,岡山県,S級2班,１／２車身,15.3,,,,2,1,14879,月森　亮輔
20240411,74,4,8,8,39,茨城県,A級1班,１車身１／２,15.2,,,,4,1,14051,早坂　秀悟
20240411,74,4,9,6,32,石川県,A級1班,大差,17.9,,,B,3,1,15182,吉川　希望
20240411,74,5,1,1,35,高知県,S級2班,,15.0,差し,S,,2,2,15124,山本　拳也
20240411,74,5,2,7,55,岐阜県,S級1班,１　　車身,14.9,差し,,,1,2,12450,山口　富生
20240411,74,5,3,3,26,岐阜県,S級1班,１／２車輪,15.0,,,,1,1,15268,山田　　諒
20240411,74,5,4,4,35,鹿児島県,S級2班,１／４車輪,15.0,,,,2,3,14958,新納　大輝
20240411,74,5,5,9,27,山口県,S級2班,１／８車輪,15.2,,,B,2,1,15551,渡口　勝成
20240411,74,5,6,2,48,千葉県,S級2班,３／４車輪,14.9,,,,3,2,13628,石毛　克幸
20240411,74,5,7,5,,,,１／２車輪,14.7,,,,1,3,,八日市屋浩
20240411,74,5,8,6,39,栃木県,A級1班,１／２車身,14.9,,,,3,3,14221,古川　尚耶
20240411,74,5,9,8,32,千葉県,A級1班,５　　車身,15.6,,,,3,1,15259,小林　稜武
20240411,74,6,1,2,25,熊本県,S級1班,,14.6,捲くり,,,2,1,15475,伊藤　　旭
20240411,74,6,2,9,27,愛媛県,S級2班,１　　車身,14.3,捲くり,,,4,1,15204,吉田　智哉
20240411,74,6,3,1,34,福島県,S級2班,１　　車輪,15.0,,,B,1,1,14800,伊東　翔貴
20240411,74,6,4,4,43,広島県,S級2班,１／２車輪,14.3,,,,4,2,13886,大屋　健司
20240411,74,6,5,7,45,青森県,S級1班,１／４車輪,14.8,,,,1,2,14427,佐藤　和也
20240411,74,6,6,3,33,和歌山県,S級2班,３／４車身,14.5,,S,,3,2,15365,古賀　勝大
20240411,74,6,7,8,35,秋田県,S級2班,１／２車輪,14.8,,,,1,3,14500,竹村　勇祐
20240411,74,6,8,6,23,大阪府,A級1班,２　　車身,14.8,,,,3,1,15632,常次　勇人
20240411,74,6,9,5,44,福岡県,S級1班,１車身１／２,15.2,,,,2,2,13808,坂本健太郎
20240411,74,7,1,1,42,奈良県,S級1班,,14.3,差し,S,,1,2,14886,山本　伸一
20240411,74,7,2,5,23,香川県,S級2班,１／２車輪,13.9,差し,,,2,1,15552,上野　雅彦
20240411,74,7,3,2,39,香川県,S級2班,１／４車輪,13.8,,,,2,2,14552,福島　武士
20240411,74,7,4,7,31,和歌山県,S級1班,３／４車輪,14.4,,,B,1,1,15006,石塚輪太郎
20240411,74,7,5,9,36,岡山県,S級2班,１／２車身,13.8,,,,2,3,14409,山本　　奨
20240411,74,7,6,4,34,徳島県,S級2班,１／２車輪,14.2,,,,1,3,14845,表原　　周
20240411,74,7,7,8,24,秋田県,A級1班,１車身１／２,13.6,,,,3,1,15510,田口　勇介
20240411,74,7,8,3,33,宮城県,S級2班,３／４車身,13.6,,,,3,2,14796,保科　千春
20240411,74,7,9,6,49,福島県,A級1班,大差,15.4,,,,3,3,13535,平沼　由充
20240411,74,8,1,5,35,三重県,S級2班,,13.5,捲くり,,,2,1,15002,神田　　龍
20240411,74,8,2,2,39,青森県,S級1班,１／２車輪,14.1,差し,S,,3,2,14127,永澤　　剛
20240411,74,8,3,1,31,岐阜県,S級1班,微差,13.5,,,,2,2,14939,長尾　拳太
20240411,74,8,4,9,42,千葉県,S級1班,１／２車輪,14.2,,,B,3,1,15169,野口　裕史
20240411,74,8,5,4,,,,１　　車身,14.1,,,,3,3,,神山雄一郎
20240411,74,8,6,8,45,大分県,A級1班,２　　車身,14.1,,,,1,3,14784,萱島　大介
20240411,74,8,7,7,42,沖縄県,A級1班,大差,15.0,,,,1,2,14612,工藤　文彦
20240411,74,8,8,3,32,福岡県,S級2班,１／８車輪,15.6,,,,1,1,15066,原口　昌平
20240411,74,8,9,6,47,岐阜県,A級1班,大差,16.1,,,,2,3,13332,吉村　和之
20240411,74,9,1,9,33,栃木県,S級2班,,14.4,差し,,,3,3,14806,岡田　泰地
20240411,74,9,2,7,30,徳島県,S級1班,１／８車輪,14.3,差し,,,1,1,15122,島川　将貴
20240411,74,9,3,1,33,高知県,S級2班,１／４車輪,14.1,,S,,1,2,15199,田尾　駿介
20240411,74,9,4,3,36,埼玉県,S級1班,１／８車輪,14.5,,,,3,2,14370,阿部　大樹
20240411,74,9,5,5,26,東京都,S級2班,１／２車輪,14.7,,,B,3,1,15346,鈴木　　薫
20240411,74,9,6,4,48,高知県,S級2班,１　　車身,14.2,,,,1,3,13295,佐々木則幸
20240411,74,9,7,6,41,秋田県,A級1班,１／２車身,14.5,,,,2,3,13994,杉山　悠也
20240411,74,9,8,2,48,神奈川県,S級2班,１車身１／２,14.7,,,,2,2,13632,川口　直人
20240411,74,9,9,8,28,静岡県,A級1班,３　　車身,15.2,,,,2,1,15176,望月　一成
20240411,74,10,1,7,32,青森県,S級2班,,14.0,捲くり,,,3,1,14982,坂本　周作
20240411,74,10,2,1,40,茨城県,S級1班,３／４車身,14.3,差し,,,1,2,14860,吉澤　純平
20240411,74,10,3,3,45,北海道,S級2班,１／２車身,13.9,,,,3,2,13978,菊地　圭尚
20240411,74,10,4,6,33,高知県,A級1班,１／２車輪,13.9,,,,2,2,14849,宗崎　世連
20240411,74,10,5,2,30,岡山県,S級2班,１／８車輪,14.0,,,,2,1,15276,佐伯　亮輔
20240411,74,10,6,4,39,東京都,A級1班,１　　車輪,14.3,,,,1,3,14587,鈴木　謙二
20240411,74,10,7,5,46,兵庫県,S級2班,１　　車身,13.7,,S,,4,2,13798,木村　直隆
20240411,74,10,8,8,36,兵庫県,A級1班,１／４車輪,13.8,,,,4,1,14949,石口　慶多
20240411,74,10,9,9,35,栃木県,S級1班,１　　車輪,14.6,,,B,1,1,14507,長島　大介
20240411,74,11,1,5,40,愛媛県,S級1班,,15.1,差し,,,1,2,14038,橋本　　強
20240411,74,11,2,8,26,茨城県,A級1班,１　　車輪,14.9,差し,,,2,1,15420,梁島　邦友
20240411,74,11,3,7,48,愛知県,A級2班,１／２車輪,15.0,,,,1,3,13264,山中　貴雄
20240411,74,11,3,7,42,高知県,S級2班,１／２車輪,15.0,,,,1,3,14108,山中　貴雄
20240411,74,11,4,1,24,福岡県,S級1班,１／４車輪,15.3,,,B,1,1,15649,後藤　大輝
20240411,74,11,5,2,39,埼玉県,S級2班,１／２車身,14.8,,,,2,2,14066,池田　勇人
20240411,74,11,6,6,36,東京都,A級1班,３／４車身,14.8,,,,2,3,14512,長井　妙樹
20240411,74,11,7,9,52,石川県,S級2班,１／２車身,14.6,,,,3,2,13199,北野　武史
20240411,74,11,8,4,41,三重県,S級2班,１／２車輪,14.6,,,,3,3,14978,谷口　明正
20240411,74,11,9,3,42,岐阜県,S級2班,１／２車輪,14.8,,,,3,1,14599,松岡　篤哉
20240411,74,12,1,1,30,山口県,S級S班,,13.7,差し,,,2,1,15009,清水　裕友
20240411,74,12,2,2,48,福島県,S級1班,３／４車輪,13.8,差し,S,,1,3,13162,佐藤慎太郎
20240411,74,12,3,6,45,福島県,S級1班,３／４車輪,13.9,,,,1,2,13920,山崎　芳仁
20240411,74,12,4,9,31,青森県,S級S班,１／４車輪,14.1,,,B,1,1,15034,新山　響平
20240411,74,12,5,7,43,大阪府,S級1班,１／８車輪,13.7,,,,2,2,13962,南　　修二
20240411,74,12,6,3,35,静岡県,S級1班,３／４車身,13.5,,,,3,1,14534,深谷　知広
20240411,74,12,7,4,30,栃木県,S級1班,微差,13.4,,,,5,1,15341,坂井　　洋
20240411,74,12,8,8,29,愛媛県,S級1班,１車身１／２,14.1,,,,4,2,15125,佐々木　豪
20240411,74,12,9,5,29,徳島県,S級S班,大差,15.3,,,,4,1,15553,犬伏　湧也
20240411,81,1,1,2,25,長崎県,L級1班,,12.4,差し,,,4,1,15408,高尾貴美歌
20240411,81,1,2,1,28,愛知県,L級1班,３／４車輪,12.5,逃げ,,B,1,1,15149,中野　　咲
20240411,81,1,3,3,23,愛知県,L級1班,１／２車身,12.5,,,,3,1,15584,西脇美唯奈
20240411,81,1,4,4,29,奈良県,L級1班,３／４車輪,12.4,,,,2,1,15076,元砂七夕美
20240411,81,1,5,6,31,栃木県,L級1班,１／４車輪,12.3,,,,6,1,15017,青木　美優
20240411,81,1,6,7,39,大分県,L級1班,１／２車身,12.4,,,,7,1,15075,溝口　香奈
20240411,81,1,7,5,24,神奈川県,L級1班,４　　車身,12.7,,,,5,1,15488,中村　美那
20240411,81,2,1,1,31,福岡県,L級1班,,12.3,捲くり,,B,5,1,15032,小林　優香
20240411,81,2,2,3,26,静岡県,L級1班,３　　車身,12.5,逃げ,,,1,1,15401,清水　彩那
20240411,81,2,3,2,25,長崎県,L級1班,１／８車輪,12.3,,,,3,1,15409,山口　伊吹
20240411,81,2,4,4,25,東京都,L級1班,１／４車輪,12.5,,,,4,1,15393,佐々木　綾
20240411,81,2,5,6,38,千葉県,L級1班,１　　車身,12.5,,,,6,1,14909,浦部　郁里
20240411,81,2,6,7,48,埼玉県,L級1班,タイヤ差,12.1,,,,7,1,14897,岡村　育子
20240411,81,2,7,5,33,岡山県,L級1班,３／４車輪,12.3,,,,2,1,14973,三宅　愛梨
20240411,81,3,1,7,31,福岡県,A級3班,,12.1,差し,,,2,1,15471,中村　翔平
20240411,81,3,2,1,48,広島県,A級2班,１／４車輪,12.0,マーク,,,1,2,13352,吉永　和生
20240411,81,3,3,4,31,神奈川県,A級2班,１　　車輪,12.3,,,B,3,1,15526,梅田加津也
20240411,81,3,4,3,43,福岡県,A級2班,１／８車輪,11.9,,,,2,2,14265,松永　真太
20240411,81,3,5,6,53,熊本県,A級3班,２　　車身,12.0,,,,2,3,13075,平　　総一
20240411,81,3,6,5,53,神奈川県,A級3班,４　　車身,12.2,,,,3,2,12436,渡邊　秀明
20240411,81,3,7,2,38,香川県,A級2班,大差,14.0,,,,1,1,14619,木村　浩宣
20240411,81,4,1,3,35,熊本県,A級2班,,12.3,逃げ,,,2,1,14563,興呂木雄治
20240411,81,4,2,5,57,熊本県,A級3班,３／４車身,12.2,マーク,S,,2,2,11665,倉岡慎太郎
20240411,81,4,3,2,43,大分県,A級2班,１／４車輪,12.2,,,,1,2,13817,吉川　裕二
20240411,81,4,4,4,49,岩手県,A級2班,３／４車身,11.8,,,,3,1,13082,小泉　俊也
20240411,81,4,5,7,53,岐阜県,A級3班,１／２車身,11.6,,,,3,3,12597,塚本　貴雄
20240411,81,4,落,1,38,福岡県,A級1班,,,,,B,1,1,14334,高倉　俊宏
20240411,81,4,落,6,44,宮城県,A級2班,,,,,,3,2,13989,大泉　英則
20240411,81,5,1,2,27,岡山県,A級2班,,11.8,逃げ,,,1,1,15371,田上　晃也
20240411,81,5,2,1,46,鹿児島県,A級1班,３／４車身,11.9,捲くり,,B,2,1,14789,茅野　寛史
20240411,81,5,3,6,49,宮崎県,A級2班,１／２車身,11.7,,,,2,2,13155,四元　慎也
20240411,81,5,4,4,42,徳島県,A級2班,１／２車輪,11.8,,,,4,1,14261,作田　悦章
20240411,81,5,5,5,55,広島県,A級2班,１　　車身,11.7,,S,,1,2,12130,石田　洋秀
20240411,81,5,6,3,42,栃木県,A級2班,１車身１／２,11.8,,,,3,1,14061,塚本　和宏
20240411,81,5,7,7,55,神奈川県,A級2班,１／２車身,11.7,,,,3,2,12193,井手　尚治
20240411,81,6,1,3,48,神奈川県,A級1班,,12.1,差し,,,1,3,13469,野村　純宏
20240411,81,6,2,4,44,大分県,A級2班,３／４車輪,12.4,差し,,,2,2,13896,安東　英博
20240411,81,6,3,2,43,宮城県,A級1班,１／４車輪,12.1,,,,1,1,14280,井上　公利
20240411,81,6,3,5,31,福岡県,A級2班,１／４車輪,12.6,,,B,2,1,15559,神開　一輝
20240411,81,6,5,6,43,大分県,A級2班,３／４車輪,12.3,,,,2,3,14269,梶原　恵介
20240411,81,6,6,7,36,兵庫県,A級3班,１　　車身,12.3,,,,3,1,14678,樋口有樹郎
20240411,81,6,7,1,42,静岡県,A級1班,１／４車輪,12.5,,S,,1,2,14087,高橋　隆太
20240411,81,7,1,7,21,熊本県,A級2班,,11.6,逃げ,S,B,3,1,15751,半田　　誠
20240411,81,7,2,1,49,静岡県,S級2班,１　　車身,11.5,差し,,,1,2,13420,土屋　裕二
20240411,81,7,3,5,42,秋田県,A級1班,１　　車輪,11.3,,,,1,3,13910,高橋　秀吉
20240411,81,7,4,2,25,岡山県,S級2班,１／２車輪,11.6,,,,2,1,15729,山根　慶太
20240411,81,7,5,4,46,岡山県,A級1班,１　　車身,11.4,,,,2,2,13493,立花　成泰
20240411,81,7,6,3,25,栃木県,S級2班,,,,,,1,1,15340,幸田　望夢
20240411,81,7,失,6,45,福岡県,A級2班,,,,,,3,2,13595,別所　英幸
20240411,81,8,1,1,51,奈良県,S級2班,,11.9,差し,,,1,2,12688,佐藤　成人
20240411,81,8,2,7,32,徳島県,A級1班,１／２車輪,11.9,マーク,,,2,1,15010,吉川　嘉斗
20240411,81,8,3,4,31,奈良県,A級1班,３／４車身,12.1,,,B,1,1,15364,吉堂　将規
20240411,81,8,4,3,34,福岡県,S級2班,１／８車輪,11.8,,,,3,2,14688,西田　大志
20240411,81,8,5,6,54,愛知県,A級2班,３／４車輪,11.8,,,,4,2,12283,富永　益生
20240411,81,8,6,2,31,熊本県,S級2班,２　　車身,12.1,,,,3,1,15299,曽我　圭佑
20240411,81,8,7,5,43,愛知県,A級1班,８　　車身,12.9,,,,4,1,14305,大谷　靖茂
20240411,81,9,1,1,49,兵庫県,S級2班,,11.8,捲くり,S,B,1,1,13800,中村　一将
20240411,81,9,2,7,34,徳島県,A級1班,３　　車身,12.0,差し,,,3,1,14684,松本　卓也
20240411,81,9,3,5,26,熊本県,A級1班,１／２車輪,12.2,,,,4,1,15387,緒方慎太朗
20240411,81,9,4,2,48,埼玉県,A級1班,タイヤ差,11.9,,,,2,1,13555,台　　和紀
20240411,81,9,5,4,47,香川県,A級1班,１／２車輪,11.9,,,,3,2,13357,近藤　誠二
20240411,81,9,6,6,39,兵庫県,A級2班,３／４車身,11.8,,,,1,2,14481,徳丸　泰教
20240411,81,9,7,3,41,福岡県,A級1班,７　　車身,12.8,,,,4,2,14333,阿部　兼士
20240411,84,1,1,4,25,栃木県,A級3班,,12.7,差し,S,,3,2,15425,藤野　竜也
20240411,84,1,2,2,30,埼玉県,A級3班,３／４車輪,12.8,逃げ,,B,3,1,15164,菱沼　元樹
20240411,84,1,3,1,53,福岡県,A級3班,１／４車輪,12.4,,,,1,2,12547,横瀬　　聡
20240411,84,1,4,3,51,鹿児島県,A級3班,１／４車輪,12.2,,,,2,1,12818,木幡　幸仁
20240411,84,1,5,5,48,新潟県,A級3班,タイヤ差,12.6,,,,3,3,13320,村上　順規
20240411,84,1,6,6,,,,大差,14.8,,,,1,1,,池川　瑠威
20240411,84,2,1,4,44,宮城県,A級3班,,12.5,逃げ,S,B,4,1,14644,高橋　明久
20240411,84,2,2,5,50,栃木県,A級2班,１／２車輪,12.3,マーク,,,4,2,14289,羽石　国臣
20240411,84,2,3,3,55,東京都,A級3班,１　　車身,12.3,,,,4,3,11994,藤光　健一
20240411,84,2,4,1,51,大阪府,A級3班,３／４車輪,12.1,,,,3,1,13128,梶原　秀庸
20240411,84,2,5,2,51,福岡県,A級3班,１　　車身,12.3,,,,1,1,12847,古閑　良介
20240411,84,2,6,6,,,,大差,12.9,,,,2,1,,谷尾　佳昭
20240411,84,3,1,1,50,千葉県,A級3班,,12.9,差し,S,,1,2,13415,山崎　明寛
20240411,84,3,2,5,37,静岡県,A級3班,１　　車身,13.2,逃げ,,B,1,1,14868,小林　寛弥
20240411,84,3,3,3,52,新潟県,A級3班,１／４車輪,12.9,,,,1,3,12650,笹川　竜治
20240411,84,3,4,2,,,,３／４車輪,12.6,,,,2,2,,組橋　一高
20240411,84,3,5,4,,,,１／２車輪,12.5,,,,2,3,,岡　　俊行
20240411,84,3,6,6,,,,１　　車身,12.5,,,,2,4,,西村　尚文
20240411,84,3,7,7,43,岡山県,A級2班,１　　車身,13.0,,,,2,1,14880,野見　泰要
20240411,84,4,1,1,40,神奈川県,A級3班,,12.1,捲くり,,,1,1,14463,久保　将史
20240411,84,4,2,6,34,高知県,A級3班,７　　車身,12.8,差し,,,3,2,14777,竹村　達也
20240411,84,4,3,5,51,徳島県,A級3班,１／２車輪,12.6,,,,3,3,12986,近藤　直幹
20240411,84,4,4,2,31,熊本県,A級3班,３　　車身,13.0,,,,2,2,15571,吉田　　悟
20240411,84,4,5,7,48,福島県,A級3班,９　　車身,13.4,,,,1,2,13676,塚本　　諭
20240411,84,4,失,3,24,岡山県,A級2班,,,,,B,3,1,15726,龍野琳太郎
20240411,84,4,落,4,23,福岡県,A級2班,,,,,,2,1,15743,丸林　駿太
20240411,84,5,1,1,22,熊本県,A級2班,,12.6,逃げ,S,B,1,1,15750,徳永　泰粋
20240411,84,5,2,3,51,香川県,A級2班,３／４車輪,12.3,差し,,,3,2,13359,吉田　彰久
20240411,84,5,3,4,,,,３／４車身,12.2,,,,2,3,,芦川　大雄
20240411,84,5,4,2,26,福島県,A級2班,１／２車身,12.5,,,,2,1,15691,岡部　伶音
20240411,84,5,5,5,27,愛知県,A級3班,１　　車輪,12.6,,,,3,1,15355,磯村　蓮太
20240411,84,5,6,7,36,宮城県,A級2班,１／４車輪,12.5,,,,2,2,14434,山崎　功也
20240411,84,5,7,6,,,,大差,14.4,,,,1,2,,礒田　義則
20240411,84,6,1,3,26,兵庫県,A級2班,,12.3,逃げ,,B,1,1,15724,村上　翔馬
20240411,84,6,2,4,36,佐賀県,A級2班,１／２車輪,12.2,マーク,,,1,2,14625,藤野　貴章
20240411,84,6,3,7,47,静岡県,A級2班,３／４車輪,12.1,,,,3,2,13259,望月　紀男
20240411,84,6,4,2,42,東京都,A級3班,３／４車身,12.0,,S,,3,3,14072,伊藤　之人
20240411,84,6,5,1,46,岡山県,A級3班,２　　車身,12.1,,,,1,3,13492,坂本　智哉
20240411,84,6,6,6,45,広島県,A級3班,３　　車身,12.2,,,,2,1,14618,兵動　秀治
20240411,84,6,7,5,42,千葉県,A級3班,４　　車身,12.4,,,,3,1,14015,米倉　剛志
20240411,84,7,1,3,46,福島県,A級2班,,11.8,差し,,,4,2,13915,坂口　卓士
20240411,84,7,2,5,21,熊本県,A級2班,１／４車輪,11.9,捲くり,,,4,1,15749,佐藤　壮志
20240411,84,7,3,4,47,栃木県,A級3班,３／４車身,11.9,,,,2,2,13397,鈴木龍之介
20240411,84,7,4,1,38,佐賀県,A級2班,１／４車輪,12.1,,,,1,2,15209,中野　真吾
20240411,84,7,5,2,25,新潟県,A級2班,３／４車身,12.1,,,,2,1,15612,小榑　佑弥
20240411,84,7,6,6,23,大阪府,A級3班,１　　車身,11.9,,,,3,1,15542,中嶋　　樹
20240411,84,7,7,7,26,宮崎県,A級2班,４　　車身,12.8,,,B,1,1,15753,枝村　弘樹
