date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240919,46,1,6,5,59,徳島県,A級2班,１車身１／２,10.0,,,,1,3,11427,川口　秀人
20240919,46,2,1,2,27,東京都,A級2班,,10.1,逃げ,,B,4,1,15701,石田　典大
20240919,46,2,2,5,46,和歌山県,A級1班,タイヤ差,9.9,マーク,S,,4,2,13729,堺　　文人
20240919,46,2,3,4,37,奈良県,A級2班,３／４車身,9.9,,,,4,3,14979,黒川　　渉
20240919,46,2,4,1,45,石川県,A級3班,１／２車輪,9.8,,,,2,1,14832,宮西　　翼
20240919,46,2,5,3,50,高知県,A級1班,１車身１／２,9.9,,,,3,1,14778,宮崎　一彰
20240919,46,2,6,6,23,岐阜県,A級2班,４　　車身,10.5,,,,1,1,15538,村瀬　大和
20240919,46,2,7,7,54,岡山県,A級3班,大差,11.2,,,,3,2,12379,小林　　健
20240919,46,3,1,7,26,福岡県,S級2班,,10.2,逃げ,,B,3,1,15651,中川　聖大
20240919,46,3,2,2,41,福岡県,A級1班,１　　車輪,10.1,マーク,,,3,2,14333,阿部　兼士
20240919,46,3,3,4,48,福岡県,A級2班,１／２車身,10.1,,,,3,3,13660,徳吉　広紀
20240919,46,3,4,1,43,静岡県,A級3班,１／２車輪,9.8,,S,,1,2,13860,藤原　清隆
20240919,46,3,5,5,37,青森県,A級1班,１／２車輪,9.9,,,,1,1,14205,日当　泰之
20240919,46,3,6,6,44,東京都,A級1班,１　　車身,9.8,,,,1,3,14075,松根　　真
20240919,46,3,7,3,46,岡山県,A級2班,２　　車身,9.8,,,,2,1,14408,守安　政雄
20240919,46,4,1,3,50,群馬県,A級1班,,10.0,差し,S,,1,2,13546,田村　真広
20240919,46,4,2,4,49,石川県,A級1班,１／２車身,9.9,マーク,,,2,1,13121,山田　晃久
20240919,46,4,3,1,50,岡山県,A級1班,３／４車身,9.9,,,,4,2,13494,土井　　勲
20240919,46,4,4,5,26,岡山県,A級1班,１／２車身,10.5,,,B,4,1,15640,矢部　駿人
20240919,46,4,5,6,46,青森県,A級2班,１車身１／２,10.5,,,,1,1,13668,佐々木孝司
20240919,46,4,6,2,56,石川県,A級2班,大差,12.6,,,,3,1,11817,有賀　高士
20240919,46,4,失,7,42,徳島県,A級2班,,,,,,4,3,14261,作田　悦章
20240919,46,5,1,2,36,千葉県,S級2班,,10.0,逃げ,,B,3,1,14460,矢口　大樹
20240919,46,5,2,3,36,神奈川県,A級1班,１／２車身,9.9,マーク,,,3,2,14867,巴　　直也
20240919,46,5,3,4,41,茨城県,A級1班,１／２車輪,9.9,,,,2,1,14858,小原　唯志
20240919,46,5,4,1,29,佐賀県,S級2班,３／４車輪,9.8,,S,,1,1,15208,金ヶ江勇気
20240919,46,5,5,5,45,大分県,S級2班,３／４車身,9.7,,,,1,2,13744,菅原　　晃
20240919,46,6,1,5,26,群馬県,S級2班,,9.4,捲くり,S,,1,1,15695,篠田　幸希
20240919,46,6,2,3,47,群馬県,S級2班,６　　車身,9.9,マーク,,,1,2,13240,小林　大介
20240919,46,6,3,4,30,福岡県,A級1班,３／４車輪,9.7,,,,3,1,15206,鶴　　良生
20240919,46,6,4,1,36,千葉県,A級1班,１　　車身,10.3,,,B,2,1,15107,田頭　寛之
20240919,46,6,5,2,43,愛媛県,A級1班,タイヤ差,9.7,,,,3,2,13968,越智　展孝
20240919,46,6,6,6,51,千葉県,A級1班,１／２車身,10.2,,,,2,2,12960,水書　義弘
20240919,46,7,1,5,39,岩手県,S級1班,,9.6,捲くり,S,,2,1,14499,佐藤　博紀
20240919,46,7,2,2,46,宮城県,S級2班,１車身１／２,9.6,マーク,,,2,2,13604,庄子　信弘
20240919,46,7,3,3,25,岡山県,S級2班,１車身１／２,10.0,,,,3,1,15729,山根　慶太
20240919,46,7,4,6,51,岡山県,S級2班,１／２車身,9.9,,,,3,2,13054,石丸　寛之
20240919,46,7,5,4,35,富山県,A級1班,１　　車身,10.2,,,,1,2,14673,松田　　大
20240919,46,7,6,1,26,茨城県,A級1班,１／２車身,10.5,,,B,1,1,15339,土田　武志
20240919,46,8,1,2,31,東京都,S級1班,,9.6,捲くり,,B,1,1,15037,鈴木　竜士
20240919,46,8,2,4,45,東京都,S級1班,１／４車輪,9.4,マーク,,,1,2,13967,岡本　大嗣
20240919,46,8,3,7,27,静岡県,S級1班,３／４車身,9.3,,,,2,1,15443,道場　晃規
20240919,46,8,4,3,50,千葉県,S級2班,２　　車身,9.3,,,,2,2,12811,江守　　昇
20240919,46,8,5,5,44,徳島県,S級2班,４　　車身,9.5,,,,3,1,13741,高原　仁志
20240919,46,8,6,6,35,熊本県,A級1班,１車身１／２,9.4,,,,4,2,15015,野口　大誠
20240919,46,8,7,1,33,福岡県,S級2班,１／２車輪,10.4,,S,,4,1,14889,津村洸次郎
20240919,46,9,1,1,45,宮城県,S級1班,,9.5,差し,,,1,2,13673,大槻　寛徳
20240919,46,9,2,5,47,京都府,S級1班,１／２車身,9.8,差し,,,2,2,13790,稲垣　裕之
20240919,46,9,3,7,46,岡山県,S級2班,１　　車身,9.7,,S,,2,3,13495,友定　祐己
20240919,46,9,4,3,33,三重県,S級1班,１／２車身,10.0,,,B,2,1,14831,伊藤　裕貴
20240919,46,9,5,4,40,福島県,S級1班,１／２車輪,9.8,,,,1,1,14052,飯野　祐太
20240919,46,9,6,6,46,埼玉県,A級1班,３／４車身,9.6,,,,3,2,13407,大矢　将大
20240919,46,9,7,2,26,東京都,S級2班,３　　車身,10.1,,,,3,1,15346,鈴木　　薫
20240919,46,10,1,4,38,京都府,S級1班,,10.2,捲くり,,,3,2,14833,高久保雄介
20240919,46,10,2,5,44,秋田県,S級2班,３／４車輪,10.3,差し,,,2,2,13996,丸山　貴秀
20240919,46,10,3,3,37,埼玉県,S級2班,１／２車輪,10.4,,,B,2,1,14228,片折　亮太
20240919,46,10,4,2,48,徳島県,S級1班,１／２車輪,10.2,,,,1,2,13804,湊　　聖二
20240919,46,10,5,6,39,富山県,A級1班,３／４車身,10.2,,,,3,3,14176,笹倉　慎也
20240919,46,10,6,7,33,岡山県,S級2班,４　　車身,10.8,,,,1,1,14879,月森　亮輔
20240919,46,10,7,1,26,奈良県,S級2班,大差,11.6,,S,,3,1,15363,田中　大我
20240919,46,11,1,7,28,大分県,A級1班,,9.8,捲くり,,B,2,1,15564,高橋綜一郎
20240919,46,11,2,5,38,宮城県,S級2班,１／２車輪,9.7,マーク,,,2,2,14646,三浦　雄大
20240919,46,11,3,4,53,岐阜県,A級1班,１　　車身,9.6,,,,1,2,12519,藤原　　誠
20240919,46,11,4,1,41,富山県,S級2班,１　　車身,9.8,,,,1,1,14248,吉川　起也
20240919,46,11,5,6,48,大阪府,S級2班,５　　車身,9.7,,,,4,2,13582,肥後　尚己
20240919,46,11,6,3,27,京都府,S級2班,１　　車身,9.7,,,,4,1,15456,安藤　直希
20240919,46,11,7,2,37,佐賀県,A級2班,１　　車輪,10.6,,,,3,1,14267,一ノ瀬　匠
20240919,46,12,1,3,37,岡山県,S級1班,,9.9,差し,S,,2,2,15040,隅田　洋介
20240919,46,12,2,4,37,徳島県,S級1班,３／４車身,9.8,マーク,,,2,3,14553,久米　　良
20240919,46,12,3,7,28,福岡県,S級1班,１／４車輪,10.1,,,B,2,1,15381,岩谷　拓磨
20240919,46,12,4,5,28,大阪府,S級2班,１車身１／２,10.0,,,,1,1,15272,中釜　章成
20240919,46,12,5,1,42,岐阜県,S級2班,５　　車身,9.6,,,,3,1,14599,松岡　篤哉
20240919,46,12,6,6,,,,１／２車身,9.5,,,,3,2,,八日市屋浩
20240919,46,12,7,2,39,和歌山県,S級2班,大差,11.2,,,,1,2,14318,椎木尾拓哉
20240919,47,1,1,4,39,福島県,A級3班,,12.3,差し,,,1,2,14357,佐藤　康恭
20240919,47,1,2,5,30,北海道,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15505,荻原　寿嗣
20240919,47,1,3,1,46,千葉県,A級3班,２　　車身,12.2,,,,2,2,14381,吉澤　　賢
20240919,47,1,4,2,49,宮城県,A級3班,タイヤ差,12.4,,S,,1,3,13605,白木　正彦
20240919,47,1,5,6,29,神奈川県,A級3班,２　　車身,12.3,,,,2,1,15708,山口　直樹
20240919,47,1,6,3,,,,大差,,,,,3,1,,中島　義之
20240919,47,2,1,1,46,新潟県,A級3班,,12.0,差し,,,1,2,13692,佐野多喜男
20240919,47,2,2,6,24,青森県,A級3班,１／８車輪,11.5,捲くり,S,,2,1,15686,高橋　海月
20240919,47,2,3,5,62,栃木県,A級3班,１／２車身,11.9,,,,1,3,11346,野崎　修一
20240919,47,2,4,3,39,愛知県,A級3班,１／２車輪,11.3,,,,3,1,15621,長谷川裕一
20240919,47,2,5,2,59,静岡県,A級3班,１　　車輪,11.5,,,,2,2,11142,小林　宏年
20240919,47,2,5,4,50,新潟県,A級3班,１　　車輪,12.2,,,B,1,1,13105,松本　一成
20240919,47,3,1,5,37,奈良県,A級3班,,12.4,差し,S,,3,2,14254,武田　和也
20240919,47,3,2,1,38,大阪府,A級3班,１　　車身,12.6,逃げ,,B,3,1,14948,斎藤　　敦
20240919,47,3,3,6,34,福島県,A級3班,１／２車輪,12.2,,,,4,2,14650,佐藤　裕輝
20240919,47,3,4,3,47,東京都,A級3班,３／４車輪,12.4,,,,2,1,13558,永井　隆一
20240919,47,3,5,4,48,栃木県,A級3班,１／２車身,12.1,,,,1,2,13398,関　　　敬
20240919,47,3,6,7,42,千葉県,A級3班,１　　車身,12.3,,,,1,1,14015,米倉　剛志
20240919,47,3,7,2,31,福島県,A級3班,３／４車輪,12.5,,,,4,1,15087,本馬　　鎌
20240919,47,4,1,7,38,宮城県,A級3班,,12.5,差し,,,1,2,14209,加美山隆行
20240919,47,4,2,3,34,北海道,A級2班,１／２車輪,12.6,逃げ,S,B,1,1,14980,田原　宥明
20240919,47,4,3,1,58,静岡県,A級3班,１／４車輪,12.4,,,,1,3,11367,石川　一浩
20240919,47,4,4,4,41,神奈川県,A級3班,１車身１／２,12.3,,,,1,4,14526,渡辺　　馨
20240919,47,4,5,2,,,,１／２車身,12.2,,,,2,3,,中畑　利英
20240919,47,4,6,6,43,愛知県,A級3班,３　　車身,12.5,,,,2,2,13861,岡田　大門
20240919,47,4,7,5,40,愛知県,A級3班,１　　車身,12.6,,,,2,1,14595,瀧本　匡平
20240919,47,5,1,2,38,千葉県,A級1班,,11.8,逃げ,,B,1,1,14459,根藤　浩二
20240919,47,5,2,5,44,福島県,A級2班,３／４車輪,11.4,差し,,,1,3,13914,小谷田公則
20240919,47,5,3,1,42,青森県,A級3班,３／４車身,11.4,,,,3,1,13983,大崎　智久
20240919,47,5,4,4,55,愛知県,A級3班,１　　車身,11.3,,,,4,1,12208,鰐渕　正利
20240919,47,5,5,7,55,静岡県,A級2班,３／４車輪,11.7,,S,,1,2,12097,斯波　雅貴
20240919,47,5,6,3,49,福井県,A級2班,１／２車輪,11.8,,,,2,1,13047,田中　俊充
20240919,47,5,7,6,52,兵庫県,A級2班,２　　車身,11.4,,,,2,2,12753,柳澤　達也
20240919,47,6,1,3,45,岐阜県,A級1班,,11.7,差し,,,1,2,13576,土岐　幹多
20240919,47,6,2,4,38,岐阜県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,14172,山田　隼司
20240919,47,6,3,2,47,京都府,A級2班,１車身１／２,11.5,,,,3,2,13581,薮　　謙治
20240919,47,6,4,5,39,兵庫県,A級2班,３／４車身,11.7,,,,3,1,14840,石貞　有基
20240919,47,6,5,7,47,茨城県,A級2班,１／２車輪,11.3,,,,2,2,13311,根本　雄紀
20240919,47,6,6,6,47,三重県,A級2班,１／４車輪,11.8,,,,1,3,13784,太田　雅之
20240919,47,6,7,1,40,茨城県,A級1班,１車身１／２,11.6,,S,,2,1,14220,山崎　　悟
20240919,47,7,1,4,50,岐阜県,A級1班,,11.7,差し,,,1,2,13119,松尾　　淳
20240919,47,7,2,1,25,岐阜県,A級1班,１　　車輪,11.8,逃げ,S,B,1,1,15447,小浦　　凪
20240919,47,7,3,7,45,三重県,A級2班,３／４車輪,11.6,,,,1,3,13723,高谷進太郎
20240919,47,7,4,2,53,静岡県,A級2班,１　　車身,11.8,,,,2,2,13039,松山　正和
20240919,47,7,5,3,49,栃木県,A級2班,１車身１／２,11.7,,,,1,4,13314,鈴木　宏章
20240919,47,7,6,6,47,静岡県,A級2班,１　　車輪,11.6,,,,2,3,13259,望月　紀男
20240919,47,7,7,5,41,神奈川県,A級2班,１／２車輪,12.1,,,,2,1,14743,鈴木　広人
20240919,47,8,1,7,24,神奈川県,A級2班,,11.5,捲くり,,,1,1,15617,添田　龍児
20240919,47,8,2,1,50,神奈川県,A級1班,１／２車輪,11.4,マーク,S,,1,2,12963,荻野　　哲
20240919,47,8,3,6,50,愛知県,A級1班,４　　車身,12.1,,,,2,2,13117,鳥越　靖弘
20240919,47,8,4,4,38,京都府,A級1班,１／２車身,12.0,,,,3,3,14479,金子　浩貴
20240919,47,8,5,5,46,兵庫県,A級2班,１　　車輪,12.1,,,,3,2,13645,川木　敬大
20240919,47,8,6,2,43,大阪府,A級2班,１／２車輪,12.2,,,,3,1,14820,中井　勇介
20240919,47,8,7,3,35,愛知県,A級2班,１／２車身,12.4,,,B,2,1,14997,下岡　優季
20240919,47,9,1,1,41,茨城県,S級2班,,11.9,捲くり,,,1,2,14457,北野　良栄
20240919,47,9,2,3,25,新潟県,A級2班,３／４車身,11.9,マーク,S,,2,1,15612,小榑　佑弥
20240919,47,9,3,7,36,奈良県,A級1班,２　　車身,12.0,,,,3,1,15108,吉田　篤史
20240919,47,9,4,5,52,群馬県,A級2班,１／２車身,12.0,,,,2,2,12721,梅山　英樹
20240919,47,9,5,6,35,三重県,A級2班,１／２車輪,12.1,,,,1,3,14828,川口　聖翔
20240919,47,9,6,2,44,兵庫県,A級3班,１　　車輪,12.0,,,,3,2,14032,藤田　　真
20240919,47,9,7,4,29,岐阜県,A級2班,７　　車身,13.1,,,B,1,1,15357,藤井　稜也
20240919,47,10,1,4,37,福井県,S級2班,,12.5,捲くり,,B,1,2,14475,高間　悠平
20240919,47,10,2,6,49,大阪府,A級2班,１　　車輪,12.4,マーク,,,1,3,12981,片山　弘城
20240919,47,10,3,1,26,兵庫県,A級2班,２　　車身,12.8,,S,,1,1,15724,村上　翔馬
20240919,47,10,4,5,44,群馬県,A級3班,１　　車身,12.5,,,,2,4,13839,若林　耕司
20240919,47,10,5,2,37,北海道,A級2班,１　　車身,12.8,,,,2,2,14570,松澤　敬輔
20240919,47,10,6,3,44,茨城県,A級2班,２　　車身,12.8,,,,2,3,14056,橋本　紀彰
20240919,47,10,7,7,32,宮城県,A級1班,４　　車身,13.5,,,,2,1,15084,菅田　謙仁
20240919,47,11,1,5,23,三重県,A級3班,,11.7,逃げ,,B,1,1,15817,梅澤　忠秀
20240919,47,11,2,3,28,東京都,A級3班,１　　車身,11.8,捲くり,,,3,1,15800,川越　宏臣
20240919,47,11,3,1,56,三重県,A級2班,１／２車輪,11.7,,S,,1,2,12287,西川　弘資
20240919,47,11,4,7,45,栃木県,A級3班,３／４車輪,11.7,,,,3,2,13925,黒田　　篤
20240919,47,11,5,4,48,長野県,A級2班,１／２車身,11.5,,,,2,2,13690,伊藤　大理
20240919,47,11,6,6,54,茨城県,A級3班,１／２車身,11.6,,,,3,3,12556,落合　　豊
20240919,47,11,7,2,25,山梨県,A級3班,１／８車輪,11.7,,,,2,1,15802,中島　竜誠
20240919,47,12,1,2,33,北海道,A級1班,,11.7,捲くり,,,2,1,15083,中村弘之輔
20240919,47,12,2,6,31,福島県,A級1班,１／４車輪,11.5,マーク,,,2,2,15331,宇佐見優介
20240919,47,12,3,5,28,三重県,S級2班,１／４車輪,11.3,,,,3,1,15180,下岡　将也
20240919,47,12,4,1,42,愛知県,S級2班,１／２車身,11.2,,S,,3,2,14145,篠原　　忍
20240919,47,12,5,4,39,兵庫県,A級2班,１　　車身,11.2,,,,3,3,14481,徳丸　泰教
20240919,47,12,6,3,27,栃木県,A級1班,３／４車身,11.9,,,B,1,1,15421,秋本耀太郎
20240919,47,12,7,7,32,栃木県,A級1班,３　　車身,12.0,,,,1,2,14862,坂本将太郎
20240919,51,1,1,5,51,山口県,A級1班,,12.6,差し,,,2,2,12763,内村　泰三
20240919,51,1,2,3,43,神奈川県,A級1班,１　　車輪,12.4,マーク,,,3,1,14464,中西　　司
20240919,51,1,3,2,35,香川県,A級2班,１／８車輪,12.8,,,B,2,1,14872,玉村　元気
20240919,51,1,4,4,38,宮城県,A級3班,３／４車身,12.4,,,,4,1,14432,相澤　恵一
20240919,51,1,5,7,38,滋賀県,A級2班,１／２車輪,12.5,,S,,1,2,14476,乾　　庄平
20240919,51,1,6,6,57,福岡県,A級2班,１／４車輪,12.3,,,,1,3,12321,檀　　雄二
20240919,51,1,7,1,37,大阪府,A級1班,１車身１／２,12.4,,,,1,1,14674,丹波　孝佑
20240919,51,2,1,5,35,大阪府,A級1班,,11.8,逃げ,S,B,4,1,15114,谷口　友真
20240919,51,2,2,3,44,群馬県,A級2班,１　　車輪,11.7,マーク,,,2,1,13929,宮内　善光
20240919,51,2,3,7,27,熊本県,A級2班,１　　車輪,11.7,,,,1,1,15481,山川　奨太
20240919,51,2,4,2,42,福井県,A級2班,１／２車身,11.7,,,,4,2,13957,堂村　知哉
20240919,51,2,5,6,38,茨城県,A級2班,１／２車身,11.6,,,,3,1,14365,薮田　貴幸
20240919,51,2,6,4,39,静岡県,A級1班,２　　車身,11.8,,,,4,3,14530,栗田　雄矢
20240919,51,2,7,1,52,福岡県,A級2班,大差,13.7,,,,1,2,12546,神開　将暢
20240919,51,3,1,4,25,岐阜県,S級2班,,11.8,捲くり,,B,1,1,15718,棚瀬　義大
20240919,51,3,2,2,43,岐阜県,A級1班,１／２車身,11.5,差し,,,1,3,14470,板橋　慎治
20240919,51,3,3,7,36,岐阜県,A級2班,微差,11.7,,,,1,2,14598,岡崎　祥伍
20240919,51,3,4,1,40,岡山県,A級1班,１／８車輪,11.2,,,,3,2,14403,櫻井　太士
20240919,51,3,5,6,48,岡山県,A級2班,１車身１／２,11.5,,,,3,1,14320,在本　直樹
20240919,51,3,6,3,41,埼玉県,A級1班,大差,,,S,,2,2,14139,小田倉勇二
20240919,51,3,7,5,24,群馬県,S級2班,大差,,,,,2,1,15694,浮島　知稀
20240919,51,4,1,1,34,大阪府,A級1班,,11.5,差し,S,,1,2,14839,山本　巨樹
20240919,51,4,2,5,46,京都府,A級1班,３／４車身,11.4,マーク,,,1,3,14315,西谷　岳文
20240919,51,4,3,3,54,香川県,A級2班,１／４車輪,11.3,,,,3,2,12473,清水　邦章
20240919,51,4,4,4,26,福井県,S級2班,１／８車輪,11.7,,,,1,1,15454,小松原正登
20240919,51,4,5,2,52,千葉県,S級2班,３／４車輪,11.7,,,,2,2,12728,飯田　辰哉
20240919,51,4,6,7,31,秋田県,A級2班,３／４車身,11.9,,,B,2,1,15156,門脇　　翼
20240919,51,4,7,6,38,香川県,A級2班,１　　車身,11.3,,,,3,1,14619,木村　浩宣
20240919,51,5,1,2,26,青森県,A級1班,,11.6,逃げ,S,B,2,1,15323,小原丈一郎
20240919,51,5,2,7,38,青森県,A級1班,１／８車輪,11.5,マーク,,,2,2,14204,大崎　和也
20240919,51,5,3,6,23,岐阜県,A級2班,３／４車身,11.3,,,,1,1,15717,児玉虎之介
20240919,51,5,4,1,44,愛知県,A級1班,１　　車身,11.3,,,,1,2,14594,太田　剛司
20240919,51,5,5,3,25,宮崎県,A級1班,１／４車輪,11.1,,,,3,1,15665,福田　　要
20240919,51,5,6,4,45,宮崎県,S級2班,１／２車身,11.0,,,,3,2,13667,田中　洋輔
20240919,51,5,7,5,55,広島県,A級1班,１　　車身,11.3,,,,2,3,12466,郡　　英治
20240919,51,6,1,6,30,栃木県,S級1班,,11.4,捲くり,,,1,1,15289,橋本　瑠偉
20240919,51,6,2,4,28,熊本県,S級2班,２　　車身,11.7,逃げ,,B,2,1,15570,松本　憲斗
20240919,51,6,3,1,37,埼玉県,S級2班,３／４車輪,11.5,,S,,1,2,14720,高橋　広大
20240919,51,6,4,5,43,広島県,S級2班,１／４車輪,11.5,,,,2,3,13886,大屋　健司
20240919,51,6,5,3,45,群馬県,S級2班,１　　車身,11.5,,,,1,3,13618,櫻井　　学
20240919,51,6,6,2,43,香川県,A級1班,１／２車身,11.7,,,,2,2,14104,池田　憲昭
20240919,51,7,1,4,44,岡山県,S級2班,,11.3,捲くり,,,4,1,14548,棚橋　　勉
20240919,51,7,2,7,49,茨城県,A級1班,１　　車身,11.6,差し,,,1,2,13538,小林　圭介
20240919,51,7,3,5,33,宮城県,S級2班,３／４車輪,11.4,,,,2,2,14796,保科　千春
20240919,51,7,4,3,23,静岡県,S級2班,微差,11.7,,,B,1,1,15619,日高　裕太
20240919,51,7,5,1,42,石川県,S級2班,３／４車身,11.7,,S,,3,1,14177,小堺　浩二
20240919,51,7,6,2,28,宮城県,S級2班,１車身１／２,11.7,,,,2,1,15418,原　　大智
20240919,51,7,7,6,49,三重県,A級1班,７　　車身,12.4,,,,3,2,13197,鈴木　幸紀
20240919,51,8,1,2,38,大阪府,S級2班,,11.1,捲くり,,,3,1,15123,清水　一幸
20240919,51,8,2,5,46,福島県,S級2班,３／４車身,11.2,差し,,,1,2,13533,佐藤愼太郎
20240919,51,8,3,6,43,兵庫県,S級2班,３／４車身,11.0,,,,3,3,14031,筒井　裕哉
20240919,51,8,4,3,39,秋田県,S級2班,３／４車身,11.4,,,B,1,1,14571,根本　哲吏
20240919,51,8,5,7,37,千葉県,A級1班,３／４車身,10.8,,,,2,1,14590,近藤　夏樹
20240919,51,8,6,4,41,福井県,S級2班,１／２車輪,11.3,,,,3,2,13959,鷲田　佳史
20240919,51,8,7,1,36,神奈川県,S級1班,１　　車身,10.8,,S,,2,2,14384,佐藤　龍二
20240919,51,9,1,7,23,埼玉県,S級2班,,11.6,逃げ,,B,1,1,15608,山口　多聞
20240919,51,9,2,2,52,石川県,S級2班,３／４車身,11.6,マーク,,,3,1,13199,北野　武史
20240919,51,9,3,5,25,栃木県,S級2班,１　　車身,11.4,,,,1,3,15342,福田　　滉
20240919,51,9,4,1,45,東京都,S級2班,１車身１／２,11.7,,,,1,2,13685,岡田　征陽
20240919,51,9,5,3,46,愛媛県,S級1班,１／２車輪,11.5,,S,,2,2,13442,濱田　浩司
20240919,51,9,6,6,40,三重県,S級2班,３　　車身,11.7,,,,4,1,14175,柴崎　俊光
20240919,51,9,7,4,33,岡山県,A級1班,大差,12.9,,,,2,1,15547,米嶋　恵介
20240919,51,10,1,7,34,兵庫県,S級2班,,11.7,差し,,,3,2,14767,藤井　栄二
20240919,51,10,2,1,42,神奈川県,S級1班,１／４車輪,11.5,差し,,,1,2,14020,松坂　洋平
20240919,51,10,3,5,23,茨城県,S級1班,１　　車輪,11.3,,,,2,1,15518,吉田　有希
20240919,51,10,4,4,40,兵庫県,S級2班,１　　車輪,11.6,,,,3,3,14103,村田　雅一
20240919,51,10,5,3,41,栃木県,S級2班,１車身１／２,11.4,,S,,2,2,14141,中川　貴徳
20240919,51,10,6,2,27,福井県,S級2班,１車身１／２,12.1,,,B,3,1,15539,上杉　嘉槻
20240919,51,10,7,6,24,静岡県,S級2班,９　　車身,13.0,,,,1,1,15440,長田　龍拳
20240919,51,11,1,1,39,青森県,S級1班,,11.5,差し,S,,3,2,14127,永澤　　剛
20240919,51,11,2,2,25,熊本県,S級1班,３／４車身,11.6,捲くり,,,2,1,15480,松本秀之介
20240919,51,11,3,7,40,福岡県,S級2班,１／２車輪,11.5,,,,2,2,14956,小川　賢人
20240919,51,11,4,5,41,福島県,S級1班,１／４車輪,11.7,,,B,3,1,13921,渡邉　一成
20240919,51,11,5,6,46,神奈川県,A級1班,３／４車輪,11.5,,,,3,3,13855,近藤　俊明
20240919,51,11,6,3,30,山口県,S級1班,５　　車身,11.8,,,,1,2,15195,久保田泰弘
20240919,51,11,落,4,26,愛媛県,S級2班,,,,,,1,1,15647,真鍋　智寛
20240919,51,12,1,5,32,大阪府,S級2班,,11.5,差し,,,2,2,15106,大石　崇晴
20240919,51,12,2,6,27,広島県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15731,西田　優大
20240919,51,12,3,1,26,福井県,S級2班,１　　車輪,11.7,,,,2,1,15362,脇本　勇希
20240919,51,12,4,7,34,青森県,S級1班,１／２車身,11.4,,S,,3,2,14640,新山　将史
20240919,51,12,5,2,40,福岡県,S級2班,３／４車輪,12.0,,,,1,2,14114,坂本　亮馬
20240919,51,12,6,4,39,三重県,S級1班,１／２車輪,11.5,,,,2,3,14537,西村　光太
20240919,51,12,7,3,25,青森県,S級2班,３　　車身,11.9,,,,3,1,15322,磯島　成介
20240919,74,1,1,3,38,京都府,A級2班,,14.4,差し,S,,3,2,14316,山崎　光展
20240919,74,1,2,4,25,愛知県,A級1班,１／２車輪,14.5,捲くり,,,3,1,15533,岩城　佑典
20240919,74,1,3,7,46,岡山県,A級1班,１　　車身,14.6,,,,1,2,13493,立花　成泰
20240919,74,1,4,2,44,福岡県,A級2班,タイヤ差,14.4,,,,2,2,13892,梶山裕次郎
20240919,74,1,5,6,54,大阪府,A級3班,３　　車身,14.5,,,,3,3,12444,垣外中勝哉
20240919,74,1,6,1,37,岡山県,A級2班,大差,15.9,,,B,1,1,14615,藤原　亮太
20240919,74,1,7,5,38,福岡県,A級3班,大差,17.2,,,,2,1,14266,宮本　龍一
20240919,74,2,1,7,41,宮崎県,A級2班,,14.2,捲くり,,,3,1,14495,下沖　功児
20240919,74,2,2,1,47,石川県,A級2班,３／４車身,14.2,差し,S,,1,2,13273,西　　　徹
20240919,74,2,3,5,26,和歌山県,A級2班,３／４車身,14.4,,,B,1,1,15723,稲毛　知也
20240919,74,2,4,4,50,福岡県,A級2班,微差,14.1,,,,3,2,12992,吉良　勝信
20240919,74,2,5,2,47,徳島県,A級2班,１車身１／２,14.3,,,,2,1,13740,大久保直也
20240919,74,2,6,3,46,長崎県,A級3班,１／８車輪,14.1,,,,3,3,14782,山口幸太郎
20240919,74,2,7,6,51,高知県,A級2班,３　　車身,14.5,,,,2,2,12914,武市　和人
20240919,74,3,1,2,47,愛知県,A級1班,,13.9,捲くり,S,,2,1,13570,加藤　寛治
20240919,74,3,2,6,26,熊本県,A級1班,３　　車身,14.2,捲くり,,B,1,1,15387,緒方慎太朗
20240919,74,3,3,1,43,大分県,A級2班,１　　車輪,14.2,,,,1,2,14269,梶原　恵介
20240919,74,3,4,5,35,福岡県,A級1班,１車身１／２,14.1,,,,3,1,14601,小竹　洋平
20240919,74,3,5,3,42,沖縄県,A級1班,３／４車身,14.0,,,,3,3,14612,工藤　文彦
20240919,74,3,6,7,39,沖縄県,A級1班,２　　車身,14.3,,,,3,2,14876,冨尾　享平
20240919,74,3,7,4,48,愛知県,A級1班,７　　車身,14.8,,,,2,2,13263,田中　雅史
20240919,74,4,1,3,38,福岡県,S級2班,,15.8,差し,,,3,2,14677,角　令央奈
20240919,74,4,2,2,26,佐賀県,A級1班,３／４車身,16.1,逃げ,,B,3,1,15384,天野　純平
20240919,74,4,3,7,43,大分県,A級1班,１／２車輪,15.8,,,,3,3,14116,安東　宏高
20240919,74,4,4,4,48,大分県,A級2班,３／４車身,15.6,,,,3,4,13374,川野　正芳
20240919,74,4,5,5,27,愛媛県,A級2班,１車身１／２,15.6,,,,1,1,15734,岡崎　陸登
20240919,74,4,6,6,53,京都府,A級2班,１／２車輪,16.0,,,,2,1,12602,吉村　文隆
20240919,74,4,失,1,31,高知県,A級1班,,,,S,,1,2,15200,谷口　幸司
