date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241020,24,11,5,2,27,山梨県,A級3班,１／２車身,14.3,,,,2,1,15801,織茂雄一郎
20241020,24,11,6,4,27,宮城県,A級3班,３　　車身,14.3,,,,1,2,15155,三浦　大輝
20241020,24,11,7,6,39,栃木県,A級3班,６　　車身,14.7,,,,4,1,14808,村上　貴彦
20241020,24,12,1,1,28,千葉県,S級2班,,14.2,差し,,,1,1,15525,鈴木　浩太
20241020,24,12,2,6,20,北海道,S級2班,３／４車身,14.5,捲くり,S,B,4,1,15779,中石　　湊
20241020,24,12,3,4,29,福井県,A級1班,１／２車輪,14.1,,,,3,1,15104,中川　勝貴
20241020,24,12,4,5,39,富山県,S級2班,１車身１／２,14.2,,,,2,1,14473,重倉　高史
20241020,24,12,5,7,51,千葉県,A級1班,１／４車輪,14.4,,,,1,2,12813,成清　貴之
20241020,24,12,6,2,45,岐阜県,A級1班,４　　車身,14.5,,,,2,2,13576,土岐　幹多
20241020,24,12,7,3,39,福島県,A級1班,２　　車身,14.8,,,,4,2,14136,金澤　竜二
20241020,53,1,1,2,50,静岡県,A級2班,,10.4,捲くり,S,B,1,1,12883,大沼　孝行
20241020,53,1,2,4,,,,３／４車身,10.3,マーク,,,1,2,,北村　匡章
20241020,53,1,3,1,58,栃木県,A級2班,１　　車輪,10.3,,,,1,3,11341,黒崎　直行
20241020,53,1,4,3,38,山梨県,A級3班,２　　車身,10.4,,,,2,1,14516,村松　俊弥
20241020,53,1,5,6,53,岡山県,A級3班,３　　車身,10.6,,,,3,2,12537,取鳥　敬一
20241020,53,1,6,5,45,徳島県,A級3班,大差,15.6,,,,3,1,13588,齋藤　　仁
20241020,53,2,1,2,41,長野県,A級3班,,10.6,逃げ,,B,2,1,14667,藤本　龍也
20241020,53,2,2,3,35,奈良県,A級3班,１車身１／２,10.5,差し,,,1,2,15270,元砂　海人
20241020,53,2,3,1,36,兵庫県,A級3班,１／２車身,10.7,,S,,1,1,14678,樋口有樹郎
20241020,53,2,4,6,41,群馬県,A級3班,２　　車身,10.9,,,,2,2,14154,長岡　　豪
20241020,53,2,5,7,55,神奈川県,A級3班,３／４車身,10.7,,,,4,1,12585,郷坪　和博
20241020,53,2,6,4,44,岩手県,A級3班,１／４車輪,10.9,,,,2,3,13905,藤原　義晴
20241020,53,2,7,5,,,,１／２車身,10.7,,,,3,1,,徳永　真一
20241020,53,3,1,3,31,熊本県,A級3班,,11.0,逃げ,S,B,2,1,15571,吉田　　悟
20241020,53,3,2,6,56,神奈川県,A級3班,１／４車輪,10.7,差し,,,3,2,12509,岡嵜　浩一
20241020,53,3,3,4,39,神奈川県,A級3班,１　　車輪,10.9,,,,3,1,14932,浦野　慈生
20241020,53,3,4,1,49,北海道,A級3班,１　　車身,10.7,,,,1,1,13521,中野　　良
20241020,53,3,5,2,50,福島県,A級3班,１／２車身,10.6,,,,1,2,13161,齋藤　和也
20241020,53,3,6,5,56,徳島県,A級3班,１車身１／２,10.6,,,,2,2,12307,尾崎　勝弘
20241020,53,3,7,7,44,埼玉県,A級3班,大差,12.1,,,,4,1,14010,長谷川辰徳
20241020,53,4,1,5,37,埼玉県,A級3班,,10.5,逃げ,,B,4,1,14810,小川　辰徳
20241020,53,4,2,3,45,栃木県,A級3班,３／４車身,10.3,差し,,,4,3,13925,黒田　　篤
20241020,53,4,3,4,51,東京都,A級3班,１／４車輪,10.5,,,,4,2,13023,吉田　英二
20241020,53,4,4,1,38,徳島県,A級2班,１／４車輪,10.3,,,,1,1,14328,藤田　洋平
20241020,53,4,5,7,46,富山県,A級3班,１車身１／２,10.3,,,,3,1,13866,永原　　徹
20241020,53,4,6,6,42,大阪府,A級3班,１車身１／２,10.4,,,,2,1,14763,林　　修平
20241020,53,4,7,2,49,長崎県,A級2班,３／４車身,10.6,,,,5,1,13371,足達　重満
20241020,53,5,1,4,42,山梨県,A級3班,,10.6,逃げ,,B,1,1,13845,加賀美智史
20241020,53,5,2,1,48,栃木県,A級3班,１　　車輪,10.5,マーク,,,1,2,13398,関　　　敬
20241020,53,5,3,6,52,埼玉県,A級3班,タイヤ差,10.4,,,,1,3,13174,古寺　伸洋
20241020,53,5,4,2,39,福島県,A級3班,１／２車身,10.4,,,,2,1,14357,佐藤　康恭
20241020,53,5,5,3,45,福島県,A級3班,１／８車輪,10.2,,,,2,2,13830,田崎良太郎
20241020,53,5,6,7,46,岐阜県,A級2班,３　　車身,10.4,,S,,3,2,13781,服部　正継
20241020,53,5,7,5,38,長崎県,A級3班,大差,12.9,,,,3,1,14559,田山　　誠
20241020,53,6,1,1,21,大阪府,A級3班,,10.5,逃げ,S,B,1,1,15826,久田　　朔
20241020,53,6,2,4,47,奈良県,A級3班,２　　車身,10.5,マーク,,,1,2,13728,伊狩　知人
20241020,53,6,3,5,48,三重県,A級3班,１／２車輪,10.3,,,,1,3,13333,小西　誠也
20241020,53,6,4,7,54,静岡県,A級3班,１車身１／２,10.3,,,,1,4,12824,梶原　亜湖
20241020,53,6,5,3,41,群馬県,A級3班,１　　車輪,10.1,,,,2,2,14006,青木　亮太
20241020,53,6,6,2,34,長野県,A級3班,３／４車身,10.3,,,,2,1,14666,等々力久就
20241020,53,6,7,6,47,東京都,A級3班,１車身１／２,10.1,,,,2,3,13558,永井　隆一
20241020,53,7,1,2,23,富山県,A級3班,,9.8,捲くり,,,2,1,15821,志田愛希飛
20241020,53,7,2,1,24,栃木県,A級2班,１／２車輪,10.0,逃げ,,B,1,1,15793,川上　隆義
20241020,53,7,3,4,23,三重県,A級3班,２　　車身,10.0,,S,,4,1,15817,梅澤　忠秀
20241020,53,7,4,6,48,長野県,A級2班,１　　車身,10.2,,,,1,2,13690,伊藤　大理
20241020,53,7,5,3,29,岡山県,A級2班,１／２車輪,9.9,,,,3,1,15372,野上　竜太
20241020,53,7,6,5,38,大阪府,A級3班,１／２車身,10.1,,,,4,2,14610,山村　慮太
20241020,53,7,7,7,45,富山県,A級3班,９　　車身,10.7,,,,2,2,13867,樋口　奨平
20241020,56,1,1,3,34,三重県,A級2班,,12.1,捲くり,,,1,1,15360,勝谷　勝治
20241020,56,1,2,2,37,熊本県,S級2班,１／２車身,12.1,マーク,S,,4,1,14634,寺崎　祐樹
20241020,56,1,3,6,44,広島県,A級2班,１／８車輪,11.9,,,,2,1,13888,細川　貴史
20241020,56,1,4,7,51,石川県,A級2班,２　　車身,11.8,,,,1,2,12681,辻　　　力
20241020,56,1,5,4,38,千葉県,A級1班,２　　車身,11.7,,,,3,1,14459,根藤　浩二
20241020,56,1,6,1,48,香川県,A級2班,１／４車輪,11.9,,,,1,3,13587,船曳　義之
20241020,56,1,7,5,36,熊本県,A級2班,７　　車身,13.3,,,B,5,1,14637,吉成　貴博
20241020,56,2,1,1,32,大阪府,A級2班,,12.0,逃げ,S,B,2,1,15273,中武三四郎
20241020,56,2,2,5,45,岡山県,A級1班,１／２車身,12.0,マーク,,,2,4,13735,井上　　剛
20241020,56,2,3,2,55,広島県,A級2班,１　　車輪,11.9,,,,2,3,12760,櫻井　宏智
20241020,56,2,4,4,50,福岡県,A級2班,１車身１／２,11.9,,,,3,1,12992,吉良　勝信
20241020,56,2,5,3,39,群馬県,A級2班,３　　車身,12.1,,,,1,1,14064,吉松　賢二
20241020,56,2,6,7,39,兵庫県,A級2班,３　　車身,12.4,,,,2,2,14840,石貞　有基
20241020,56,2,7,6,45,神奈川県,A級2班,大差,13.7,,,,1,2,14021,森川　　剛
20241020,56,3,1,7,27,愛媛県,S級2班,,11.2,捲くり,,,3,1,15554,近藤　翔馬
20241020,56,3,2,3,41,香川県,A級1班,１／２車身,11.2,マーク,,,3,2,14325,蓮井　祐輝
20241020,56,3,3,5,38,北海道,A級1班,２　　車身,11.4,,,,2,2,14347,外崎　一成
20241020,56,3,4,4,44,兵庫県,A級3班,１／２車身,11.9,,,,1,2,14033,藤縄　洋介
20241020,56,3,5,6,41,高知県,A級2班,１／２車身,11.2,,,,3,3,14329,阿部　　功
20241020,56,3,6,1,27,福岡県,A級2班,１／４車輪,12.1,,S,B,1,1,15557,梶原　大地
20241020,56,3,7,2,31,秋田県,A級2班,１　　車身,11.7,,,,2,1,15156,門脇　　翼
20241020,56,4,1,3,38,千葉県,A級1班,,12.1,差し,,,2,1,14710,花田　将司
20241020,56,4,2,4,52,群馬県,A級2班,１／２車輪,12.3,差し,,,1,2,12721,梅山　英樹
20241020,56,4,3,2,45,三重県,A級1班,３／４車輪,12.1,,S,,4,2,13640,西村　　豊
20241020,56,4,4,7,29,茨城県,A級1班,タイヤ差,12.4,,,B,1,1,15338,土田　栄二
20241020,56,4,5,1,41,福島県,A級2班,２　　車身,12.2,,,,3,1,14438,緑川　修平
20241020,56,4,6,5,27,京都府,S級2班,３　　車身,12.8,,,,4,1,15456,安藤　直希
20241020,56,4,7,6,37,青森県,A級2班,大差,14.0,,,,3,2,14429,千澤　大輔
20241020,56,5,1,5,,,,,11.9,差し,S,,3,2,,八日市屋浩
20241020,56,5,2,1,41,千葉県,S級2班,１／８車輪,11.3,捲くり,,,2,1,14080,近藤　隆司
20241020,56,5,3,3,44,富山県,A級1班,３／４車輪,12.1,,,B,3,1,14090,竹澤　浩司
20241020,56,5,4,7,49,千葉県,S級2班,４　　車身,11.6,,,,2,2,13465,春日　勇人
20241020,56,5,5,4,33,愛媛県,A級1班,３／４車身,11.8,,,,4,1,14851,横内　裕人
20241020,56,5,6,2,39,熊本県,S級2班,３／４車身,11.9,,,,1,2,14565,中村　健志
20241020,56,5,7,6,30,福岡県,A級1班,１／２車身,12.1,,,,1,1,15206,鶴　　良生
20241020,56,6,1,4,27,愛媛県,A級1班,,12.0,逃げ,,B,2,1,15288,薦田　将伍
20241020,56,6,2,5,23,茨城県,S級2班,１／２車輪,11.6,差し,,,4,1,15516,木村　皆斗
20241020,56,6,3,3,48,愛知県,A級2班,３／４車輪,11.9,,S,,2,2,13264,山中　貴雄
20241020,56,6,3,3,42,高知県,S級2班,３／４車輪,11.9,,S,,2,2,14108,山中　貴雄
20241020,56,6,4,7,46,富山県,A級1班,１／２車輪,11.7,,,,1,1,13483,宮越　孝治
20241020,56,6,5,1,40,群馬県,S級2班,１車身１／２,11.6,,,,4,2,14143,天田　裕輝
20241020,56,6,6,6,42,愛知県,S級2班,１車身１／２,11.3,,,,3,1,14026,高橋　成英
20241020,56,6,7,2,49,三重県,A級1班,１／２車身,11.9,,,,1,2,13197,鈴木　幸紀
20241020,56,7,1,5,43,兵庫県,S級2班,,11.0,差し,,,3,2,14031,筒井　裕哉
20241020,56,7,2,7,26,埼玉県,S級2班,１／４車輪,11.5,逃げ,S,,1,1,15609,安倍　大成
20241020,56,7,3,2,39,滋賀県,S級2班,８　　車身,12.0,,,,3,1,14757,藤井　昭吾
20241020,56,7,4,3,31,岩手県,A級1班,５　　車身,12.2,,,,4,1,14983,高木　　翔
20241020,56,7,落,1,33,岡山県,A級1班,,,,,B,2,1,15547,米嶋　恵介
20241020,56,7,落,4,42,神奈川県,S級2班,,,,,,1,2,14302,武田　憲祐
20241020,56,7,落,6,28,香川県,A級1班,,,,,,5,1,15233,渋谷　　海
20241020,56,8,1,3,48,大阪府,S級2班,,11.1,差し,,,1,2,13582,肥後　尚己
20241020,56,8,2,7,27,福岡県,A級1班,１／４車輪,11.8,逃げ,,B,2,1,15345,浅見　　隼
20241020,56,8,3,4,50,岡山県,A級1班,１　　車輪,11.0,,,,3,1,13497,藤田　昌宏
20241020,56,8,4,5,48,神奈川県,S級2班,３／４車輪,11.8,,,,2,2,13632,川口　直人
20241020,56,8,5,6,24,大阪府,A級2班,１／２車輪,11.3,,S,,1,1,15825,南部　翔大
20241020,56,8,6,2,45,神奈川県,A級1班,１／４車輪,11.7,,,,2,3,13903,川崎　健次
20241020,56,8,7,1,55,石川県,S級2班,２　　車身,11.1,,,,3,2,12895,小嶋　敬二
20241020,56,9,1,4,35,秋田県,S級2班,,11.3,差し,,,2,2,14500,竹村　勇祐
20241020,56,9,2,1,33,北海道,S級2班,微差,11.5,逃げ,,B,2,1,15329,板垣　　昴
20241020,56,9,3,7,46,千葉県,S級2班,３／４車輪,11.2,,,,1,2,13410,伊勢崎彰大
20241020,56,9,4,2,30,神奈川県,S級1班,１　　車輪,11.4,,,,1,1,15439,佐々木眞也
20241020,56,9,5,5,26,熊本県,S級2班,３／４車身,11.2,,S,,3,1,15476,緒方　将樹
20241020,56,9,6,3,40,福岡県,S級2班,微差,11.1,,,,3,2,14956,小川　賢人
20241020,56,9,7,6,36,東京都,A級1班,１／８車輪,11.2,,,,1,3,14512,長井　妙樹
20241020,56,10,1,3,34,徳島県,S級1班,,10.8,捲くり,,B,3,1,14682,原田研太朗
20241020,56,10,2,6,24,埼玉県,S級2班,２　　車身,11.0,逃げ,,,2,1,15799,森田　一郎
20241020,56,10,3,2,45,福島県,S級1班,３／４車身,10.9,,,,2,2,13920,山崎　芳仁
20241020,56,10,4,1,45,愛知県,S級1班,１車身１／２,11.0,,S,,1,2,13637,笠松　信幸
20241020,56,10,5,5,23,三重県,S級2班,１　　車輪,11.2,,,,1,1,15624,小西　晴己
20241020,56,10,6,4,45,神奈川県,S級1班,３／４車身,11.1,,,,2,3,14016,石塚　孝幸
20241020,56,10,7,7,54,徳島県,S級2班,１車身１／２,11.2,,,,3,2,12541,室井　健一
20241020,56,11,1,1,32,大阪府,S級2班,,11.0,差し,,,1,2,15106,大石　崇晴
20241020,56,11,2,7,27,和歌山県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,15186,南　　　潤
20241020,56,11,3,4,40,岡山県,S級2班,１　　車輪,10.9,,S,,1,3,14613,黒田　　淳
20241020,56,11,4,5,33,東京都,S級1班,１車身１／２,11.0,,,,3,1,15090,高橋　　築
20241020,56,11,5,6,33,愛知県,A級1班,１　　車輪,11.0,,,,2,1,15446,林　　敬宏
20241020,56,11,6,3,40,埼玉県,S級2班,１　　車身,11.0,,,,3,2,14147,柿沼　信也
20241020,56,11,7,2,48,愛知県,S級2班,１／４車輪,10.9,,,,2,2,13118,山内　卓也
20241020,56,12,1,1,34,福井県,S級2班,,11.2,差し,S,,1,2,14942,清水　剛志
20241020,56,12,2,2,40,福岡県,S級1班,１　　車輪,11.1,マーク,,,2,1,14112,小川　勇介
20241020,56,12,3,3,26,東京都,S級2班,１／４車輪,11.4,,,,3,2,15346,鈴木　　薫
20241020,56,12,4,7,44,福井県,S級2班,１　　車輪,11.0,,,,1,3,13724,渡辺　十夢
20241020,56,12,5,5,24,静岡県,S級1班,１　　車輪,11.6,,,B,3,1,15444,渡邉　雅也
20241020,56,12,6,6,48,京都府,S級2班,１　　車身,11.0,,,,1,4,13726,川村　晃司
20241020,56,12,7,4,35,和歌山県,S級2班,２　　車身,11.7,,,,1,1,14606,稲毛　健太
20241020,71,1,1,3,42,青森県,A級3班,,12.8,差し,,,2,1,13983,大崎　智久
20241020,71,1,2,7,49,福井県,A級2班,１／８車輪,13.1,差し,,,1,2,13047,田中　俊充
20241020,71,1,3,4,47,三重県,A級2班,３／４車身,13.1,,,,1,3,13271,鮒田　博文
20241020,71,1,4,1,23,福井県,A級2班,１／４車輪,13.3,,,B,1,1,15722,竹澤　雅也
20241020,71,1,5,5,40,千葉県,A級3班,３　　車身,13.3,,,,3,1,14519,湯浅　大輔
20241020,71,1,6,2,39,岡山県,A級3班,１車身１／２,12.9,,,,4,2,14550,龍門慎太郎
20241020,71,1,失,6,38,広島県,A級3班,,,,,,4,1,14844,三登　誉哲
20241020,71,2,1,5,31,埼玉県,A級2班,,13.1,逃げ,,B,3,1,15163,戸塚　涼介
20241020,71,2,2,1,55,静岡県,A級2班,３　　車身,12.6,捲くり,,,3,3,12097,斯波　雅貴
20241020,71,2,3,2,47,福岡県,A級2班,１／４車輪,13.0,,,,1,1,14416,矢田　　晋
20241020,71,2,4,4,38,福岡県,A級3班,１車身１／２,13.1,,S,,1,2,14266,宮本　龍一
20241020,71,2,5,6,57,熊本県,A級3班,３　　車身,13.1,,,,1,3,11665,倉岡慎太郎
20241020,71,2,6,3,47,栃木県,A級3班,１車身１／２,13.7,,,,3,2,13397,鈴木龍之介
20241020,71,2,7,7,41,神奈川県,A級2班,大差,14.5,,,,2,1,14383,河野　　要
20241020,71,3,1,1,43,北海道,A級1班,,12.3,捲くり,,,1,1,13980,森田　康嗣
20241020,71,3,2,6,51,福岡県,A級2班,４　　車身,12.5,差し,,,2,3,13145,瓦田　勝也
20241020,71,3,3,2,35,香川県,A級2班,１／２車輪,12.7,,,B,2,1,14872,玉村　元気
20241020,71,3,4,5,39,栃木県,A級2班,１／２車輪,12.4,,,,4,1,14058,佐藤　　謙
20241020,71,3,5,4,51,佐賀県,A級2班,１／４車輪,12.7,,,,2,2,12920,山崎　岳志
20241020,71,3,6,3,42,福井県,A級2班,１　　車身,12.2,,,,3,1,13957,堂村　知哉
20241020,71,3,7,7,49,青森県,A級2班,大差,15.2,,,,1,2,13382,成田　直喜
20241020,71,4,1,5,48,三重県,A級1班,,12.0,差し,,,1,2,13270,中川　貴史
20241020,71,4,2,3,43,静岡県,A級2班,１／２車輪,12.3,差し,,,3,1,13857,浅沼　聖士
20241020,71,4,3,7,53,福岡県,A級2班,１　　車輪,11.9,,S,,1,3,12479,田中　弘章
20241020,71,4,4,2,36,奈良県,A級1班,２　　車身,12.3,,,,1,1,15108,吉田　篤史
20241020,71,4,5,4,45,北海道,A級2班,３／４車身,12.8,,,B,4,1,13826,田原　大広
20241020,71,4,6,1,49,広島県,A級2班,１　　車身,12.2,,,,2,1,13434,石黒　　健
20241020,71,4,7,6,51,高知県,A級2班,７　　車身,12.7,,,,5,1,12914,武市　和人
20241020,71,5,1,2,53,岐阜県,A級1班,,12.1,差し,,,2,2,12519,藤原　　誠
20241020,71,5,2,5,32,石川県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15182,吉川　希望
20241020,71,5,3,3,25,熊本県,A級2班,１／８車輪,12.2,,S,,3,1,15664,米村　光星
20241020,71,5,4,6,50,沖縄県,A級1班,１／２車身,11.9,,,,3,3,12838,三木　健治
20241020,71,5,5,7,41,埼玉県,A級1班,１／８車輪,11.9,,,,1,2,14139,小田倉勇二
20241020,71,5,6,4,39,佐賀県,A級1班,１／２車輪,12.2,,,,3,2,14341,松尾　玄太
20241020,71,5,7,1,25,埼玉県,S級2班,４　　車身,12.4,,,,1,1,15607,中山　拓人
20241020,71,6,1,1,27,岐阜県,S級2班,,11.3,捲くり,,,1,1,15815,栗山　和樹
20241020,71,6,2,4,26,岐阜県,S級2班,１車身１／２,11.3,マーク,,,1,2,15358,三浦　貴大
20241020,71,6,3,2,28,岡山県,A級1班,３　　車身,11.8,,,,2,1,15278,田中　和磨
20241020,71,6,4,6,55,広島県,A級2班,１／４車輪,11.6,,,,2,2,12130,石田　洋秀
20241020,71,6,5,7,39,岐阜県,A級1班,２　　車身,11.5,,S,,1,3,14245,後藤　彰仁
20241020,71,6,6,5,45,宮崎県,S級2班,２　　車身,12.2,,,,3,2,13667,田中　洋輔
20241020,71,6,7,3,25,宮崎県,A級1班,１　　車身,12.3,,,B,3,1,15665,福田　　要
20241020,71,7,1,1,22,熊本県,S級2班,,12.1,捲くり,,,1,1,15663,松本秀之慎
20241020,71,7,2,5,47,香川県,A級1班,１　　車身,12.1,マーク,,,1,2,13653,森安　崇之
20241020,71,7,3,6,50,神奈川県,A級1班,２　　車身,12.4,,,,3,3,12965,成田　健児
20241020,71,7,4,3,46,静岡県,A級1班,１／２車身,12.7,,,,3,2,13416,飯尾　主税
20241020,71,7,5,2,48,岐阜県,A級1班,１　　車身,12.4,,,,2,2,14307,谷田　泰平
20241020,71,7,6,4,31,奈良県,A級1班,３／４車身,12.2,,,,2,1,15364,吉堂　将規
20241020,71,7,7,7,25,岩手県,A級2班,１車身１／２,13.1,,,B,3,1,15688,佐々木祐太
20241020,75,1,1,3,26,大分県,A級2班,,12.4,捲くり,,,1,1,15754,成海　大聖
20241020,75,1,2,2,52,岡山県,A級3班,８　　車身,12.9,差し,,,1,3,12754,小野　祐作
20241020,75,1,3,5,56,鹿児島県,A級3班,１　　車身,12.9,,,,1,2,12406,濱田昭一郎
20241020,75,1,4,1,24,三重県,A級3班,１／２車輪,13.6,,,B,2,1,15452,倉田　紘希
20241020,75,1,5,4,48,徳島県,A級3班,１　　車身,13.3,,S,,3,1,13220,幸津　　博
20241020,75,2,1,4,52,徳島県,A級3班,,12.5,差し,,,3,2,13062,藤原　義浩
20241020,75,2,2,3,27,沖縄県,A級3班,１／２車身,12.7,逃げ,S,B,3,1,15300,ラモスレオ
20241020,75,2,3,2,53,香川県,A級3班,３／４車輪,12.5,,,,2,1,12472,大山　泰伸
20241020,75,2,4,5,37,大分県,A級3班,３／４車輪,12.2,,,,1,1,14628,荘田　竜斗
20241020,75,2,5,1,59,岡山県,A級3班,３　　車身,12.3,,,,1,2,11301,長谷　俊昭
20241020,75,3,1,2,30,大阪府,A級3班,,12.8,逃げ,,B,1,1,15368,井坂　泰誓
20241020,75,3,2,3,57,高知県,A級2班,１　　車輪,12.6,差し,,,2,1,11734,濱口　健二
20241020,75,3,3,5,57,岡山県,A級2班,１／２車輪,12.7,,,,3,1,11935,高嶋　一朗
20241020,75,3,4,7,32,奈良県,A級3班,１　　車輪,12.7,,,,1,2,15105,大崎龍一郎
20241020,75,3,5,6,49,岡山県,A級2班,１／２車輪,12.6,,,,3,2,13212,岡田　浩太
20241020,75,3,6,1,36,熊本県,A級3班,１／２車身,12.7,,,,1,3,14853,中山敬太郎
20241020,75,3,7,4,44,福岡県,A級2班,４　　車身,13.3,,,,4,1,14040,竹内　真一
20241020,75,4,1,2,40,大阪府,A級3班,,13.2,差し,,,2,2,14099,坂本　佳憲
20241020,75,4,2,3,56,三重県,A級2班,１／２車身,13.2,差し,,,2,3,12287,西川　弘資
20241020,75,4,3,7,42,奈良県,A級3班,１／４車輪,13.4,,,B,2,1,14251,関谷　哲平
20241020,75,4,4,5,49,岐阜県,A級3班,１／２車輪,13.2,,,,2,4,13480,林　　洋二
20241020,75,4,5,6,,,,１／８車輪,13.1,,,,1,3,,組橋　一高
20241020,75,4,6,4,23,愛媛県,A級3班,３／４車輪,13.3,,S,,1,1,15735,岡本　　翔
20241020,75,4,7,1,48,愛媛県,A級3班,１車身１／２,13.3,,,,1,2,13509,明星　晴道
20241020,75,5,1,1,36,愛知県,A級1班,,12.1,逃げ,,B,1,1,14869,泉谷　元樹
20241020,75,5,2,4,37,愛知県,A級2班,３／４車輪,12.0,マーク,,,1,2,14999,水谷　将司
20241020,75,5,3,5,49,岡山県,A級2班,４　　車身,11.9,,,,3,1,13214,水本　博行
20241020,75,5,4,3,46,山口県,A級2班,１／８車輪,12.1,,,,2,1,13652,隅　　直幸
20241020,75,5,5,2,44,大分県,A級2班,１／２車身,12.3,,,,4,1,13896,安東　英博
20241020,75,5,6,7,59,大分県,A級3班,３／４車身,12.0,,,,4,2,11198,大竹　慎吾
20241020,75,5,7,6,41,岐阜県,A級2班,大差,13.4,,,,1,3,14393,柴田　祐也
20241020,75,6,1,4,47,岐阜県,A級1班,,12.8,差し,,,2,2,13479,田中　秀治
20241020,75,6,2,3,39,石川県,A級2班,１／２車身,13.0,逃げ,,B,2,1,14474,山崎　　晃
20241020,75,6,3,2,52,高知県,A級2班,１／２車身,12.8,,,,2,3,13063,赤松　秀展
20241020,75,6,4,1,39,沖縄県,A級1班,１／８車輪,12.6,,S,,1,1,14876,冨尾　享平
20241020,75,6,5,7,54,京都府,A級1班,１／２車身,12.6,,,,3,2,12216,武田　哲二
20241020,75,6,6,6,43,福岡県,A級3班,３　　車身,12.7,,,,1,2,14195,田中　孝法
20241020,75,6,7,5,37,京都府,A級2班,大差,13.6,,,,3,1,14603,佐野　洋継
20241020,75,7,1,1,40,愛媛県,A級1班,,12.4,差し,S,,1,2,14332,芳野　　匠
20241020,75,7,2,7,31,広島県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15194,船瀬　惇平
20241020,75,7,3,4,43,愛媛県,A級2班,１／２車身,12.3,,,,1,3,13969,武田　良太
20241020,75,7,4,6,54,大阪府,A級3班,１車身１／２,12.4,,,,1,4,12444,垣外中勝哉
20241020,75,7,5,3,36,福井県,A級2班,１車身１／２,12.2,,,,4,1,14755,奥出健士郎
20241020,75,7,6,2,43,愛知県,A級3班,１／４車輪,12.4,,,,3,1,14749,山田　哲也
20241020,75,7,7,5,50,富山県,A級2班,１／２車輪,12.3,,,,2,1,13484,表　　大暁
20241020,75,8,1,7,27,大分県,A級1班,,11.8,捲くり,,,1,1,15658,長松　大祐
20241020,75,8,2,6,36,山口県,A級2班,３／４車身,12.2,差し,,,2,2,14351,田口　　守
20241020,75,8,3,1,41,長崎県,A級1班,１／４車輪,11.7,,,,1,2,15014,西田　将士
20241020,75,8,4,2,28,岡山県,A級1班,１／２車輪,12.3,,,B,2,1,15639,松下　綾馬
20241020,75,8,5,4,46,徳島県,A級2班,１／４車輪,12.1,,,,2,3,13507,吉岡　篤志
20241020,75,8,6,5,50,熊本県,A級1班,１　　車身,11.8,,,,3,2,12924,太田黒大心
20241020,75,8,7,3,27,熊本県,A級2班,３／４車身,12.2,,,,3,1,15481,山川　奨太
20241020,75,9,1,1,49,愛知県,A級1班,,12.3,差し,,,1,2,12971,小川　将人
20241020,75,9,2,2,48,熊本県,A級2班,１／８車輪,12.6,差し,,,2,2,13520,高木　竜司
20241020,75,9,3,4,45,福岡県,A級1班,１／２車輪,12.6,,,,2,3,13659,高比良　豪
20241020,75,9,4,6,23,熊本県,A級2班,３／４車身,12.9,,S,B,2,1,15565,入江　航太
20241020,75,9,5,5,36,兵庫県,A級2班,１　　車輪,12.6,,,,1,1,15635,藤岡　徹也
20241020,75,9,6,7,45,岡山県,A級1班,２　　車身,12.8,,,,3,2,13884,守谷　陽介
20241020,75,9,7,3,26,岡山県,A級1班,２　　車身,12.8,,,,3,1,15640,矢部　駿人
20241020,75,10,1,1,25,岡山県,S級2班,,12.5,逃げ,,B,1,1,15725,青木　瑞樹
20241020,75,10,2,3,31,福岡県,A級2班,１車身１／２,12.5,マーク,,,3,1,15559,神開　一輝
20241020,75,10,3,5,42,福岡県,A級1班,１車身１／２,12.5,,S,,3,2,14043,中園　和剛
20241020,75,10,4,2,48,愛知県,A級2班,３／４車身,12.2,,,,2,1,13477,宮司　周郎
20241020,75,10,5,6,60,沖縄県,A級3班,１　　車輪,12.5,,,,3,3,11328,川添　輝彦
20241020,75,10,6,7,39,徳島県,A級1班,１車身１／２,12.8,,,,1,3,14620,二條　祐也
20241020,75,10,7,4,43,愛媛県,A級2班,１／２車身,13.1,,,,1,2,13970,三好　陽一
20241020,75,11,1,2,20,岐阜県,A級2班,,11.2,捲くり,S,,1,1,15814,岩井　　芯
20241020,75,11,2,3,24,熊本県,A級3班,１　　車身,11.8,差し,,,3,1,15844,小山　峻汰
20241020,75,11,3,1,24,徳島県,A級2班,３／４車輪,12.0,,,B,2,1,15837,小川三士郎
20241020,75,11,4,4,23,岡山県,A級2班,１／２車輪,11.4,,,,4,1,15831,三木　健正
20241020,75,11,5,5,27,福岡県,A級2班,３／４車身,11.7,,,,3,2,15558,川野　　深
20241020,75,11,6,6,55,福岡県,A級3班,９　　車身,12.3,,,,3,3,12319,高尾　剛文
20241020,75,11,7,7,57,愛知県,A級2班,２　　車身,11.8,,,,1,2,11619,疋田　　敏
20241020,75,12,1,3,23,大阪府,A級1班,,11.6,逃げ,,B,3,1,15632,常次　勇人
20241020,75,12,2,7,34,奈良県,A級1班,１／４車輪,11.5,マーク,,,3,2,15005,野口　正則
