date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240819,56,10,5,1,50,香川県,S級2班,１／４車輪,11.7,,,,2,2,13060,児玉慎一郎
20240819,56,10,6,3,41,岡山県,A級1班,タイヤ差,11.5,,,,3,2,14258,片山　智晴
20240819,56,10,7,5,31,宮崎県,S級2班,１／２車輪,11.8,,,,1,3,14929,小酒　大勇
20240819,56,11,1,5,28,大阪府,S級2班,,11.1,捲くり,,,1,1,15272,中釜　章成
20240819,56,11,2,1,34,京都府,S級2班,３／４車身,11.1,マーク,S,,1,2,15004,畑段　嵐士
20240819,56,11,3,7,41,広島県,S級2班,３　　車身,11.6,,,,4,2,14617,西岡　拓朗
20240819,56,11,4,4,54,徳島県,S級2班,１／２車輪,11.5,,,,3,1,12234,室井　竜二
20240819,56,11,5,2,33,愛媛県,A級1班,１／２車身,11.4,,,,2,1,14851,横内　裕人
20240819,56,11,6,3,42,広島県,A級1班,１／８車輪,11.8,,,B,4,1,13868,岡崎　景介
20240819,56,11,7,6,35,愛知県,A級1班,３　　車身,11.7,,,,1,3,14748,山口　智弘
20240819,56,12,1,3,48,徳島県,S級1班,,11.1,差し,,,1,2,13804,湊　　聖二
20240819,56,12,2,7,25,徳島県,S級1班,１／２車輪,11.2,逃げ,,B,1,1,15466,久田　裕也
20240819,56,12,3,1,44,福岡県,S級1班,１　　車輪,11.0,,S,,1,3,13808,坂本健太郎
20240819,56,12,4,6,29,長崎県,S級2班,１　　車身,11.0,,,,4,1,15386,阪本　和也
20240819,56,12,5,4,42,岐阜県,S級2班,３／４車身,11.0,,,,3,1,14599,松岡　篤哉
20240819,56,12,6,5,45,大阪府,S級1班,２　　車身,11.0,,,,2,2,13961,松村　友和
20240819,56,12,7,2,32,奈良県,S級1班,５　　車身,11.6,,,,2,1,14945,中井　俊亮
20240819,86,1,1,1,24,三重県,L級1班,,12.2,捲くり,,,1,1,15586,太田　瑛美
20240819,86,1,2,2,33,熊本県,L級1班,１／８車輪,12.1,マーク,,,2,1,15410,村田　奈穂
20240819,86,1,3,3,30,熊本県,L級1班,３　　車身,12.8,,,,3,1,15504,西島　叶子
20240819,86,1,4,5,29,岐阜県,L級1班,１／２車輪,12.8,,,B,5,1,15150,宮地　寧々
20240819,86,1,5,4,20,山口県,L級1班,１／２車輪,12.8,,,,4,1,15863,磯村　光舞
20240819,86,1,6,7,29,広島県,L級1班,１／２車身,12.3,,,,7,1,15771,藤高　千恵
20240819,86,1,7,6,24,和歌山県,L級1班,４　　車身,13.3,,S,,6,1,15496,布居　　光
20240819,86,2,1,2,32,大分県,L級1班,,12.3,捲くり,,B,2,1,14896,野口諭実可
20240819,86,2,2,4,26,愛媛県,L級1班,１　　車身,12.3,マーク,,,4,1,15317,佐伯　智恵
20240819,86,2,3,1,25,愛知県,L級1班,１／２車輪,12.2,,,,1,1,15492,永禮　美瑠
20240819,86,2,4,5,23,兵庫県,L級1班,１　　車身,12.2,,,,5,1,15770,東　　美月
20240819,86,2,5,6,34,愛知県,L級1班,１　　車身,12.1,,,,6,1,15148,中嶋　里美
20240819,86,2,6,7,39,愛媛県,L級1班,１車身１／２,12.2,,,,7,1,15681,三谷　尚子
20240819,86,2,7,3,20,三重県,L級1班,１車身１／２,12.9,,,,3,1,15857,伊藤　優里
20240819,86,3,1,4,50,岡山県,A級1班,,12.1,差し,,,3,2,13494,土井　　勲
20240819,86,3,2,1,45,青森県,A級1班,１　　車輪,11.9,差し,,,2,2,13601,工藤　政志
20240819,86,3,3,3,32,岡山県,A級1班,３／４車輪,12.5,,S,B,3,1,14952,多田　晃紀
20240819,86,3,4,5,44,茨城県,A級2班,１　　車輪,11.9,,,,2,3,14056,橋本　紀彰
20240819,86,3,5,6,48,香川県,A級2班,１／８車輪,12.2,,,,3,3,13587,船曳　義之
20240819,86,3,6,2,46,神奈川県,A級2班,１　　車輪,12.3,,,,2,1,13854,川田　　忍
20240819,86,3,7,7,42,新潟県,A級2班,３／４車身,12.2,,,,1,1,14236,本田　拓也
20240819,86,4,1,5,46,福島県,A級2班,,11.8,差し,,,1,3,13915,坂口　卓士
20240819,86,4,2,2,32,長野県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15351,宮下　一歩
20240819,86,4,3,1,49,山梨県,A級1班,１／４車輪,12.1,,S,,1,2,13560,小佐野文秀
20240819,86,4,4,6,44,神奈川県,A級2班,１／２車身,11.9,,,,1,4,13942,大西　健士
20240819,86,4,5,4,25,徳島県,A級1班,１／２車輪,12.0,,,,2,1,15644,中野光太郎
20240819,86,4,6,7,55,岡山県,A級2班,１／２車輪,11.8,,,,2,3,12128,山根　泰道
20240819,86,4,7,3,48,広島県,A級2班,２　　車身,12.1,,,,2,2,13352,吉永　和生
20240819,86,5,1,2,31,広島県,A級3班,,12.1,捲くり,,B,3,1,15280,藤井　　將
20240819,86,5,2,3,48,神奈川県,A級1班,１／２車輪,12.0,マーク,,,2,2,13469,野村　純宏
20240819,86,5,3,1,36,広島県,S級2班,１／４車輪,12.0,,,,3,2,14410,桶谷　明誉
20240819,86,5,4,4,44,福岡県,A級1班,１／２車身,11.8,,S,,1,2,14115,原田　　礼
20240819,86,5,5,6,26,宮崎県,A級2班,３／４車身,12.0,,,,1,1,15753,枝村　弘樹
20240819,86,5,6,7,39,熊本県,A級2班,２　　車身,11.9,,,,1,3,14274,吉成　晃一
20240819,86,5,7,5,46,静岡県,A級2班,大差,13.5,,,,2,1,13423,増田　利明
20240819,86,6,1,1,39,福島県,A級1班,,12.0,差し,,,1,2,14135,金澤　幸司
20240819,86,6,2,7,39,福島県,A級2班,１　　車輪,11.9,マーク,S,,1,3,14575,鈴木　達也
20240819,86,6,3,2,23,岩手県,A級1班,１／８車輪,12.2,,,B,1,1,15600,照井　力斗
20240819,86,6,4,4,32,愛媛県,A級2班,１　　車身,12.0,,,,2,1,15126,高山　雄丞
20240819,86,6,5,3,46,徳島県,A級2班,１　　車身,12.0,,,,2,2,13507,吉岡　篤志
20240819,86,6,6,6,53,熊本県,A級3班,１　　車身,11.9,,,,3,2,12550,荒木　真慈
20240819,86,6,7,5,41,熊本県,A級2班,大差,13.9,,,,3,1,14344,園田　鉄兵
20240819,86,7,1,2,39,鹿児島県,A級1班,,12.6,差し,S,,1,2,14638,川又　裕樹
20240819,86,7,2,1,27,大分県,A級1班,１／８車輪,12.8,逃げ,,B,1,1,15658,長松　大祐
20240819,86,7,3,6,53,静岡県,A級2班,３／４車身,12.5,,,,1,4,13039,松山　正和
20240819,86,7,4,5,49,宮崎県,A級2班,１／４車輪,12.6,,,,1,3,13155,四元　慎也
20240819,86,7,5,3,50,徳島県,A級2班,３／４車輪,12.7,,,,2,2,12844,米澤　大輔
20240819,86,7,6,4,47,徳島県,A級2班,３　　車身,13.1,,,,2,1,13740,大久保直也
20240819,86,7,7,7,49,香川県,A級3班,６　　車身,13.3,,,,2,3,13217,佐々木英之
20240819,86,8,1,1,23,福岡県,A級1班,,11.9,逃げ,,B,3,1,15741,堀川敬太郎
20240819,86,8,2,2,45,宮崎県,S級2班,１／４車輪,11.9,マーク,,,3,2,13667,田中　洋輔
20240819,86,8,3,5,48,大分県,A級2班,１　　車身,11.9,,,,3,3,13374,川野　正芳
20240819,86,8,4,6,44,広島県,A級2班,１車身１／２,11.8,,,,1,1,13888,細川　貴史
20240819,86,8,5,7,49,広島県,A級2班,３／４車身,11.8,,,,2,1,13434,石黒　　健
20240819,86,8,6,4,53,岩手県,A級2班,大差,12.8,,,,4,2,13086,坂本　　毅
20240819,86,8,7,3,33,長野県,A級2班,５　　車身,13.3,,,,4,1,15044,平川　雅晃
20240819,86,9,1,3,22,熊本県,S級2班,,11.7,逃げ,,B,1,1,15663,松本秀之慎
20240819,86,9,2,1,44,熊本県,S級2班,１／４車輪,11.6,マーク,,,1,2,14631,佐方　良行
20240819,86,9,3,4,27,愛媛県,S級2班,３／４車身,11.5,,S,,3,1,15378,今野　有樹
20240819,86,9,4,5,53,福岡県,A級1班,１／２車身,11.7,,,,1,3,12478,加倉　正義
20240819,86,9,5,7,46,岡山県,A級1班,３／４車身,11.6,,,,3,2,13493,立花　成泰
20240819,86,9,6,6,34,福岡県,S級2班,３／４車身,11.7,,,,1,4,14779,名川　　豊
20240819,86,9,7,2,40,茨城県,A級1班,１車身１／２,12.0,,,,2,1,14053,鈴木謙太郎
