date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241009,55,3,1,7,46,千葉県,A級1班,,11.5,差し,,,3,2,13695,岡本　英之
20241009,55,3,2,3,23,岩手県,A級1班,１／２車輪,11.7,捲くり,,,3,1,15600,照井　力斗
20241009,55,3,3,1,39,岐阜県,A級1班,１／２車身,11.9,,,,1,2,14245,後藤　彰仁
20241009,55,3,4,6,50,愛知県,A級1班,１　　車輪,11.8,,,,1,3,13117,鳥越　靖弘
20241009,55,3,5,2,26,福井県,S級2班,３／４車輪,12.1,,,B,2,1,15454,小松原正登
20241009,55,3,6,5,43,大阪府,A級2班,３／４車身,12.0,,S,,2,2,14820,中井　勇介
20241009,55,3,7,4,27,岐阜県,A級2班,２　　車身,12.4,,,,1,1,15623,野崎　　翼
20241009,55,4,1,4,42,大阪府,S級2班,,11.3,差し,,,2,2,14309,水谷　好宏
20241009,55,4,2,1,23,和歌山県,A級1班,１　　車身,11.6,捲くり,S,,2,1,15541,石塚慶一郎
20241009,55,4,3,7,41,茨城県,A級1班,３／４車身,11.9,,,B,3,1,14859,小林　申太
20241009,55,4,4,6,55,岐阜県,A級2班,１／８車輪,11.4,,,,2,3,12112,冨岡　健一
20241009,55,4,5,2,35,東京都,A級2班,３／４車身,11.8,,,,3,2,14734,長沼　謙太
20241009,55,4,6,3,50,神奈川県,A級1班,４　　車身,12.0,,,,1,2,12963,荻野　　哲
20241009,55,4,7,5,51,千葉県,A級2班,４　　車身,12.8,,,,1,1,13183,坂木田雄介
20241009,55,5,1,1,30,静岡県,S級2班,,11.5,逃げ,,B,2,1,15173,格清　洋介
20241009,55,5,2,4,40,千葉県,A級1班,３／４車身,11.5,マーク,,,2,2,14240,須藤　　誠
20241009,55,5,3,3,25,埼玉県,A級1班,１／４車輪,11.3,,S,,1,1,15697,熊崎　麻人
20241009,55,5,4,2,31,岐阜県,A級1班,１　　車身,11.3,,,,4,1,15000,藤井　準也
20241009,55,5,5,5,43,愛知県,A級1班,５　　車身,11.5,,,,4,2,14305,大谷　靖茂
20241009,55,5,6,7,38,北海道,A級1班,１　　車身,11.7,,,,3,1,14347,外崎　一成
20241009,55,5,7,6,49,埼玉県,A級2班,５　　車身,12.3,,,,1,2,13175,峠　　祐介
20241009,55,6,1,1,23,愛知県,L級1班,,12.3,差し,,,6,1,15584,西脇美唯奈
20241009,55,6,2,4,24,富山県,L級1班,３／４車輪,12.5,捲くり,,,5,1,15495,下条　未悠
20241009,55,6,3,6,29,神奈川県,L級1班,１　　車輪,12.7,,S,B,3,1,15855,大浦　彩瑛
20241009,55,6,4,5,44,大阪府,L級1班,１　　車輪,12.6,,,,1,1,15313,豊岡　英子
20241009,55,6,5,2,38,千葉県,L級1班,１／８車輪,12.2,,,,2,1,14909,浦部　郁里
20241009,55,6,6,7,33,大阪府,L級1班,９　　車身,12.5,,,,7,1,15768,中瀬　由真
20241009,55,6,7,3,20,京都府,L級1班,１　　車輪,12.8,,,,4,1,15861,小林　　諒
20241009,55,7,1,3,22,三重県,L級1班,,12.2,差し,,,2,1,15765,竹野　百香
20241009,55,7,2,7,40,神奈川県,L級1班,１／２車輪,12.3,捲くり,,B,5,1,15070,尾崎　　睦
20241009,55,7,3,5,28,愛知県,L級1班,１　　車身,12.2,,S,,1,1,15223,中西　叶美
20241009,55,7,4,1,22,茨城県,L級1班,１／２車輪,12.3,,,,3,1,15667,戸田　瑞姫
20241009,55,7,5,4,27,埼玉県,L級1班,３／４車身,12.1,,,,7,1,15309,黒沢　夢姫
20241009,55,7,6,6,25,東京都,L級1班,１／２車身,12.3,,,,6,1,15393,佐々木　綾
20241009,55,7,7,2,25,福島県,L級1班,３　　車身,12.6,,,,4,1,15394,三森　彩桜
20241009,55,8,1,1,48,京都府,S級2班,,11.5,捲くり,,B,2,2,13726,川村　晃司
20241009,55,8,2,3,51,奈良県,S級2班,１　　車身,11.5,マーク,,,2,3,12688,佐藤　成人
20241009,55,8,3,4,,,,１／８車輪,11.3,,S,,1,2,,八日市屋浩
20241009,55,8,4,5,23,三重県,S級2班,１　　車身,11.5,,,,1,1,15624,小西　晴己
20241009,55,8,5,2,31,岐阜県,A級1班,１　　車輪,11.3,,,,1,3,15359,山口　聖矢
20241009,55,8,6,6,30,大阪府,S級2班,大差,13.7,,,,2,1,15115,堀　　僚介
20241009,55,9,1,5,29,岩手県,S級2班,,11.6,逃げ,,B,3,1,15326,照井　拓成
20241009,55,9,2,1,41,千葉県,S級2班,１　　車身,11.6,マーク,,,3,2,14080,近藤　隆司
20241009,55,9,3,3,24,愛知県,A級1班,１／８車輪,11.5,,S,,1,1,15469,犬塚　貴之
20241009,55,9,4,2,40,大阪府,A級1班,３／４車身,11.5,,,,2,1,14400,志水　祐彦
20241009,55,9,5,4,35,富山県,A級1班,３／４車身,11.6,,,,1,2,14673,松田　　大
20241009,55,9,6,6,49,三重県,A級1班,１／２車身,11.5,,,,1,3,13197,鈴木　幸紀
20241009,55,10,1,4,39,和歌山県,S級2班,,11.3,差し,,,2,2,14318,椎木尾拓哉
20241009,55,10,2,7,35,栃木県,S級1班,１／８車輪,11.1,マーク,,,1,1,14505,雨谷　一樹
20241009,55,10,3,1,27,和歌山県,S級1班,３／４車輪,11.4,,S,B,2,1,15186,南　　　潤
20241009,55,10,4,2,35,栃木県,S級2班,１車身１／２,11.1,,,,1,2,14506,磯田　　旭
20241009,55,10,5,6,37,秋田県,A級1班,１／２車身,11.1,,,,4,1,14797,佐々木吉徳
20241009,55,10,6,5,34,神奈川県,S級1班,３　　車身,11.2,,,,3,2,15094,佐々木　龍
20241009,55,10,7,3,29,静岡県,S級1班,１車身１／２,11.4,,,,3,1,15051,簗田　一輝
20241009,55,11,1,1,43,千葉県,S級1班,,11.5,差し,,,1,2,13851,和田健太郎
20241009,55,11,2,5,37,奈良県,S級1班,１／４車輪,11.7,捲くり,S,B,2,1,14873,三谷　竜生
20241009,55,11,3,7,31,神奈川県,S級1班,１／２車輪,11.6,,,,1,1,15528,新村　　穣
20241009,55,11,4,4,33,三重県,S級1班,３　　車身,11.7,,,,3,1,14831,伊藤　裕貴
20241009,55,11,5,2,36,和歌山県,S級2班,１車身１／２,12.0,,,,2,2,14398,藤田　勝也
20241009,55,11,6,3,41,埼玉県,S級2班,９　　車身,13.0,,,,4,2,14448,相川　永伍
20241009,55,11,7,6,27,栃木県,A級1班,６　　車身,13.7,,,,4,1,15519,小池　千啓
20241009,55,12,1,1,30,茨城県,S級1班,,11.2,捲くり,S,,2,1,15039,吉田　拓矢
20241009,55,12,2,4,38,栃木県,S級1班,３／４車身,11.2,マーク,,,2,2,14140,神山　拓弥
20241009,55,12,3,3,39,三重県,S級1班,３／４車身,11.1,,,,1,2,14537,西村　光太
20241009,55,12,4,7,25,岐阜県,S級2班,２　　車身,11.1,,,,1,1,15449,橋本　優己
20241009,55,12,5,5,48,和歌山県,S級2班,２　　車身,11.6,,,,3,2,13642,西岡　正一
20241009,55,12,6,6,44,群馬県,A級2班,１　　車身,11.4,,,,2,3,13760,矢口啓一郎
20241009,55,12,7,2,29,和歌山県,S級2班,１車身１／２,11.9,,,B,3,1,15458,貴志　修己
20241009,61,1,1,1,27,沖縄県,A級3班,,12.3,捲くり,S,B,1,1,15300,ラモスレオ
20241009,61,1,2,5,53,兵庫県,A級3班,１／２車輪,11.8,差し,,,3,2,12530,池上　孝之
20241009,61,1,3,3,23,大阪府,A級3班,１／４車輪,11.9,,,,3,1,15542,中嶋　　樹
20241009,61,1,4,7,49,福岡県,A級3班,１　　車輪,12.2,,,,1,2,13513,南　　和夫
20241009,61,1,5,2,,,,９　　車身,12.7,,,,1,3,,菊池　崇史
20241009,61,1,6,4,58,高知県,A級3班,１車身１／２,13.2,,,,2,1,11733,中村　秀幸
20241009,61,1,7,6,,,,大差,14.7,,,,3,3,,中島　義之
20241009,61,2,1,2,21,鹿児島県,A級3班,,11.9,逃げ,,B,2,1,15846,入田　龍馬
20241009,61,2,2,7,38,福岡県,A級2班,１／２車輪,11.8,マーク,S,,2,2,14686,秋永　昂人
20241009,61,2,3,4,54,福岡県,A級3班,１車身１／２,11.9,,,,2,3,12247,高田　　誠
20241009,61,2,4,5,45,富山県,A級3班,１／４車輪,11.7,,,,1,1,13867,樋口　奨平
20241009,61,2,5,1,48,三重県,A級3班,１　　車身,11.7,,,,1,2,13333,小西　誠也
20241009,61,2,6,3,29,佐賀県,A級2班,３／４車身,11.6,,,,3,1,15290,真崎　章徳
20241009,61,2,7,6,48,和歌山県,A級3班,大差,12.4,,,,4,1,13205,千原　洋晋
20241009,61,3,1,3,43,福岡県,A級2班,,12.7,逃げ,,B,3,1,13893,片山　直人
20241009,61,3,2,6,54,熊本県,A級3班,１／２車身,12.4,差し,,,3,3,12774,大窪　輝之
20241009,61,3,3,4,52,沖縄県,A級2班,１／２車輪,12.6,,S,,3,2,12507,爲田　　学
20241009,61,3,4,7,25,和歌山県,A級3班,３／４車身,12.4,,,,2,1,15367,南　　　蓮
20241009,61,3,5,1,35,広島県,A級3班,１　　車身,12.1,,,,1,2,14772,細田　純平
20241009,61,3,6,5,54,岡山県,A級2班,１／２車輪,12.3,,,,1,1,12299,増成　富夫
20241009,61,3,7,2,,,,大差,14.1,,,,2,2,,渡邉　泰夫
20241009,61,4,1,4,30,山口県,A級3班,,12.0,逃げ,,B,1,1,15834,原田　峻治
20241009,61,4,2,1,35,和歌山県,A級1班,３／４車輪,11.8,差し,,,2,1,14758,中野　智公
20241009,61,4,3,2,49,大分県,A級2班,１／８車輪,11.9,,,,1,2,13148,小野　俊之
20241009,61,4,4,7,52,和歌山県,A級3班,１　　車身,11.7,,,,2,2,12603,大川　栄二
20241009,61,4,5,6,41,福岡県,A級3班,１／２車身,11.6,,,,1,3,14449,片折　勇輝
20241009,61,4,6,3,49,岐阜県,A級3班,１／４車輪,11.4,,,,3,2,13480,林　　洋二
20241009,61,4,7,5,40,愛知県,A級3班,２　　車身,11.7,,,,3,1,14595,瀧本　匡平
20241009,61,5,1,2,21,岩手県,L級1班,,12.3,捲くり,,,1,1,15756,熊谷　芽緯
20241009,61,5,2,1,29,茨城県,L級1班,４　　車身,12.8,捲くり,,B,2,1,15395,岩崎ゆみこ
20241009,61,5,3,4,20,香川県,L級1班,３／４車身,12.8,,,,5,1,15864,田野口佳奈
20241009,61,5,4,6,26,愛媛県,L級1班,２　　車身,12.9,,,,6,1,15317,佐伯　智恵
20241009,61,5,5,5,35,千葉県,L級1班,１／２車身,13.1,,,,4,1,14966,田中　まい
20241009,61,5,6,3,29,岡山県,L級1班,１／２車輪,12.8,,,,3,1,15078,三宅　玲奈
20241009,61,5,7,7,38,広島県,L級1班,１車身１／２,12.9,,,,7,1,15862,中原　恭恵
20241009,61,6,1,7,45,大分県,A級3班,,12.1,差し,,,2,2,13897,加藤　大輔
20241009,61,6,2,5,37,岡山県,A級2班,１／４車輪,12.0,マーク,,,1,1,14615,藤原　亮太
20241009,61,6,3,4,35,大分県,A級1班,微差,12.2,,S,B,2,1,14630,利根　正明
20241009,61,6,4,2,50,岐阜県,A級1班,３／４車身,11.9,,,,2,3,13119,松尾　　淳
20241009,61,6,5,1,41,高知県,A級2班,３／４車輪,11.6,,,,1,3,14329,阿部　　功
20241009,61,6,6,6,48,愛知県,A級2班,３／４車輪,11.5,,,,3,1,13575,渡会　啓介
20241009,61,6,7,3,49,岡山県,A級2班,２　　車身,12.0,,,,1,2,13214,水本　博行
20241009,61,7,1,2,24,熊本県,A級2班,,12.5,逃げ,,B,2,1,15748,田中　会心
20241009,61,7,2,7,32,熊本県,A級2班,１／２車身,12.0,マーク,,,2,2,15214,境　　啓亨
20241009,61,7,3,5,36,沖縄県,A級2班,１　　車身,12.0,,,,2,3,14359,関根　彰人
20241009,61,7,4,3,34,広島県,S級2班,１／２車輪,11.9,,,,3,1,14953,和田　誠寿
20241009,61,7,5,4,43,愛媛県,A級2班,２　　車身,12.0,,,,3,2,13969,武田　良太
20241009,61,7,6,1,44,兵庫県,A級3班,３　　車身,12.6,,S,,1,1,14033,藤縄　洋介
20241009,61,7,7,6,59,奈良県,A級3班,大差,13.4,,,,1,2,11519,大井　啓世
20241009,61,8,1,1,45,愛知県,A級1班,,12.0,差し,S,,1,2,13716,佐藤　　亙
20241009,61,8,2,4,51,滋賀県,A級1班,１／２車輪,11.8,マーク,,,1,3,12759,金山　栄治
20241009,61,8,3,7,33,愛知県,A級1班,１／２車身,12.1,,,,1,1,15445,内藤　久文
20241009,61,8,4,2,55,広島県,A級2班,１　　車輪,11.8,,,,2,2,12760,櫻井　宏智
20241009,61,8,5,6,50,高知県,A級1班,２　　車身,12.2,,,,2,1,14778,宮崎　一彰
20241009,61,8,6,3,26,福岡県,S級2班,１　　車輪,12.5,,,B,3,1,15651,中川　聖大
20241009,61,8,7,5,50,熊本県,A級1班,８　　車身,12.7,,,,3,2,12924,太田黒大心
20241009,61,9,1,1,48,岡山県,A級1班,,12.2,差し,S,,1,2,13348,内藤　　敦
20241009,61,9,2,5,31,愛媛県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15064,吉武信太朗
20241009,61,9,3,2,47,沖縄県,A級1班,３／４車輪,12.0,,,,2,2,14567,仲松　勝太
20241009,61,9,4,7,38,京都府,A級1班,１　　車輪,12.2,,,,2,1,14314,中川　繁樹
20241009,61,9,5,4,36,神奈川県,A級1班,１／２車輪,11.9,,,,3,2,14584,井上　　嵩
20241009,61,9,6,6,50,福岡県,A級2班,３／４車身,12.1,,,,1,3,12992,吉良　勝信
20241009,61,9,7,3,27,岐阜県,A級1班,大差,,,,,3,1,15177,森川　康輔
20241009,61,10,1,3,21,三重県,A級3班,,11.3,捲くり,,,4,1,15819,弓矢輪太郎
20241009,61,10,2,1,26,大分県,A級2班,２　　車身,11.2,差し,,,2,1,15754,成海　大聖
20241009,61,10,3,7,45,三重県,A級3班,１／２車輪,11.4,,,,4,2,13953,坂元　洋行
20241009,61,10,4,2,25,岡山県,A級3班,１　　車身,11.3,,S,,3,1,15830,細中　翔太
20241009,61,10,5,5,23,富山県,A級3班,１／４車輪,11.7,,,B,1,1,15821,志田愛希飛
20241009,61,10,6,4,48,岐阜県,A級2班,１車身１／２,11.8,,,,1,2,13331,橋本　大祐
20241009,61,10,7,6,46,岡山県,A級3班,３　　車身,11.3,,,,3,2,13492,坂本　智哉
20241009,61,11,1,4,32,東京都,L級1班,,12.1,差し,,,2,1,14900,小林　莉子
20241009,61,11,2,3,31,福岡県,L級1班,１／４車輪,12.2,差し,,,6,1,15032,小林　優香
20241009,61,11,3,1,37,東京都,L級1班,１／２車身,12.0,,,,4,1,14962,石井　貴子
20241009,61,11,3,1,35,千葉県,L級1班,１／２車身,12.0,,,,4,1,15023,石井　貴子
20241009,61,11,4,5,43,東京都,L級1班,１車身１／２,12.5,,,B,3,1,15020,奥井　　迪
20241009,61,11,5,7,25,長崎県,L級1班,１車身１／２,12.1,,,,5,1,15409,山口　伊吹
20241009,61,11,6,6,25,福岡県,L級1班,３／４車身,12.3,,,,7,1,15683,池上あかり
20241009,61,11,7,2,30,熊本県,L級1班,１　　車身,12.2,,,,1,1,15504,西島　叶子
20241009,61,12,1,2,52,福岡県,S級2班,,11.5,差し,,,2,2,12705,那須　久幸
20241009,61,12,2,6,37,佐賀県,A級2班,１／２車身,11.6,捲くり,,B,2,1,14267,一ノ瀬　匠
20241009,61,12,3,7,39,富山県,S級2班,１　　車身,11.6,,S,,3,1,14473,重倉　高史
20241009,61,12,4,5,49,京都府,A級1班,１／２車身,11.5,,,,3,2,13204,佐野　梅一
20241009,61,12,5,3,29,広島県,A級1班,３　　車身,11.9,,,,1,1,15375,村上　竜馬
20241009,61,12,6,1,38,岡山県,A級1班,２　　車身,12.0,,,,1,3,14321,石坂　永伍
20241009,61,12,7,4,46,岡山県,A級1班,５　　車身,12.4,,,,1,2,13493,立花　成泰
20241009,63,1,1,5,32,大阪府,A級2班,,10.1,逃げ,,B,4,1,15273,中武三四郎
20241009,63,1,2,3,52,愛知県,A級1班,微差,9.9,マーク,,,4,2,13042,渡邊　　健
20241009,63,1,3,1,28,千葉県,A級1班,１　　車身,9.9,,S,,2,1,15524,栗本　武典
20241009,63,1,4,4,,,,１／２車輪,10.0,,,,1,1,,丹波　靖貴
20241009,63,1,5,2,37,福岡県,A級2班,３／４車身,10.0,,,,3,1,14415,楢原　由将
20241009,63,1,6,6,60,沖縄県,A級3班,３／４車身,9.8,,,,3,2,11328,川添　輝彦
20241009,63,1,7,7,38,千葉県,A級1班,２　　車身,10.3,,,,2,2,14459,根藤　浩二
20241009,63,2,1,4,42,愛媛県,A級1班,,10.1,捲くり,,,3,1,14556,小川　祐司
20241009,63,2,2,1,41,香川県,A級1班,１／８車輪,10.0,マーク,S,,3,2,14325,蓮井　祐輝
20241009,63,2,3,5,42,徳島県,A級2班,２　　車身,10.0,,,,3,3,14261,作田　悦章
20241009,63,2,4,7,48,福岡県,A級2班,１　　車身,10.3,,,,1,2,13660,徳吉　広紀
20241009,63,2,5,2,37,京都府,A級2班,１／８車輪,10.0,,,,2,1,14603,佐野　洋継
20241009,63,2,6,3,24,福岡県,A級2班,１車身１／２,10.7,,,B,1,1,15650,田代　　匠
20241009,63,2,7,6,52,兵庫県,A級2班,１／４車輪,10.0,,,,2,2,12753,柳澤　達也
20241009,63,3,1,5,35,大阪府,A級1班,,10.2,逃げ,,B,1,1,15114,谷口　友真
20241009,63,3,2,2,40,京都府,A級1班,１／２車身,10.0,マーク,S,,1,2,14030,藤木　　裕
20241009,63,3,3,1,39,沖縄県,A級1班,１　　車身,10.0,,,,3,2,14876,冨尾　享平
20241009,63,3,4,7,22,熊本県,A級1班,３／４車身,10.2,,,,3,1,15662,中山遼太郎
20241009,63,3,5,3,39,青森県,A級2班,１／２車輪,9.8,,,,2,1,14126,高谷　敏史
20241009,63,3,6,4,51,佐賀県,A級2班,３／４車身,10.0,,,,3,3,12920,山崎　岳志
20241009,63,3,7,6,49,神奈川県,A級2班,大差,11.0,,,,2,2,13255,安坂　洋一
20241009,63,4,1,5,32,長野県,A級1班,,9.8,逃げ,,B,3,1,15351,宮下　一歩
20241009,63,4,2,1,52,栃木県,A級1班,１／２車輪,9.8,マーク,,,3,2,12718,大橋　　徹
20241009,63,4,3,3,51,石川県,A級2班,３／４車身,9.7,,,,3,3,12681,辻　　　力
20241009,63,4,4,2,22,熊本県,A級2班,３／４車身,9.8,,S,,1,1,15750,徳永　泰粋
20241009,63,4,5,4,37,熊本県,S級2班,１／８車輪,9.7,,,,1,2,14634,寺崎　祐樹
20241009,63,4,6,6,55,愛知県,A級3班,３／４車輪,9.8,,,,2,1,12208,鰐渕　正利
20241009,63,4,7,7,48,佐賀県,A級2班,１／２車身,9.6,,,,1,3,13370,三槻　智清
20241009,63,5,1,2,54,長崎県,A級1班,,10.2,差し,,,2,2,12628,阪本　正和
20241009,63,5,2,6,36,山口県,A級2班,１／２車輪,10.5,差し,,,1,2,14351,田口　　守
20241009,63,5,3,1,27,岡山県,A級2班,１／２車身,10.6,,,B,1,1,15371,田上　晃也
20241009,63,5,4,7,33,長崎県,A級2班,３／４車身,10.6,,,,2,1,15238,井寺　亮太
20241009,63,5,5,4,48,香川県,A級2班,１／２車身,10.1,,,,1,3,13587,船曳　義之
20241009,63,5,6,5,33,長野県,A級2班,７　　車身,11.1,,,,3,1,15044,平川　雅晃
20241009,63,5,7,3,52,栃木県,A級1班,大差,12.3,,,,3,2,12861,小坂　敏之
20241009,63,6,1,1,26,長崎県,A級1班,,10.1,逃げ,S,B,1,1,15745,小柳　智徳
20241009,63,6,2,3,47,神奈川県,A級2班,１／２車輪,9.6,差し,,,4,2,13899,山田　和巧
20241009,63,6,3,7,46,岡山県,A級1班,１／４車輪,9.9,,,,1,2,13491,近藤　範昌
20241009,63,6,4,5,45,岡山県,A級1班,１　　車身,9.6,,,,1,3,13735,井上　　剛
20241009,63,6,5,2,40,大阪府,A級2班,３／４車身,9.6,,,,2,1,14676,柳原　　司
20241009,63,6,6,4,46,神奈川県,A級2班,１／４車輪,10.0,,,,4,1,13854,川田　　忍
20241009,63,6,7,6,45,石川県,A級3班,１車身１／２,9.6,,,,3,1,14832,宮西　　翼
20241009,63,7,1,4,25,岡山県,S級2班,,10.1,逃げ,,B,1,1,15725,青木　瑞樹
20241009,63,7,2,1,52,愛知県,S級2班,１／２車輪,9.9,差し,,,3,2,12669,伊藤　正樹
20241009,63,7,3,6,27,京都府,S級2班,３／４車輪,10.0,,,,3,1,15456,安藤　直希
20241009,63,7,4,7,53,山口県,S級2班,３／４車身,9.9,,,,1,3,13058,富　　弥昭
20241009,63,7,5,5,51,青森県,A級1班,２　　車身,10.0,,,,2,2,12785,小橋　明紀
20241009,63,7,6,3,24,秋田県,A級1班,５　　車身,10.7,,,,2,1,15510,田口　勇介
20241009,63,7,7,2,29,岡山県,A級1班,大差,13.3,,,,1,2,15060,滝本　泰行
20241009,81,1,1,5,45,神奈川県,S級2班,,12.1,捲くり,,,3,2,13879,伊豆田浩人
20241009,81,1,2,6,35,千葉県,A級2班,１　　車身,12.1,マーク,,,3,3,14821,原岡泰志郎
20241009,81,1,3,1,46,長崎県,A級3班,１／２車身,12.0,,S,,1,3,14782,山口幸太郎
20241009,81,1,4,7,40,広島県,A級1班,１／２車身,12.2,,,,1,1,15281,増田　　仁
20241009,81,1,5,2,47,宮城県,A級2班,３／４車身,12.0,,,,2,1,13385,鎌田　　聡
20241009,81,1,6,4,47,徳島県,A級2班,３／４車身,12.3,,,,1,2,13654,滝山　　実
20241009,81,1,7,3,49,東京都,A級2班,大差,14.0,,,B,3,1,13461,市川　健太
20241009,81,2,1,3,29,岡山県,A級1班,,11.8,逃げ,,B,3,1,15544,大槇　大介
20241009,81,2,2,6,46,徳島県,A級3班,１車身１／２,11.8,マーク,,,3,2,13964,高田　大輔
20241009,81,2,2,6,35,岡山県,A級2班,１車身１／２,11.8,マーク,,,3,2,14693,高田　大輔
20241009,81,2,3,1,52,千葉県,S級2班,タイヤ差,11.6,,S,,1,2,12728,飯田　辰哉
20241009,81,2,4,7,47,静岡県,A級2班,１車身１／２,12.0,,,,1,1,13710,榎本　光男
20241009,81,2,5,5,40,長崎県,A級2班,３　　車身,11.9,,,,3,3,14342,南部　亮太
20241009,81,2,6,2,50,沖縄県,A級1班,１／８車輪,11.8,,,,2,1,12838,三木　健治
20241009,81,2,7,4,50,茨城県,A級2班,３／４車身,11.9,,,,1,3,12940,小室　貴広
20241009,81,3,1,5,47,東京都,A級1班,,12.0,差し,,,3,2,13275,渡辺　航平
20241009,81,3,2,2,27,栃木県,A級1班,１／４車輪,12.1,逃げ,S,B,3,1,15421,秋本耀太郎
20241009,81,3,3,6,55,広島県,A級2班,３／４車身,12.0,,,,3,3,12130,石田　洋秀
20241009,81,3,4,1,40,福岡県,A級1班,１／２車輪,11.9,,,,1,2,14194,桑原　　亮
20241009,81,3,5,3,43,岡山県,A級2班,３／４車身,11.7,,,,2,1,14404,岩本　　純
20241009,81,3,6,7,55,佐賀県,A級1班,１／２車身,12.0,,,,1,3,12326,國武　耕二
20241009,81,3,7,4,26,宮崎県,A級2班,３　　車身,12.5,,,,1,1,15753,枝村　弘樹
20241009,81,4,1,1,42,宮城県,A級1班,,11.0,捲くり,S,,2,1,14714,橋本　智昭
20241009,81,4,2,7,39,栃木県,A級1班,１　　車身,11.1,マーク,,,2,2,14221,古川　尚耶
20241009,81,4,3,3,36,神奈川県,A級1班,１／２車輪,11.4,,,,3,1,15172,能代谷　元
20241009,81,4,4,5,42,沖縄県,A級1班,５　　車身,11.8,,,,1,2,14612,工藤　文彦
20241009,81,4,5,6,35,熊本県,A級2班,３／４車身,11.8,,,,1,3,14563,興呂木雄治
20241009,81,4,6,2,26,福岡県,A級2班,１車身１／２,12.1,,,B,1,1,15742,堀越　翔己
20241009,81,4,7,4,53,静岡県,A級3班,５　　車身,12.1,,,,3,2,12966,石川　英昭
20241009,81,5,1,7,25,岩手県,A級2班,,11.9,捲くり,,,1,1,15688,佐々木祐太
20241009,81,5,2,1,22,熊本県,S級2班,３／４車輪,12.3,逃げ,,B,2,1,15663,松本秀之慎
20241009,81,5,3,2,35,静岡県,A級1班,１／２車輪,11.8,,S,,1,2,14825,稲葉　一真
20241009,81,5,4,4,34,愛媛県,A級1班,１　　車身,12.2,,,,3,2,14850,岡田　啓渡
20241009,81,5,5,6,41,愛媛県,A級1班,１　　車輪,12.2,,,,3,3,14110,廣川　泰昭
20241009,81,5,6,5,39,福岡県,A級1班,３／４車身,12.5,,,,2,2,14414,是永　幸寛
20241009,81,5,7,3,34,徳島県,A級1班,３／４車輪,12.5,,,,3,1,14684,松本　卓也
20241009,81,6,1,4,27,福岡県,L級1班,,12.2,捲くり,,B,4,1,15231,大久保花梨
20241009,81,6,2,5,28,沖縄県,L級1班,３／４車身,12.2,マーク,,,5,1,15392,加藤　　舞
20241009,81,6,3,1,26,愛知県,L級1班,２　　車身,12.3,,,,1,1,15491,當銘沙恵美
20241009,81,6,4,2,24,佐賀県,L級1班,１　　車身,12.3,,,,2,1,15503,田中　月菜
20241009,81,6,5,6,30,愛知県,L級1班,１　　車身,12.4,,,,6,1,15763,山口　優依
20241009,81,6,6,3,20,栃木県,L級1班,３／４車身,12.6,,,,3,1,15852,普久原美海
20241009,81,6,7,7,,,,２　　車身,12.6,,,,7,1,,福田　礼佳
20241009,81,7,1,3,24,福井県,L級1班,,12.6,逃げ,,B,4,1,15859,仲澤　春香
20241009,81,7,2,6,35,栃木県,L級1班,３／４車身,12.6,マーク,,,5,1,14895,荒牧　聖未
20241009,81,7,3,1,22,熊本県,L級1班,３／４車身,12.6,,,,2,1,15776,高本　美穂
20241009,81,7,4,7,48,岡山県,L級1班,１　　車身,12.5,,,,3,1,14972,猪頭香緒里
20241009,81,7,5,2,27,千葉県,L級1班,１／２車身,12.7,,S,,1,1,15760,五味田奈穂
20241009,81,7,6,5,39,愛媛県,L級1班,１車身１／２,12.4,,,,6,1,15681,三谷　尚子
20241009,81,7,7,4,23,三重県,L級1班,１／２車輪,12.6,,,,7,1,15677,浜地　晴帆
20241009,81,8,1,6,27,愛媛県,A級1班,,11.6,差し,,,3,1,15288,薦田　将伍
20241009,81,8,2,1,35,神奈川県,S級2班,３／４車輪,11.7,差し,,,1,1,14523,東　龍之介
20241009,81,8,3,5,49,徳島県,S級2班,１／４車輪,11.7,,,,3,2,14683,藤岡　隆治
20241009,81,8,4,3,33,宮崎県,S級1班,１　　車輪,11.5,,,,2,1,14854,久島　尚樹
20241009,81,8,5,7,39,千葉県,A級1班,１　　車身,11.8,,,,1,2,14081,田中　晴基
20241009,81,8,6,2,54,徳島県,S級2班,３／４車輪,11.9,,S,,4,2,12541,室井　健一
20241009,81,8,7,4,42,広島県,A級1班,１／４車輪,12.0,,,B,4,1,13868,岡崎　景介
20241009,81,9,1,1,38,山梨県,S級2班,,11.7,差し,S,,2,2,14664,志村　龍己
20241009,81,9,2,2,33,宮城県,S級2班,３／４車身,12.1,逃げ,,B,3,1,14796,保科　千春
20241009,81,9,3,7,27,広島県,S級2班,１　　車輪,11.9,,,,1,1,15731,西田　優大
20241009,81,9,4,4,46,愛媛県,S級2班,１／２車輪,11.6,,,,1,3,13966,大崎飛雄馬
20241009,81,9,5,5,36,埼玉県,S級1班,１車身１／２,12.0,,,,2,1,14370,阿部　大樹
20241009,81,9,6,6,46,宮城県,A級1班,１／８車輪,12.1,,,,3,2,14711,相澤　政宏
20241009,81,9,7,3,30,山口県,S級1班,３／４車身,12.0,,,,1,2,15195,久保田泰弘
