date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240202,38,8,8,2,54,徳島県,S級2班,大差,,,,,2,3,12541,室井　健一
20240202,38,8,落,7,43,福岡県,S級1班,,,,,,2,2,13894,園田　　匠
20240202,38,9,1,7,34,神奈川県,S級S班,,11.3,捲くり,,,1,1,14741,郡司　浩平
20240202,38,9,2,2,43,静岡県,S級1班,３／４車身,11.3,マーク,,,1,2,13772,岡村　　潤
20240202,38,9,3,9,33,千葉県,S級2班,３／４車身,11.3,,,,1,3,14817,佐藤　　壮
20240202,38,9,4,4,22,愛知県,S級1班,１　　車身,11.1,,,,4,1,15620,纐纈　洸翔
20240202,38,9,5,1,36,徳島県,S級2班,１／２車身,11.7,,,,2,2,14554,山形　一気
20240202,38,9,6,3,39,茨城県,S級2班,３／４車身,11.5,,,,3,2,14504,杉本　正隆
20240202,38,9,7,8,27,茨城県,S級2班,１　　車輪,11.7,,,,3,1,15161,吉田　昌司
20240202,38,9,8,6,39,岐阜県,S級2班,１／２車身,11.2,,,,4,2,14750,今藤　康裕
20240202,38,9,9,5,40,岡山県,S級1班,３／４車身,12.1,,,B,2,1,14484,河端　朋之
20240202,38,10,1,7,30,福島県,S級1班,,11.6,差し,,,3,1,15333,高橋　晋也
20240202,38,10,2,1,48,福島県,S級1班,１／４車輪,11.5,マーク,,,3,2,13162,佐藤慎太郎
20240202,38,10,3,2,24,静岡県,S級1班,タイヤ差,11.9,,,,4,2,15444,渡邉　雅也
20240202,38,10,4,6,24,静岡県,S級2班,３／４車身,12.0,,,B,4,1,15440,長田　龍拳
20240202,38,10,5,9,37,愛知県,S級1班,１／４車輪,11.9,,,,2,2,14996,岡本　　総
20240202,38,10,6,3,26,大阪府,S級1班,１／２車輪,11.6,,S,,1,1,15274,福永　大智
20240202,38,10,7,5,34,京都府,S級2班,１／２車輪,11.5,,,,1,2,15004,畑段　嵐士
20240202,38,10,8,8,44,茨城県,S級2班,３　　車身,11.6,,,,3,3,14004,松永　　将
20240202,38,10,9,4,26,富山県,S級2班,２　　車身,12.5,,,,2,1,15628,村田　祐樹
20240202,38,11,1,2,30,山口県,S級S班,,11.8,捲くり,,B,2,2,15009,清水　裕友
20240202,38,11,2,1,27,和歌山県,S級1班,３　　車身,11.8,差し,,,1,1,15186,南　　　潤
20240202,38,11,3,9,32,大阪府,S級2班,３／４車身,11.8,,,,1,2,15106,大石　崇晴
20240202,38,11,4,3,36,青森県,S級1班,５　　車身,12.6,,,,3,1,14348,坂本　貴史
20240202,38,11,5,4,22,愛媛県,A級1班,大差,,,,,2,1,15555,林　　昌幸
20240202,38,11,6,5,38,福島県,S級2班,大差,,,,,3,2,14576,中田　雄喜
20240202,38,11,7,6,39,岡山県,S級2班,大差,,,,,2,3,14323,連佛　康浩
20240202,38,11,失,7,42,岐阜県,S級2班,,,,,,4,1,14599,松岡　篤哉
20240202,38,11,落,8,47,岐阜県,S級2班,,,,,,4,2,13782,原　　真司
20240202,38,12,1,1,35,静岡県,S級1班,,11.6,差し,S,,2,2,14534,深谷　知広
20240202,38,12,2,7,30,福島県,S級2班,３／４車身,11.5,差し,,,3,1,15239,佐々木堅次
20240202,38,12,3,9,30,静岡県,S級2班,１車身１／２,12.0,,,B,2,1,14995,渡邉　雄太
20240202,38,12,4,2,40,青森県,S級1班,タイヤ差,11.6,,,,3,2,13982,五日市　誠
20240202,38,12,5,6,28,岐阜県,A級1班,３／４車身,11.6,,,,4,1,15450,長谷部龍一
20240202,38,12,6,8,44,三重県,S級2班,１／４車輪,11.5,,,,4,2,13783,上田　裕和
20240202,38,12,7,3,45,熊本県,S級1班,２　　車身,12.1,,,,1,1,13745,中川誠一郎
20240202,38,12,失,4,46,神奈川県,A級1班,,,,,,2,3,13855,近藤　俊明
20240202,38,12,落,5,46,愛媛県,S級1班,,,,,,1,2,13442,濱田　浩司
20240202,43,1,1,2,37,兵庫県,A級3班,,11.9,捲くり,,,3,1,14765,樫村　伸平
20240202,43,1,2,3,47,奈良県,A級3班,１車身１／２,12.0,差し,,,1,1,13728,伊狩　知人
20240202,43,1,3,4,51,栃木県,A級3班,１　　車輪,11.9,,,,2,3,12795,黒田　　充
20240202,43,1,4,1,31,福島県,A級3班,１／４車輪,12.2,,,B,2,1,15087,本馬　　鎌
20240202,43,1,5,5,,,,２　　車身,12.0,,,,4,1,,渡邉　泰夫
20240202,43,1,6,6,52,静岡県,A級3班,４　　車身,12.6,,,,2,2,12885,田中　智也
20240202,43,2,1,1,40,愛知県,A級3班,,12.4,逃げ,,B,2,1,14595,瀧本　匡平
20240202,43,2,2,5,42,愛知県,A級3班,３／４車身,12.3,マーク,,,2,2,14171,深見　仁哉
20240202,43,2,3,3,48,三重県,A級3班,１／２車輪,12.1,,,,2,3,13333,小西　誠也
20240202,43,2,4,2,49,千葉県,A級3班,１車身１／２,12.4,,,,3,1,13029,藤田　晃英
20240202,43,2,5,6,37,新潟県,A級3班,３／４車輪,12.1,,,,2,4,14376,保科　圭太
20240202,43,2,6,4,55,東京都,A級3班,４　　車身,12.8,,,,1,1,11994,藤光　健一
20240202,43,3,1,3,34,長野県,A級3班,,12.7,逃げ,,B,2,1,14666,等々力久就
20240202,43,3,2,5,54,大阪府,A級3班,１／２車輪,12.3,差し,,,1,2,12444,垣外中勝哉
20240202,43,3,3,4,57,栃木県,A級3班,１／４車輪,12.6,,,,2,2,11574,坂本　英一
20240202,43,3,4,7,39,宮城県,A級3班,１　　車身,12.2,,,,3,1,14433,長田　彰人
20240202,43,3,5,1,23,大阪府,A級3班,１／４車輪,12.5,,S,,1,1,15542,中嶋　　樹
20240202,43,3,6,6,41,兵庫県,A級3班,１　　車身,12.2,,,,1,3,14482,松本　琢也
20240202,43,3,7,2,48,静岡県,A級3班,３　　車身,12.5,,,,2,3,13324,市川　博章
20240202,43,4,1,7,26,静岡県,A級2班,,12.0,捲くり,S,,1,1,15712,松本　京太
20240202,43,4,2,3,39,福島県,A級3班,１車身１／２,12.2,差し,,,3,1,14218,邊見　　斎
20240202,43,4,3,5,43,福島県,A級3班,２　　車身,12.2,,,,3,2,13998,桂馬　将人
20240202,43,4,4,2,43,埼玉県,A級2班,３／４車輪,12.8,,,B,2,1,14011,細沼　健治
20240202,43,4,5,4,38,栃木県,A級3班,１／８車輪,12.7,,,,2,2,14287,齋藤　昌太
20240202,43,4,6,6,45,栃木県,A級3班,１／２車身,12.6,,,,2,3,13926,早坂　道義
20240202,43,4,7,1,56,神奈川県,A級3班,１／２車輪,12.3,,,,1,2,12509,岡嵜　浩一
20240202,43,5,1,5,23,岐阜県,A級2班,,12.2,逃げ,,B,1,1,15717,児玉虎之介
20240202,43,5,2,1,58,三重県,A級3班,３／４車身,12.1,マーク,S,,1,2,11622,杉山　正和
20240202,43,5,3,3,53,静岡県,A級2班,１／２車輪,11.9,,,,1,4,13039,松山　正和
20240202,43,5,4,6,50,福井県,A級3班,３／４車身,12.2,,,,1,3,12905,長澤　和光
20240202,43,5,5,7,41,神奈川県,A級2班,１／２車身,11.9,,,,2,1,14743,鈴木　広人
20240202,43,5,6,2,56,長野県,A級3班,３　　車身,12.2,,,,3,1,11792,木下　　章
20240202,43,5,7,4,47,群馬県,A級3班,３／４車身,12.2,,,,3,2,13547,土屋　　宏
20240202,43,6,1,5,26,大阪府,L級1班,,12.8,差し,,,6,1,15769,松井　優佳
20240202,43,6,2,1,23,愛媛県,L級1班,１／２車輪,12.9,捲くり,,B,1,1,15682,渡部　　遥
20240202,43,6,3,4,29,岐阜県,L級1班,３／４車身,12.8,,,,4,1,15150,宮地　寧々
20240202,43,6,4,6,23,愛知県,L級1班,３／４車輪,12.8,,,,7,1,15584,西脇美唯奈
20240202,43,6,5,7,39,福岡県,L級1班,３／４車身,13.0,,,,5,1,15153,林　真奈美
20240202,43,6,6,3,24,和歌山県,L級1班,１車身１／２,12.8,,,,3,1,15496,布居　　光
20240202,43,6,7,2,29,群馬県,L級1班,１／４車輪,12.9,,,,2,1,15670,萩原　瑞生
20240202,43,7,1,2,28,愛知県,L級1班,,12.8,捲くり,,B,1,1,15149,中野　　咲
20240202,43,7,2,7,23,石川県,L級1班,１／２車身,12.7,マーク,,,6,1,15679,又多　風緑
20240202,43,7,3,4,25,愛知県,L級1班,１／２車身,12.6,,,,4,1,15492,永禮　美瑠
20240202,43,7,4,6,44,大阪府,L級1班,１／２車輪,12.6,,,,7,1,15313,豊岡　英子
20240202,43,7,5,3,22,茨城県,L級1班,１／２車身,12.7,,,,2,1,15667,戸田　瑞姫
20240202,43,7,6,1,25,東京都,L級1班,１／２車身,12.9,,,,3,1,15393,佐々木　綾
20240202,43,7,7,5,38,大阪府,L級1班,１／２車輪,12.6,,,,5,1,15226,成田可菜絵
20240202,43,8,1,5,36,兵庫県,A級2班,,11.8,捲くり,,B,1,1,15635,藤岡　徹也
20240202,43,8,2,1,37,京都府,A級2班,１／４車輪,11.7,マーク,S,,1,2,14603,佐野　洋継
20240202,43,8,3,4,51,千葉県,A級2班,２　　車身,11.8,,,,3,3,13106,赤井　　学
20240202,43,8,4,7,52,千葉県,A級1班,１／４車輪,12.0,,,,3,2,12875,中曽　直彦
20240202,43,8,5,6,48,群馬県,A級2班,１車身１／２,12.0,,,,1,3,13838,山田　　武
20240202,43,8,6,2,44,宮城県,A級2班,３／４車輪,11.9,,,,2,1,13989,大泉　英則
20240202,43,8,7,3,31,静岡県,A級2班,大差,13.9,,,,3,1,14937,田中　誇士
20240202,43,9,1,1,38,茨城県,A級2班,,11.9,差し,S,,1,2,14365,薮田　貴幸
20240202,43,9,2,7,48,大阪府,A級2班,１／４車輪,12.2,差し,,,2,3,13285,吉川　　悟
20240202,43,9,3,4,34,東京都,A級2班,１／８車輪,12.0,,,,1,1,15091,樋口　瑛土
20240202,43,9,4,5,54,京都府,A級1班,１／２車身,12.4,,,B,2,2,12216,武田　哲二
20240202,43,9,5,3,40,青森県,A級3班,４　　車身,12.2,,,,1,3,14430,橋本　祐司
20240202,43,9,6,6,55,静岡県,A級2班,２　　車身,12.3,,,,3,1,12439,河合　康晴
20240202,43,9,欠,2,39,石川県,A級2班,,,,,,2,1,14474,山崎　　晃
20240202,43,10,1,3,44,福島県,A級1班,,11.9,差し,,,3,1,14801,山本　恵介
20240202,43,10,2,2,44,富山県,A級1班,タイヤ差,12.2,逃げ,,B,2,1,14090,竹澤　浩司
20240202,43,10,3,4,34,埼玉県,A級2班,１／４車輪,12.1,,,,1,1,14658,馬場　和広
20240202,43,10,4,1,48,埼玉県,A級1班,タイヤ差,11.8,,,,1,2,13556,山信田　学
20240202,43,10,5,6,42,秋田県,A級1班,１車身１／２,11.8,,S,,3,2,13910,高橋　秀吉
20240202,43,10,6,5,45,岐阜県,A級1班,１／２車身,11.9,,,,2,2,13722,宝満　大作
20240202,43,10,7,7,46,埼玉県,A級2班,３／４車身,11.8,,,,1,3,13761,新井　剛央
20240202,43,11,1,2,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15445,内藤　久文
20240202,43,11,2,6,34,兵庫県,A級2班,２　　車身,12.3,マーク,,,1,2,14950,市村　昌樹
20240202,43,11,3,5,52,栃木県,A級1班,１／４車輪,12.2,,,,3,3,12718,大橋　　徹
20240202,43,11,4,4,45,静岡県,A級1班,１　　車身,12.0,,,,2,1,13859,荒木　伸哉
20240202,43,11,5,1,35,千葉県,A級1班,３／４車輪,12.2,,S,,1,3,14818,田口　裕一
20240202,43,11,6,7,39,新潟県,S級2班,１／２車輪,12.3,,,,3,2,14157,原田　泰志
20240202,43,11,欠,3,30,東京都,S級2班,,,,,,3,1,15249,磯川　勝裕
20240202,43,12,1,5,48,岐阜県,S級2班,,12.4,差し,,,1,2,13196,竹田　和幸
20240202,43,12,2,1,41,富山県,S級2班,３／４車輪,12.6,逃げ,,B,1,1,14248,吉川　起也
20240202,43,12,3,4,45,神奈川県,S級2班,１車身１／２,12.4,,,,2,2,13879,伊豆田浩人
20240202,43,12,4,3,23,岩手県,A級1班,１／４車輪,12.5,,,,2,1,15600,照井　力斗
20240202,43,12,5,6,60,岐阜県,A級2班,４　　車身,12.5,,,,1,3,10900,三浦　　靖
20240202,43,12,6,7,54,神奈川県,A級2班,,,,,,3,1,12878,安藤　宜明
20240202,43,12,失,2,42,神奈川県,A級2班,,,,S,,2,3,14301,齋藤　輝彦
20240202,47,1,1,2,43,愛知県,A級3班,,12.9,逃げ,,B,2,1,13861,岡田　大門
20240202,47,1,2,1,45,富山県,A級3班,１　　車輪,12.8,マーク,,,2,2,13867,樋口　奨平
20240202,47,1,3,3,56,岡山県,A級3班,１　　車身,12.8,,,,3,1,12124,長谷　隆志
20240202,47,1,4,5,,,,１車身１／２,12.8,,,,1,2,,中畑　利英
20240202,47,1,5,4,25,和歌山県,A級3班,大差,,,,,1,1,15367,南　　　蓮
20240202,47,2,1,1,28,和歌山県,A級3班,,12.8,逃げ,,B,1,1,15111,布居　　翼
20240202,47,2,2,5,49,愛知県,A級3班,４　　車身,12.8,捲くり,,,1,3,13573,高野　輝彰
20240202,47,2,3,2,,,,４　　車身,12.8,,,,1,2,,辻本　兼市
20240202,47,2,4,3,33,長崎県,A級3班,１／４車輪,13.0,,,,3,1,14957,永田　秀佑
20240202,47,2,5,4,,,,１／２車身,12.8,,,,2,1,,川本　隆史
20240202,47,2,6,6,,,,８　　車身,13.7,,,,3,2,,西村　尚文
20240202,47,3,1,7,42,大阪府,A級3班,,13.2,捲くり,,,4,1,14609,高木　修二
20240202,47,3,2,4,49,福岡県,A級3班,１／２車輪,13.3,差し,,,2,2,13513,南　　和夫
20240202,47,3,3,1,46,徳島県,A級3班,１／４車輪,13.0,,,,1,2,13964,高田　大輔
20240202,47,3,3,1,35,岡山県,A級2班,１／４車輪,13.0,,,,1,2,14693,高田　大輔
20240202,47,3,4,5,57,福岡県,A級3班,３／４車輪,13.1,,,,2,3,11741,澤亀　浩司
20240202,47,3,5,6,52,愛知県,A級3班,２　　車身,13.4,,,,3,1,12671,滝川　秀嗣
20240202,47,3,6,3,41,長崎県,A級2班,８　　車身,14.4,,S,B,2,1,14781,船倉　卓郎
20240202,47,3,7,2,45,徳島県,A級3班,大差,,,,,1,1,13588,齋藤　　仁
20240202,47,4,1,1,45,岡山県,A級1班,,12.5,差し,,,2,2,13735,井上　　剛
20240202,47,4,2,2,33,愛媛県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,14851,横内　裕人
20240202,47,4,3,7,35,広島県,A級3班,１車身１／２,12.5,,,,2,3,14772,細田　純平
20240202,47,4,4,3,24,熊本県,A級2班,１／４車輪,12.3,,,,3,1,15567,北川　大成
20240202,47,4,5,6,36,福岡県,A級3班,３／４車輪,12.2,,,,3,2,15472,吉田　勇気
20240202,47,4,6,4,34,三重県,A級2班,１　　車輪,12.0,,,,1,1,15360,勝谷　勝治
20240202,47,4,7,5,53,岐阜県,A級3班,５　　車身,12.4,,,,1,2,12597,塚本　貴雄
20240202,47,5,1,1,37,佐賀県,A級2班,,12.0,逃げ,,B,1,1,14267,一ノ瀬　匠
20240202,47,5,2,5,44,福岡県,A級2班,３／４車身,11.9,マーク,,,1,2,13767,松丸　裕紀
20240202,47,5,3,2,41,鹿児島県,A級1班,１　　車身,11.4,,,,2,1,14422,前田　義和
20240202,47,5,4,3,43,鹿児島県,A級2班,２　　車身,11.4,,,,2,2,13974,大竹野裕樹
20240202,47,5,5,4,47,高知県,A級2班,４　　車身,11.9,,,,3,2,14776,川上　修平
20240202,47,5,6,6,29,徳島県,A級3班,５　　車身,12.5,,S,,3,1,15284,田村　裕也
20240202,47,5,7,7,58,高知県,A級3班,大差,13.2,,,,4,1,11733,中村　秀幸
20240202,47,6,1,4,51,和歌山県,A級1班,,11.8,差し,,,2,2,12747,布居　寛幸
20240202,47,6,2,3,39,大阪府,A級1班,１／２車輪,12.0,捲くり,,,2,1,15007,岸川　哲也
20240202,47,6,3,1,55,石川県,A級1班,１車身１／２,12.2,,S,,1,2,12452,伊藤　健詞
20240202,47,6,4,6,54,福岡県,A級2班,１車身１／２,12.2,,,,1,3,12242,穴井　利久
20240202,47,6,5,5,51,佐賀県,A級2班,１／２車身,12.0,,,,2,3,12920,山崎　岳志
20240202,47,6,6,2,31,岐阜県,A級1班,１　　車輪,12.6,,,B,1,1,15000,藤井　準也
20240202,47,6,7,7,48,山口県,A級3班,１　　車身,12.3,,,,3,1,14324,内村　竜也
20240202,47,7,1,1,42,福岡県,A級1班,,12.1,捲くり,,,1,3,14043,中園　和剛
20240202,47,7,2,4,31,高知県,A級1班,１　　車身,12.3,差し,,,3,1,15200,谷口　幸司
20240202,47,7,3,6,48,福岡県,A級2班,１／４車輪,12.0,,,,1,4,13660,徳吉　広紀
20240202,47,7,4,2,24,和歌山県,S級2班,１　　車身,12.6,,,B,1,1,15630,原田　翔真
20240202,47,7,5,5,50,愛知県,A級1班,１車身１／２,12.5,,,,2,2,13117,鳥越　靖弘
20240202,47,7,6,3,40,大阪府,A級1班,１　　車身,12.6,,,,1,2,14098,菊谷　信一
20240202,47,7,7,7,38,岐阜県,A級2班,大差,15.0,,,,2,1,14172,山田　隼司
20240202,47,8,1,5,26,兵庫県,A級2班,,11.9,差し,,,3,1,15724,村上　翔馬
20240202,47,8,2,7,40,広島県,A級3班,５　　車身,12.0,差し,,,4,1,14780,古川　大輔
20240202,47,8,3,4,28,高知県,A級2班,４　　車身,12.6,,,,3,2,15467,倉松　　涼
20240202,47,8,4,1,51,三重県,A級2班,大差,,,,,1,2,12675,岩見　　潤
20240202,47,8,5,6,43,福岡県,A級2班,大差,,,,,2,2,13893,片山　直人
20240202,47,8,失,2,21,熊本県,A級2班,,,,,B,2,1,15749,佐藤　壮志
20240202,47,8,落,3,21,岐阜県,A級2班,,,,,,1,1,15716,尾方　祐仁
20240202,47,9,1,1,49,兵庫県,S級2班,,12.0,捲くり,,,1,1,13800,中村　一将
20240202,47,9,2,2,39,兵庫県,A級2班,１／２車身,12.0,マーク,S,,1,2,14481,徳丸　泰教
20240202,47,9,3,6,42,愛知県,S級2班,１／２車身,11.8,,,,1,3,14145,篠原　　忍
20240202,47,9,4,5,53,山口県,S級2班,３／４車身,12.0,,,,3,1,13058,富　　弥昭
20240202,47,9,5,3,35,岡山県,S級2班,１／４車輪,12.3,,,,2,2,14881,山崎　泰己
20240202,47,9,6,7,28,愛媛県,S級2班,２　　車身,12.6,,,B,2,1,15468,和泉　尚吾
20240202,47,9,7,4,36,広島県,S級2班,３／４車身,12.5,,,,2,3,14410,桶谷　明誉
20240202,73,1,1,2,29,岡山県,A級1班,,12.7,捲くり,,B,1,1,15544,大槇　大介
20240202,73,1,2,7,57,高知県,A級2班,３　　車身,12.7,差し,,,1,3,11734,濱口　健二
20240202,73,1,3,6,39,兵庫県,A級2班,２　　車身,13.2,,S,,3,2,14840,石貞　有基
20240202,73,1,4,4,46,山口県,A級2班,１車身１／２,13.1,,,,1,2,13652,隅　　直幸
20240202,73,1,5,1,31,秋田県,A級2班,１　　車身,12.8,,,,2,1,15156,門脇　　翼
20240202,73,1,6,5,40,千葉県,A級3班,１　　車身,13.6,,,,3,1,14519,湯浅　大輔
20240202,73,1,7,3,54,愛媛県,A級3班,９　　車身,13.9,,,,1,4,12618,武智　尚之
20240202,73,2,1,1,26,岡山県,A級2班,,13.0,逃げ,S,B,1,1,15637,近藤　雄太
20240202,73,2,2,3,46,徳島県,A級3班,１／２車輪,12.8,差し,,,1,3,13591,山本　宏明
20240202,73,2,3,5,50,岡山県,A級2班,１／４車輪,13.0,,,,1,2,13056,山本　貴章
20240202,73,2,4,4,41,福島県,A級2班,１／４車輪,12.5,,,,3,1,14438,緑川　修平
20240202,73,2,5,2,47,石川県,A級2班,３／４車身,12.7,,,,2,2,13273,西　　　徹
20240202,73,2,6,7,36,岐阜県,A級2班,７　　車身,12.8,,,,2,1,14753,山田　純也
20240202,73,2,7,6,38,宮城県,A級3班,４　　車身,13.4,,,,3,2,14432,相澤　恵一
20240202,73,3,1,6,38,岡山県,A級1班,,12.5,差し,,,2,2,15117,野崎　将史
20240202,73,3,2,1,28,京都府,S級2班,１　　車輪,12.9,差し,,,1,1,15540,徳田　　匠
20240202,73,3,3,7,25,宮崎県,A級1班,３／４車輪,13.3,,,B,3,1,15665,福田　　要
20240202,73,3,4,2,31,岡山県,S級2班,１／４車輪,12.7,,,,2,1,15202,今野　大輔
20240202,73,3,5,3,39,熊本県,S級2班,１／４車輪,13.2,,,,3,2,14565,中村　健志
20240202,73,3,6,5,50,京都府,A級2班,２　　車身,13.0,,,,1,2,13049,南　　大輔
20240202,73,3,7,4,57,熊本県,A級3班,大差,17.5,,,,3,3,11665,倉岡慎太郎
20240202,73,4,1,3,36,熊本県,S級2班,,12.2,捲くり,S,,3,1,14786,本郷　雄三
20240202,73,4,2,4,24,群馬県,S級2班,２　　車身,12.3,逃げ,,B,1,1,15694,浮島　知稀
20240202,73,4,3,1,49,千葉県,S級2班,３／４車身,12.3,,,,1,2,13465,春日　勇人
20240202,73,4,4,5,39,福岡県,A級1班,１／４車輪,12.3,,,,3,2,14623,飯田　裕次
20240202,73,4,5,2,28,香川県,A級1班,３／４車身,12.2,,,,2,1,15233,渋谷　　海
20240202,73,4,6,6,40,大分県,A級2班,１／２車輪,12.2,,,,3,3,14418,安部　龍文
20240202,73,4,7,7,47,徳島県,A級2班,２　　車身,12.3,,,,2,2,13654,滝山　　実
20240202,73,5,1,1,24,徳島県,S級2班,,12.4,逃げ,S,B,1,1,15645,室井蓮太朗
20240202,73,5,2,3,56,茨城県,A級1班,５　　車身,12.2,差し,,,3,2,12164,堀　　政美
20240202,73,5,3,4,41,茨城県,A級1班,３／４車身,12.5,,,,3,1,14859,小林　申太
20240202,73,5,4,5,50,愛知県,A級1班,１／４車輪,12.2,,,,1,3,12891,朝日　　勇
20240202,73,5,5,6,36,福井県,A級2班,１／４車輪,12.2,,,,2,1,14755,奥出健士郎
20240202,73,5,6,7,47,香川県,A級1班,４　　車身,12.5,,,,1,2,13357,近藤　誠二
20240202,73,5,7,2,49,愛知県,A級1班,４　　車身,12.8,,,,3,3,13041,三浦　稔希
20240202,73,6,1,2,40,福岡県,A級1班,,12.0,差し,,,2,2,14194,桑原　　亮
20240202,73,6,2,3,33,高知県,A級1班,１／２車身,12.3,逃げ,,B,2,1,14849,宗崎　世連
20240202,73,6,3,4,34,宮城県,S級2班,１／２車輪,11.8,,,,1,1,15035,阿部　拓真
20240202,73,6,4,5,45,福岡県,A級1班,１／２車輪,12.0,,,,2,3,14044,八尋　英輔
20240202,73,6,5,1,,,,１／８車輪,11.7,,S,,1,2,,八日市屋浩
20240202,73,7,1,2,45,群馬県,S級2班,,12.3,差し,S,,2,2,13618,櫻井　　学
20240202,73,7,2,1,27,宮崎県,S級2班,１／２車身,12.6,逃げ,,B,1,1,15572,田村　　大
20240202,73,7,3,3,37,千葉県,A級1班,１／２車輪,12.3,,,,3,1,14590,近藤　夏樹
20240202,73,7,4,4,41,長崎県,A級1班,１／２車輪,12.5,,,,1,2,15014,西田　将士
20240202,73,7,5,5,51,青森県,A級1班,２　　車身,12.3,,,,3,2,12785,小橋　明紀
20240202,73,7,6,6,28,栃木県,A級1班,６　　車身,13.2,,,,2,1,15423,上川　直紀
20240202,73,8,1,7,48,千葉県,S級2班,,12.3,差し,,,3,1,13628,石毛　克幸
20240202,73,8,2,2,33,栃木県,S級2班,１車身１／２,12.3,差し,,,1,2,14806,岡田　泰地
20240202,73,8,3,1,31,岐阜県,S級1班,１　　車輪,12.4,,S,,1,1,14977,川口　聖二
20240202,73,8,4,5,50,千葉県,S級2班,１　　車輪,12.4,,,,3,2,12811,江守　　昇
20240202,73,8,5,6,29,岡山県,A級1班,１　　車身,12.9,,,B,2,1,15060,滝本　泰行
20240202,73,8,6,3,46,岡山県,S級2班,１／２車身,12.8,,,,2,2,13495,友定　祐己
20240202,73,8,7,4,46,栃木県,S級2班,７　　車身,13.0,,,,1,3,13394,飯嶋　則之
20240202,73,9,1,2,46,兵庫県,S級2班,,12.1,差し,,,3,2,13798,木村　直隆
20240202,73,9,2,1,31,岡山県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,15059,畝木　　努
20240202,73,9,3,5,49,徳島県,S級2班,１　　車輪,12.6,,,,1,2,12987,堤　　　洋
20240202,73,9,4,3,36,東京都,S級2班,１／４車輪,12.1,,,,4,2,14511,内藤　高裕
20240202,73,9,5,4,46,栃木県,S級2班,３／４車輪,12.4,,,,2,1,13679,真崎新太郎
20240202,73,9,6,7,26,福井県,S級2班,４　　車身,12.7,,,,3,1,15362,脇本　勇希
20240202,73,9,7,6,31,長崎県,S級2班,２　　車身,12.9,,,,4,1,15067,瀬戸　晋作
20240202,73,10,1,7,41,埼玉県,S級1班,,12.1,差し,,,1,2,14152,宿口　陽一
20240202,73,10,2,5,26,埼玉県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15248,森田　優弥
20240202,73,10,3,2,42,岩手県,S級1班,１／２車輪,11.9,,,,2,2,13904,佐藤　友和
20240202,73,10,4,3,26,愛媛県,S級2班,２　　車身,11.9,,,,3,1,15380,外田　心斗
20240202,73,10,5,6,37,愛媛県,A級1班,５　　車身,12.1,,,,3,2,14622,高市　訓但
20240202,73,10,落,1,40,群馬県,S級1班,,,,,,1,3,14222,木暮　安由
20240202,73,10,失,4,26,青森県,A級1班,,,,,,2,1,15323,小原丈一郎
20240202,73,11,1,5,27,福岡県,S級1班,,12.3,捲くり,,B,1,1,15207,林　慶次郎
20240202,73,11,2,4,43,千葉県,S級1班,２　　車身,12.1,差し,,,2,2,13851,和田健太郎
20240202,73,11,3,1,44,福岡県,S級1班,３／４車身,12.4,,S,,1,2,13808,坂本健太郎
20240202,73,11,4,3,39,埼玉県,S級2班,１車身１／２,12.2,,,,2,3,14066,池田　勇人
20240202,73,11,5,2,30,神奈川県,S級1班,１／２車輪,12.6,,,,2,1,15436,青野　将大
20240202,73,11,6,6,50,東京都,S級2班,１車身１／２,12.3,,,,3,1,13245,佐藤　真一
20240202,73,11,7,7,38,福岡県,A級1班,１　　車身,12.5,,,,1,3,14262,稲吉　悠大
20240202,73,12,1,3,30,愛知県,S級1班,,12.0,逃げ,,B,3,1,15356,藤井　侑吾
20240202,73,12,2,1,32,徳島県,S級1班,１車身１／２,11.8,捲くり,S,,1,1,15063,小川真太郎
20240202,73,12,3,5,46,岡山県,S級1班,１／８車輪,11.7,,,,1,2,13963,柏野　智典
20240202,73,12,4,7,40,岡山県,S級2班,６　　車身,12.1,,,,1,3,14613,黒田　　淳
20240202,73,12,5,4,33,宮城県,S級2班,１　　車身,12.4,,,,2,2,14796,保科　千春
20240202,73,12,6,6,48,福島県,S級2班,３／４車輪,12.3,,,,2,3,13829,青森　伸也
20240202,73,12,7,2,32,青森県,S級2班,１　　車身,12.7,,,,2,1,14982,坂本　周作
20240202,81,1,1,4,50,茨城県,A級3班,,11.8,差し,,,1,2,13610,土屋　　仁
20240202,81,1,2,3,30,埼玉県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,15247,小玉　勇一
20240202,81,1,3,6,49,秋田県,A級2班,３／４車身,11.8,,,,1,3,12934,煤賀　隆幸
20240202,81,1,4,7,50,福岡県,A級2班,１／２車輪,11.5,,,,4,1,13069,白川　有司
20240202,81,1,5,1,50,長崎県,A級2班,１／４車輪,11.6,,,,3,1,13147,米嶋　賢二
20240202,81,1,6,2,53,兵庫県,A級3班,５　　車身,12.0,,,,2,2,12530,池上　孝之
20240202,81,1,7,5,34,愛知県,A級1班,５　　車身,12.6,,,,2,1,14699,小川　大地
20240202,81,2,1,7,39,神奈川県,A級1班,,11.6,差し,,,1,2,14525,三ッ井　武
