date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241220,85,10,6,8,40,千葉県,S級2班,１車身１／２,11.8,,,,1,3,15046,山本　紳貴
20241220,85,10,7,2,26,岡山県,S級1班,１車身１／２,12.3,,,B,2,1,15373,晝田宗一郎
20241220,85,10,8,3,32,大阪府,S級2班,１車身１／２,11.9,,,,3,1,15106,大石　崇晴
20241220,85,10,9,6,42,奈良県,A級2班,大差,13.5,,,,3,3,14310,三谷　政史
20241220,85,11,1,1,35,静岡県,S級1班,,11.5,逃げ,S,B,1,1,14534,深谷　知広
20241220,85,11,2,7,39,宮城県,S級1班,３／４車輪,11.5,マーク,,,1,2,14210,和田　　圭
20241220,85,11,3,9,40,青森県,S級1班,３／４車身,11.3,,,,1,3,13982,五日市　誠
20241220,85,11,4,4,30,群馬県,S級2班,１　　車身,11.3,,,,3,1,15162,蕗澤鴻太郎
20241220,85,11,5,3,41,埼玉県,S級2班,１／２車身,11.3,,,,3,2,14448,相川　永伍
20241220,85,11,6,2,27,福岡県,S級1班,１／２車身,11.0,,,,2,1,15207,林　慶次郎
20241220,85,11,7,5,40,福岡県,S級1班,１　　車輪,10.9,,,,2,2,14113,北津留　翼
20241220,85,11,8,8,28,長崎県,S級2班,２　　車身,10.9,,,,4,1,15211,平尾　一晃
20241220,85,11,9,6,47,埼玉県,S級2班,１／２車輪,11.3,,,,3,3,13550,安部　達也
20241220,85,12,1,1,34,広島県,S級1班,,11.8,差し,,,2,1,14681,松浦　悠士
20241220,85,12,2,7,43,徳島県,S級1班,３／４車身,11.8,マーク,S,,2,2,14105,阿竹　智史
20241220,85,12,3,2,42,茨城県,S級1班,１／４車輪,11.5,,,,3,2,14930,杉森　輝大
20241220,85,12,4,3,40,兵庫県,S級2班,１　　車輪,11.7,,,,1,2,14103,村田　雅一
20241220,85,12,5,6,35,長崎県,S級2班,１／４車輪,11.9,,,,4,2,15654,梅崎　隆介
20241220,85,12,6,8,44,徳島県,S級2班,１　　車輪,11.6,,,,2,3,13741,高原　仁志
20241220,85,12,7,9,27,和歌山県,S級1班,３／４車輪,12.1,,,B,1,1,15186,南　　　潤
20241220,85,12,8,5,25,佐賀県,S級2班,９　　車身,12.8,,,,4,1,15473,青柳　靖起
20241220,85,12,欠,4,25,東京都,S級2班,,,,,,3,1,15347,武田　　亮
