date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241114,74,9,2,5,30,岡山県,A級1班,１／４車輪,15.1,捲くり,,B,4,1,15277,高井　流星
20241114,74,9,3,2,27,福岡県,A級1班,１　　車身,14.8,,,,1,1,15556,上野　恭哉
20241114,74,9,4,4,46,鹿児島県,A級1班,３／４車輪,14.6,,S,,1,2,14789,茅野　寛史
20241114,74,9,5,1,46,神奈川県,A級2班,１　　車輪,14.4,,,,2,1,13854,川田　　忍
20241114,74,9,6,6,31,静岡県,A級2班,３／４車身,14.4,,,,3,1,14937,田中　誇士
20241114,74,9,7,7,55,広島県,A級2班,大差,15.7,,,,4,3,12760,櫻井　宏智
20241114,74,10,1,7,31,愛媛県,S級2班,,14.9,差し,,,1,2,15064,吉武信太朗
20241114,74,10,2,4,26,愛媛県,A級1班,１／２車身,15.1,捲くり,,B,1,1,15648,森本桂太郎
20241114,74,10,3,5,47,沖縄県,A級1班,１／２車身,15.0,,,,2,2,14567,仲松　勝太
20241114,74,10,4,2,48,静岡県,A級2班,１／２車輪,14.9,,,,3,2,13417,梅原　大治
20241114,74,10,5,1,53,岡山県,A級1班,１車身１／２,14.9,,S,,1,3,12380,近藤　修康
20241114,74,10,6,6,28,静岡県,A級2班,１／４車輪,15.2,,,,3,1,15264,渡邉　直弥
20241114,74,10,7,3,26,佐賀県,A級1班,大差,16.2,,,,2,1,15384,天野　純平
20241114,74,11,1,1,24,福島県,A級3班,,14.3,捲くり,S,,1,1,15787,中村　龍吉
20241114,74,11,2,3,23,鹿児島県,A級3班,４　　車身,14.7,差し,,,2,2,15845,稲留　敦貴
20241114,74,11,3,4,33,福岡県,A級3班,１／２車輪,14.8,,,B,2,1,15841,中西　　勇
20241114,74,11,4,2,28,高知県,A級2班,２　　車身,14.6,,,,3,1,15467,倉松　　涼
20241114,74,11,5,5,50,栃木県,A級2班,１車身１／２,14.9,,,,1,2,14289,羽石　国臣
20241114,74,11,6,7,49,大分県,A級2班,１／２車輪,14.8,,,,2,3,13148,小野　俊之
20241114,74,11,7,6,50,新潟県,A級2班,１　　車輪,14.8,,,,1,3,13408,川村　昭弘
20241114,74,12,1,5,38,福島県,S級2班,,14.1,差し,,,2,3,14137,房州　輝也
20241114,74,12,2,3,39,福島県,A級1班,１／２車輪,14.2,捲くり,,B,2,2,14136,金澤　竜二
20241114,74,12,3,4,40,埼玉県,S級2班,３／４車身,14.0,,S,,1,2,14451,武藤　篤弘
20241114,74,12,4,1,52,福岡県,S級2班,１／２車輪,13.9,,,,1,3,12705,那須　久幸
20241114,74,12,5,6,43,高知県,A級1班,３　　車身,14.4,,,,3,1,14036,篠原　龍馬
20241114,74,12,6,2,40,茨城県,A級1班,３　　車身,14.9,,,,1,1,14053,鈴木謙太郎
20241114,74,12,7,7,33,北海道,A級1班,大差,16.9,,,,2,1,15083,中村弘之輔
20241114,84,1,1,7,45,石川県,A級3班,,12.2,差し,,,2,2,14832,宮西　　翼
20241114,84,1,2,2,32,三重県,A級2班,１　　車輪,12.3,逃げ,,B,2,1,15053,廣田　敦士
20241114,84,1,3,6,60,岐阜県,A級2班,１／２車輪,12.1,,,,2,3,10900,三浦　　靖
20241114,84,1,4,3,54,香川県,A級2班,２　　車身,11.4,,,,3,1,12473,清水　邦章
20241114,84,1,5,4,47,福岡県,A級2班,３／４車輪,11.5,,,,1,2,13809,杉山　　剛
20241114,84,1,6,5,52,高知県,A級2班,３／４車身,11.4,,,,3,2,13063,赤松　秀展
20241114,84,1,7,1,43,大分県,A級1班,大差,13.1,,S,,1,1,14116,安東　宏高
20241114,84,2,1,1,53,福岡県,A級1班,,12.0,差し,,,1,2,12478,加倉　正義
20241114,84,2,2,6,39,熊本県,A級2班,１／２車身,11.9,差し,,,2,1,14274,吉成　晃一
20241114,84,2,3,3,27,大阪府,A級2班,３／４車輪,12.5,,S,,3,2,15189,山本　隼人
20241114,84,2,4,2,42,愛媛県,A級1班,１／８車輪,12.3,,,,1,1,14556,小川　祐司
20241114,84,2,5,4,49,福井県,A級2班,３／４車輪,12.3,,,,3,3,13047,田中　俊充
20241114,84,2,6,5,38,岐阜県,A級2班,３／４車身,12.7,,,B,3,1,14172,山田　隼司
20241114,84,2,7,7,43,福岡県,A級3班,１／２車輪,12.1,,,,1,3,14195,田中　孝法
20241114,84,3,1,4,40,大阪府,A級2班,,11.7,差し,,,1,2,15271,大城　慶之
20241114,84,3,2,5,38,大分県,A級2班,１／２車輪,11.5,差し,,,3,2,14561,高橋　義秋
20241114,84,3,3,1,33,富山県,S級2班,１／２車身,11.9,,S,B,1,1,15626,近谷　　涼
20241114,84,3,4,3,38,大阪府,A級1班,１　　車輪,11.8,,,,1,3,14703,一ノ瀬貴将
20241114,84,3,5,7,37,福岡県,A級2班,３／４車身,11.6,,,,3,3,14415,楢原　由将
20241114,84,3,6,6,38,香川県,A級2班,１　　車身,11.9,,,,2,1,14619,木村　浩宣
20241114,84,3,7,2,25,宮崎県,A級1班,４　　車身,12.3,,,,3,1,15665,福田　　要
20241114,84,4,1,5,33,愛媛県,A級1班,,11.8,差し,,,1,2,14851,横内　裕人
20241114,84,4,2,3,24,愛知県,A級1班,１／４車輪,11.8,捲くり,,,2,1,15536,疋田　力也
20241114,84,4,3,2,39,富山県,A級1班,１　　車輪,11.7,,,,2,2,14176,笹倉　慎也
20241114,84,4,4,4,42,福岡県,S級2班,１／２車身,11.7,,,,3,1,14264,松尾信太郎
20241114,84,4,5,1,27,愛媛県,S級2班,１／２車輪,12.1,,S,B,1,1,15204,吉田　智哉
20241114,84,4,6,6,37,京都府,S級2班,１／２車輪,11.5,,,,4,2,14478,内山　貴裕
20241114,84,4,7,7,36,兵庫県,A級1班,１車身１／２,11.7,,,,4,1,14949,石口　慶多
20241114,84,5,1,1,34,兵庫県,S級2班,,11.8,差し,S,,1,2,14767,藤井　栄二
20241114,84,5,2,2,32,福岡県,S級2班,１　　車輪,12.1,逃げ,,B,2,1,15066,原口　昌平
20241114,84,5,3,5,33,徳島県,S級2班,３／４車身,11.7,,,,3,1,15285,久樹　克門
20241114,84,5,4,3,50,広島県,A級1班,１　　車輪,11.6,,,,3,2,13353,吉永　好宏
20241114,84,5,5,7,28,大阪府,A級1班,１／２車身,12.1,,,,1,1,15543,福元　啓太
20241114,84,5,6,6,56,愛知県,A級1班,４　　車身,12.3,,,,1,3,11907,島野　浩司
20241114,84,5,7,4,35,熊本県,A級1班,１　　車身,12.6,,,,2,2,15015,野口　大誠
20241114,84,6,1,3,25,佐賀県,S級2班,,11.7,逃げ,,B,2,1,15473,青柳　靖起
20241114,84,6,2,2,37,福岡県,S級1班,１　　車輪,11.7,マーク,,,2,2,14624,柳詰　正宏
20241114,84,6,3,1,39,徳島県,S級1班,１／２車身,11.5,,,,1,2,14190,木村　隆弘
20241114,84,6,4,6,50,福岡県,A級1班,３／４車輪,11.6,,,,2,3,13070,高木　和仁
20241114,84,6,5,4,48,愛知県,S級2班,１　　車身,11.4,,,,3,1,13118,山内　卓也
20241114,84,6,6,7,38,京都府,A級1班,３／４車身,11.4,,S,,3,2,14313,小谷　　実
20241114,84,6,7,5,31,岡山県,S級2班,７　　車身,12.4,,,,1,1,15191,奥村　諭志
20241114,84,7,1,2,41,福岡県,S級2班,,11.4,差し,,,2,2,14041,田中　　誠
20241114,84,7,2,3,25,福岡県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15738,梶原　海斗
20241114,84,7,3,7,31,岡山県,S級2班,１／４車輪,11.3,,S,,2,3,15202,今野　大輔
20241114,84,7,4,1,32,大阪府,S級2班,１　　車輪,11.3,,,,1,1,15106,大石　崇晴
20241114,84,7,5,5,47,兵庫県,S級2班,１　　車身,11.2,,,,1,2,13878,松岡　健介
20241114,84,7,6,4,49,石川県,S級2班,３／４車身,11.2,,,,1,3,13045,岩本　和也
20241114,84,7,7,6,39,岐阜県,S級2班,５　　車身,11.6,,,,1,4,14750,今藤　康裕
20241114,84,8,1,1,22,熊本県,S級2班,,11.8,差し,,,1,2,15663,松本秀之慎
20241114,84,8,2,5,26,福井県,S級2班,１／２車身,11.8,マーク,,,3,1,15454,小松原正登
20241114,84,8,3,2,21,熊本県,A級2班,１／２車身,12.1,,,B,1,1,15749,佐藤　壮志
20241114,84,8,4,4,44,三重県,S級2班,２　　車身,12.0,,S,,4,2,13864,伊藤　世哉
20241114,84,8,5,7,39,佐賀県,A級1班,３／４車輪,11.9,,,,2,2,14341,松尾　玄太
20241114,84,8,6,3,25,佐賀県,S級2班,３　　車身,12.3,,,,2,1,15744,橋本　宇宙
20241114,84,8,7,6,32,石川県,A級1班,大差,14.0,,,,4,1,15182,吉川　希望
20241114,84,9,1,2,26,岐阜県,S級1班,,11.5,捲くり,,,1,1,15268,山田　　諒
20241114,84,9,2,6,37,岐阜県,S級2班,１　　車輪,11.3,マーク,,,1,2,14246,森川　大輔
20241114,84,9,3,4,30,徳島県,S級1班,１　　車輪,11.5,,,,3,1,15122,島川　将貴
20241114,84,9,4,1,38,京都府,S級1班,３　　車身,11.6,,S,,2,1,14833,高久保雄介
20241114,84,9,5,5,36,熊本県,S級2班,１　　車身,12.0,,,,4,2,14421,松川　高大
20241114,84,9,6,7,26,佐賀県,S級2班,２　　車身,12.4,,,B,4,1,15385,立部　楓真
20241114,84,9,7,3,45,熊本県,S級1班,３　　車身,11.9,,,,4,3,13745,中川誠一郎
