date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240123,75,8,5,5,40,愛媛県,A級1班,５　　車身,12.9,,,,3,2,14332,芳野　　匠
20240123,75,8,6,6,36,岐阜県,A級2班,１　　車輪,12.8,,,,2,3,14598,岡崎　祥伍
20240123,75,8,7,7,46,愛媛県,A級2班,１車身１／２,13.8,,,,3,1,13742,葛西雄太郎
20240123,75,9,1,1,31,愛媛県,S級2班,,11.7,捲くり,S,,1,1,15064,吉武信太朗
20240123,75,9,2,5,38,大阪府,A級1班,１　　車身,12.0,差し,,,2,2,14703,一ノ瀬貴将
20240123,75,9,3,2,41,愛媛県,A級1班,１／２車身,11.8,,,,1,2,14110,廣川　泰昭
20240123,75,9,4,3,53,山口県,S級2班,１／２車輪,11.6,,,,1,3,13058,富　　弥昭
20240123,75,9,5,7,49,和歌山県,A級2班,１／２車身,12.0,,,,2,3,13127,北浦　弘幹
20240123,75,9,6,4,33,愛知県,A級1班,１　　車輪,12.3,,,B,2,1,15445,内藤　久文
20240123,75,9,7,6,38,岡山県,A級1班,３／４車身,12.0,,,,3,1,14321,石坂　永伍
20240123,81,1,1,7,32,静岡県,A級1班,,11.7,捲くり,,,1,1,15099,吉竹　尚城
20240123,81,1,2,3,26,富山県,A級1班,５　　車身,12.3,逃げ,,B,3,1,15627,南儀　拓海
20240123,81,1,3,1,47,宮城県,A級2班,１　　車輪,12.0,,,,1,3,13385,鎌田　　聡
20240123,81,1,4,2,22,徳島県,A級1班,３／４車身,12.0,,,,2,1,15643,小川将二郎
20240123,81,1,5,5,51,大阪府,A級3班,１／８車輪,12.3,,,,3,2,12689,前田　拓也
20240123,81,1,6,6,42,高知県,A級3班,１車身１／２,11.9,,,,2,2,14555,水木　裕聡
20240123,81,1,7,4,42,福島県,A級3班,１車身１／２,12.5,,,,1,2,13919,森田　達也
20240123,81,2,1,3,25,福井県,A級1班,,12.1,逃げ,,B,1,1,15455,枠元　一葵
20240123,81,2,2,6,37,岡山県,A級3班,１／８車輪,11.9,捲くり,,,2,1,14842,川本　琢也
20240123,81,2,3,4,42,愛知県,A級2班,３／４車身,11.9,,S,,1,3,14596,中村　賢二
20240123,81,2,4,7,46,京都府,A級1班,１／４車輪,12.1,,,,1,2,14315,西谷　岳文
20240123,81,2,5,2,42,徳島県,A級2班,３／４車身,11.9,,,,2,2,14261,作田　悦章
20240123,81,2,6,5,52,福岡県,A級2班,１車身１／２,11.9,,,,3,2,12850,渡邉　　満
20240123,81,2,7,1,28,宮崎県,A級2班,３　　車身,12.3,,,,3,1,15482,松本　一志
20240123,81,3,1,3,43,愛媛県,A級1班,,11.8,差し,,,4,2,13968,越智　展孝
20240123,81,3,2,2,46,佐賀県,A級1班,３／４車身,12.2,差し,,,3,2,13447,坂本　晃輝
20240123,81,3,3,5,28,宮城県,S級2班,３／４車身,12.4,,,,1,1,15418,原　　大智
20240123,81,3,4,7,30,岡山県,A級1班,微差,12.1,,,,4,1,15277,高井　流星
20240123,81,3,5,1,40,宮城県,A級1班,１／２車身,12.2,,S,,1,2,14132,三澤　康人
20240123,81,3,6,6,49,埼玉県,A級2班,２　　車身,12.3,,,,2,1,12955,太田　真一
20240123,81,3,7,4,23,福岡県,A級1班,１／２車身,12.7,,,B,3,1,15560,林　　　昴
20240123,81,4,1,2,22,熊本県,S級2班,,11.9,差し,,,3,1,15663,松本秀之慎
20240123,81,4,2,1,24,徳島県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15645,室井蓮太朗
20240123,81,4,3,7,48,神奈川県,A級1班,３／４車輪,11.8,,,,2,1,13253,柴田功一郎
20240123,81,4,4,3,38,京都府,A級2班,１　　車身,12.0,,,,1,3,14316,山崎　光展
20240123,81,4,5,5,29,徳島県,S級2班,１／４車輪,12.1,,,,1,2,15377,蒋野　翔太
20240123,81,4,6,4,38,群馬県,A級2班,１／２車身,11.8,,,,4,1,14369,中川　拓也
20240123,81,4,7,6,37,福岡県,A級2班,６　　車身,12.6,,,,3,2,14415,楢原　由将
20240123,81,5,1,5,28,千葉県,S級2班,,11.9,逃げ,,B,1,1,15525,鈴木　浩太
20240123,81,5,2,1,44,千葉県,S級2班,１／２車輪,11.8,マーク,S,,1,2,13766,武井　大介
20240123,81,5,3,3,41,茨城県,S級2班,１／８車輪,11.6,,,,1,3,14286,関　　貴之
20240123,81,5,4,6,43,熊本県,A級1班,１車身１／２,11.7,,,,2,1,14199,松岡　孔明
20240123,81,5,5,2,39,岡山県,S級2班,１　　車身,11.7,,,,4,1,14323,連佛　康浩
20240123,81,5,6,7,34,徳島県,S級2班,３／４車身,11.9,,,,3,2,14845,表原　　周
20240123,81,5,7,4,34,兵庫県,S級2班,９　　車身,12.9,,,,3,1,14767,藤井　栄二
20240123,81,6,1,7,27,福岡県,S級1班,,11.6,逃げ,,B,1,1,15207,林　慶次郎
20240123,81,6,2,4,50,岡山県,A級1班,１／２車身,11.5,マーク,,,4,1,13497,藤田　昌宏
20240123,81,6,3,3,45,大分県,S級2班,３／４車身,11.3,,,,1,3,13593,大野　悟郎
20240123,81,6,4,5,51,大分県,S級2班,３／４車輪,11.6,,S,,1,2,13368,牧　　剛央
20240123,81,6,5,6,34,栃木県,A級1班,２　　車身,11.3,,,,3,1,15088,神山　　尚
20240123,81,6,6,2,48,福島県,S級2班,５　　車身,11.6,,,,2,1,13829,青森　伸也
20240123,81,6,7,1,45,岡山県,A級1班,３　　車身,11.9,,,,5,1,13883,高津　晃治
20240123,81,7,1,7,28,大阪府,S級2班,,11.6,捲くり,,B,1,1,15272,中釜　章成
20240123,81,7,2,1,41,大阪府,A級1班,１　　車身,11.7,マーク,S,,1,2,14180,坂本　匡洋
20240123,81,7,3,4,46,愛媛県,S級2班,４　　車身,11.3,,,,3,3,13966,大崎飛雄馬
20240123,81,7,4,3,48,愛知県,A級2班,１／４車輪,11.5,,,,3,2,13264,山中　貴雄
20240123,81,7,4,3,42,高知県,S級2班,１／４車輪,11.5,,,,3,2,14108,山中　貴雄
20240123,81,7,5,2,49,福島県,A級1班,２　　車身,11.4,,,,2,1,13535,平沼　由充
20240123,81,7,6,6,24,山口県,A級1班,４　　車身,12.1,,,,3,1,15483,谷元　奎心
20240123,81,7,7,5,40,福岡県,A級1班,大差,13.5,,,,1,3,14194,桑原　　亮
20240123,81,8,1,1,25,徳島県,S級1班,,11.3,捲くり,S,,1,1,15466,久田　裕也
20240123,81,8,2,5,48,福岡県,S級1班,１／２車身,11.2,マーク,,,1,2,13443,大坪　功一
20240123,81,8,3,7,30,神奈川県,S級1班,微差,11.0,,,,2,1,15436,青野　将大
20240123,81,8,4,4,26,青森県,A級1班,３／４車身,11.4,,,,3,2,15323,小原丈一郎
20240123,81,8,5,3,43,埼玉県,S級2班,１車身１／２,11.4,,,,3,3,14151,宿口　潤平
20240123,81,8,6,2,41,大阪府,S級1班,１／２車輪,11.0,,,,4,1,14253,伊藤　　信
20240123,81,8,7,6,25,青森県,S級2班,１車身１／２,11.8,,,B,3,1,15322,磯島　成介
20240123,81,9,1,1,36,茨城県,S級1班,,11.4,差し,,,1,2,14441,芦澤　辰弘
20240123,81,9,2,5,30,群馬県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15243,小林　泰正
20240123,81,9,3,3,26,佐賀県,S級2班,３／４車身,11.5,,,,2,1,15385,立部　楓真
20240123,81,9,4,4,44,奈良県,S級2班,３／４車身,11.2,,,,3,2,14878,伊代野貴照
20240123,81,9,5,6,57,福岡県,A級1班,１／８車輪,11.4,,,,2,2,11854,紫原　政文
20240123,81,9,6,7,42,岐阜県,S級2班,２　　車身,11.6,,,,3,1,14599,松岡　篤哉
20240123,81,9,7,2,34,徳島県,S級1班,３　　車身,11.9,,,,4,1,14682,原田研太朗
20240123,81,10,1,1,41,千葉県,S級S班,,11.5,捲くり,,B,1,1,14377,岩本　俊介
20240123,81,10,2,5,48,千葉県,S級2班,１／２車輪,11.5,マーク,,,1,2,13628,石毛　克幸
20240123,81,10,3,6,47,千葉県,S級2班,３／４車身,11.4,,,,1,3,13765,海老根恵太
20240123,81,10,4,3,38,大阪府,S級2班,１車身１／２,11.5,,,,3,2,15123,清水　一幸
20240123,81,10,5,4,27,山口県,S級2班,１車身１／２,11.6,,,,3,1,15551,渡口　勝成
20240123,81,10,6,7,55,石川県,S級2班,１／４車輪,11.4,,,,2,2,12895,小嶋　敬二
20240123,81,10,7,2,26,福井県,S級2班,２　　車身,11.6,,,,2,1,15362,脇本　勇希
20240123,81,11,1,1,26,福岡県,S級2班,,11.9,捲くり,,B,2,1,15562,山本　浩成
20240123,81,11,2,6,39,福岡県,A級1班,２　　車身,11.9,マーク,,,2,2,14263,樫山　恭柄
20240123,81,11,3,7,,,,１／２車輪,11.6,,,,1,2,,大瀬戸潤一
20240123,81,11,4,4,26,佐賀県,S級2班,１／２車輪,11.8,,,,1,1,15653,坂田　康季
20240123,81,11,5,3,38,静岡県,A級1班,５　　車身,11.7,,,,4,2,14528,落合　達彦
20240123,81,11,6,2,39,富山県,A級1班,大差,,,,,3,1,14176,笹倉　慎也
20240123,81,11,故,5,23,埼玉県,S級2班,,,,,,4,1,15605,加藤　将武
20240123,81,12,1,5,30,栃木県,S級1班,,11.4,差し,,,4,1,15341,坂井　　洋
20240123,81,12,2,6,24,広島県,S級1班,１／８車輪,11.5,捲くり,,B,1,2,15464,町田　太我
20240123,81,12,3,2,40,三重県,S級1班,１／４車輪,11.3,,,,2,1,14089,浅井　康太
20240123,81,12,4,3,39,秋田県,S級1班,１　　車身,11.3,,,,4,2,14501,守澤　太志
20240123,81,12,5,7,43,福岡県,S級1班,２　　車身,11.5,,,,3,2,13894,園田　　匠
20240123,81,12,6,1,40,福岡県,S級1班,７　　車身,12.3,,S,,3,1,14113,北津留　翼
20240123,81,12,7,4,30,岡山県,S級1班,大差,14.6,,,,1,1,15061,取鳥　雄吾
