date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240626,53,3,4,3,29,神奈川県,A級1班,５　　車身,10.7,,,,1,1,15234,八嶋　稔真
20240626,53,3,5,1,49,静岡県,A級1班,大差,,,S,,1,2,13036,深澤　伸介
20240626,53,3,落,2,51,栃木県,A級1班,,,,,,3,2,12794,宇賀神浩幸
20240626,53,3,落,4,26,埼玉県,A級2班,,,,,B,3,1,15427,戸邉　捺希
20240626,53,4,1,1,36,神奈川県,A級1班,,9.8,捲くり,,,1,1,15172,能代谷　元
20240626,53,4,2,2,40,千葉県,S級2班,３／４車身,9.8,マーク,,,1,2,14161,藤田　大輔
20240626,53,4,3,5,27,岐阜県,A級1班,１車身１／２,9.9,,,,3,1,15177,森川　康輔
20240626,53,4,4,3,48,三重県,A級1班,１／２車身,9.7,,,,3,2,13270,中川　貴史
20240626,53,4,5,4,40,宮城県,A級1班,２　　車身,10.1,,,,2,1,14132,三澤　康人
20240626,53,4,6,6,51,滋賀県,A級1班,１車身１／２,10.3,,S,,4,2,12759,金山　栄治
20240626,53,4,7,7,44,兵庫県,A級3班,１　　車身,10.6,,,B,4,1,14032,藤田　　真
20240626,53,5,1,1,23,宮城県,S級2班,,10.1,捲くり,S,,1,1,15690,斉藤　　樂
20240626,53,5,2,2,31,愛媛県,S級2班,１／２車身,10.2,逃げ,,B,3,1,15064,吉武信太朗
20240626,53,5,3,4,52,栃木県,A級1班,１／２車身,9.9,,,,1,3,12718,大橋　　徹
20240626,53,5,4,5,45,静岡県,A級1班,３／４車輪,10.0,,,,2,1,13859,荒木　伸哉
20240626,53,5,5,3,48,埼玉県,A級1班,微差,10.1,,,,1,2,13555,台　　和紀
20240626,53,5,6,6,48,福岡県,A級2班,１車身１／２,9.9,,,,3,2,13660,徳吉　広紀
20240626,53,5,7,7,50,長崎県,A級2班,１／４車輪,10.0,,,,3,3,13147,米嶋　賢二
20240626,53,6,1,3,21,熊本県,A級2班,,9.9,逃げ,,B,3,1,15751,半田　　誠
20240626,53,6,2,7,51,長崎県,A級1班,１　　車身,9.8,マーク,,,3,2,13298,井手　　健
20240626,53,6,3,2,29,福井県,A級1班,３／４車身,9.5,,,,1,2,15104,中川　勝貴
20240626,53,6,4,1,34,大阪府,S級2班,１／２車輪,9.6,,S,,1,1,14947,北川大五郎
20240626,53,6,5,5,29,岡山県,A級1班,２　　車身,9.6,,,,2,1,15544,大槇　大介
20240626,53,6,6,6,52,千葉県,A級1班,２　　車身,9.6,,,,4,1,12875,中曽　直彦
20240626,53,6,7,4,50,神奈川県,A級1班,１車身１／２,9.9,,,,1,3,12963,荻野　　哲
20240626,54,1,1,2,26,岡山県,A級3班,,12.0,差し,,,4,1,15636,合地　登汰
20240626,54,1,2,1,24,宮城県,A級2班,１／２車身,12.2,逃げ,S,B,1,1,15689,菊地　　圭
20240626,54,1,3,7,43,宮城県,A級3班,３／４車輪,12.0,,,,1,2,14128,嶋貫　高大
20240626,54,1,4,4,47,栃木県,A級3班,３　　車身,11.9,,,,1,3,13397,鈴木龍之介
20240626,54,1,5,6,,,,１／２車身,12.1,,,,4,2,,川本　隆史
20240626,54,1,6,5,42,大阪府,A級3班,４　　車身,12.0,,,,2,1,14256,舟元　権造
20240626,54,1,7,3,,,,２　　車身,12.1,,,,3,1,,高本　　旭
20240626,54,2,1,1,48,和歌山県,A級3班,,12.1,逃げ,,B,3,1,13205,千原　洋晋
20240626,54,2,2,5,34,宮城県,A級3班,３／４車輪,11.6,捲くり,,,1,1,14713,鈴木　裕斗
20240626,54,2,3,4,,,,１／４車輪,12.0,,,,3,2,,渡邉　泰夫
20240626,54,2,4,3,52,宮城県,A級3班,１／２車身,11.5,,,,1,2,12858,亀井　宏佳
20240626,54,2,5,2,55,静岡県,A級3班,３／４車輪,11.8,,,,2,2,12101,山城　光央
20240626,54,2,6,7,48,千葉県,A級3班,２　　車身,12.2,,,,2,1,14739,里見　恒平
20240626,54,2,7,6,,,,大差,14.5,,S,,3,3,,奥森　　敏
20240626,54,3,1,5,33,和歌山県,A級2班,,12.0,逃げ,,B,1,1,15110,小出　慎也
20240626,54,3,2,7,40,愛知県,A級3班,１／２車輪,11.6,捲くり,,,3,1,14595,瀧本　匡平
20240626,54,3,3,2,47,奈良県,A級3班,３／４車身,12.0,,S,,1,2,13728,伊狩　知人
20240626,54,3,4,6,41,青森県,A級3班,３／４車身,11.7,,,,4,1,14349,佐藤　純嘉
20240626,54,3,5,1,51,東京都,A級3班,１／２車輪,11.7,,,,1,3,13244,小林　高志
20240626,54,3,6,4,44,岩手県,A級3班,１／２車輪,12.0,,,,2,1,13905,藤原　義晴
20240626,54,3,7,3,,,,４　　車身,11.9,,,,3,2,,児玉　利文
20240626,54,4,1,1,42,愛知県,A級2班,,11.7,差し,S,,3,2,14169,富安　保充
20240626,54,4,2,7,25,石川県,A級2班,１／２車輪,11.8,捲くり,,,3,1,15720,山元　大夢
20240626,54,4,3,3,50,宮城県,A級3班,２　　車身,11.7,,,,1,2,13080,阿部　利光
20240626,54,4,4,5,28,福島県,A級3班,１／２車輪,12.0,,,B,1,1,15160,牧田　賢也
20240626,54,4,5,2,54,茨城県,A級3班,１　　車身,11.7,,,,3,3,12556,落合　　豊
20240626,54,4,6,6,41,群馬県,A級3班,１／２車身,11.7,,,,3,4,14154,長岡　　豪
20240626,54,4,7,4,41,神奈川県,A級3班,７　　車身,12.4,,,,2,1,14526,渡辺　　馨
20240626,54,5,1,4,30,奈良県,A級2班,,11.6,差し,,,1,2,15056,田村　風起
20240626,54,5,2,1,26,兵庫県,A級2班,３／４車輪,11.8,逃げ,S,B,1,1,15724,村上　翔馬
20240626,54,5,3,2,47,群馬県,A級3班,１／２車身,11.3,,,,2,2,13549,堀　　勝政
20240626,54,5,4,7,32,東京都,A級3班,１／２車輪,11.4,,,,2,1,15253,清水　健次
20240626,54,5,5,6,59,奈良県,A級3班,９　　車身,12.4,,,,1,3,11519,大井　啓世
20240626,54,5,6,5,48,岐阜県,A級3班,３／４車身,11.8,,,,3,1,13266,伊藤　嘉浩
20240626,54,5,7,3,,,,１　　車身,11.8,,,,3,2,,西田　　潤
20240626,54,6,1,1,27,静岡県,L級1班,,12.4,捲くり,S,,4,1,15221,吉村早耶香
20240626,54,6,2,7,22,三重県,L級1班,２　　車身,12.6,逃げ,,B,3,1,15765,竹野　百香
20240626,54,6,3,2,32,大分県,L級1班,３／４車身,12.6,,,,1,1,14896,野口諭実可
20240626,54,6,4,6,39,大分県,L級1班,２　　車身,12.6,,,,7,1,15075,溝口　香奈
20240626,54,6,5,5,42,神奈川県,L級1班,１車身１／２,12.9,,,,6,1,15071,佐藤亜貴子
20240626,54,6,6,4,35,愛知県,L級1班,１／２車身,12.7,,,,5,1,15147,佐々木恵理
20240626,54,6,7,3,39,愛知県,L級1班,１車身１／２,12.5,,,,2,1,15146,齊藤　由紀
20240626,54,7,1,5,24,三重県,L級1班,,12.3,差し,,,5,1,15586,太田　瑛美
20240626,54,7,2,1,27,東京都,L級1班,１／２車輪,12.4,捲くり,,B,1,1,15486,岡本　二菜
20240626,54,7,3,3,23,愛知県,L級1班,１車身１／２,12.6,,,,4,1,15584,西脇美唯奈
20240626,54,7,4,4,29,福島県,L級1班,３／４車輪,12.4,,S,,3,1,15134,藤巻絵里佳
20240626,54,7,5,7,33,熊本県,L級1班,１　　車身,12.6,,,,6,1,15410,村田　奈穂
20240626,54,7,6,2,22,大阪府,L級1班,３／４車身,12.4,,,,2,1,15767,木下　　宙
20240626,54,7,7,6,25,大阪府,L級1班,４　　車身,13.0,,,,7,1,15497,森内　愛香
20240626,54,8,1,7,36,静岡県,A級1班,,11.8,差し,,,3,2,14938,夏目　新吾
20240626,54,8,2,4,45,愛知県,A級1班,１／４車輪,11.7,差し,,,1,1,13716,佐藤　　亙
20240626,54,8,3,3,47,三重県,A級2班,１車身１／２,11.6,,,,1,2,13271,鮒田　博文
20240626,54,8,4,1,36,福島県,A級2班,３／４車輪,12.2,,S,,3,1,15241,山田　祐太
20240626,54,8,5,5,51,和歌山県,A級1班,１／２車身,12.4,,,B,2,1,12747,布居　寛幸
20240626,54,8,6,2,41,神奈川県,A級2班,３／４車身,12.0,,,,3,3,14383,河野　　要
20240626,54,8,7,6,53,兵庫県,A級3班,２　　車身,11.8,,,,2,2,12530,池上　孝之
20240626,54,9,1,4,28,神奈川県,A級1班,,12.1,逃げ,S,B,1,1,15618,高本　和也
20240626,54,9,2,1,48,神奈川県,A級1班,１／８車輪,12.0,マーク,,,1,2,13253,柴田功一郎
20240626,54,9,3,2,51,石川県,A級1班,１／２車身,11.7,,,,3,2,12679,坂上　忠克
20240626,54,9,4,6,39,栃木県,A級3班,１　　車輪,11.7,,,,2,1,14808,村上　貴彦
20240626,54,9,5,7,39,兵庫県,A級3班,１／２車身,11.7,,,,3,3,14483,竜門　孝宗
20240626,54,9,6,5,44,三重県,A級2班,３／４車身,12.0,,,,3,1,13952,東　　鉄也
20240626,54,9,7,3,45,茨城県,A級3班,大差,13.2,,,,1,3,14363,中川　昌久
20240626,54,10,1,1,34,奈良県,A級1班,,11.8,差し,,,1,1,15005,野口　正則
20240626,54,10,2,2,41,東京都,A級2班,微差,12.1,逃げ,,B,3,1,14366,阿久津浩之
20240626,54,10,3,7,35,東京都,A級2班,３／４車輪,12.0,,,,3,2,14734,長沼　謙太
20240626,54,10,4,5,37,愛知県,A級1班,１／２車身,11.7,,S,,2,2,14435,伊藤　勝太
20240626,54,10,5,4,50,京都府,A級2班,２　　車身,11.8,,,,1,2,13049,南　　大輔
20240626,54,10,6,3,24,三重県,A級3班,大差,13.0,,,,2,1,15452,倉田　紘希
20240626,54,10,7,6,54,神奈川県,A級3班,大差,13.5,,,,3,3,12656,柴田　　健
20240626,54,11,1,4,24,福島県,A級1班,,11.6,逃げ,S,B,1,1,15602,比佐　宝太
20240626,54,11,2,1,38,京都府,A級1班,１／４車輪,11.4,マーク,,,1,2,14479,金子　浩貴
20240626,54,11,3,5,47,京都府,A級2班,３／４車輪,11.4,,,,1,3,13581,薮　　謙治
20240626,54,11,4,7,43,岐阜県,A級1班,１　　車身,11.2,,,,2,1,14470,板橋　慎治
20240626,54,11,5,2,53,岐阜県,A級3班,１　　車身,11.2,,,,2,2,12597,塚本　貴雄
20240626,54,11,6,3,44,群馬県,A級3班,３／４車身,11.1,,,,3,2,13839,若林　耕司
20240626,54,11,7,6,36,埼玉県,A級3班,７　　車身,11.8,,,,3,1,14992,楠野　史尭
20240626,54,12,1,4,27,京都府,S級2班,,11.3,捲くり,,,1,1,15456,安藤　直希
20240626,54,12,2,1,39,富山県,S級2班,１／２車身,11.2,マーク,S,,1,2,14473,重倉　高史
20240626,54,12,3,5,33,静岡県,S級2班,２　　車身,11.6,,,,2,2,14826,菅原　裕太
20240626,54,12,4,2,46,神奈川県,S級2班,１／２車身,11.5,,,,2,3,13852,五十嵐　力
20240626,54,12,5,3,33,埼玉県,S級2班,１　　車身,11.8,,,B,3,1,14811,笠松　将太
20240626,54,12,6,7,45,栃木県,A級1班,３　　車身,11.8,,,,3,2,13755,佐藤　悦夫
20240626,54,12,欠,6,28,千葉県,A級1班,,,,,,2,1,15524,栗本　武典
20240626,73,1,1,3,29,茨城県,A級1班,,11.8,逃げ,,B,2,1,15338,土田　栄二
20240626,73,1,2,1,36,沖縄県,A級1班,３／４車身,11.7,マーク,,,3,1,14566,安谷屋将志
20240626,73,1,3,6,44,沖縄県,A級3班,１車身１／２,11.9,,,,4,1,13822,米原　大輔
20240626,73,1,4,2,57,岡山県,A級2班,１　　車身,11.8,,,,1,2,11935,高嶋　一朗
20240626,73,1,5,5,51,青森県,A級2班,１／８車輪,11.9,,S,,2,2,13006,佐々木健司
20240626,73,1,6,4,50,岡山県,A級1班,２　　車身,12.3,,,,1,1,13494,土井　　勲
20240626,73,2,1,4,34,兵庫県,A級2班,,11.8,捲くり,,,3,1,14950,市村　昌樹
20240626,73,2,2,1,47,静岡県,A級2班,３／４車輪,11.4,差し,,,2,1,13710,榎本　光男
20240626,73,2,3,6,55,静岡県,A級2班,３／４車身,11.4,,,,2,2,12097,斯波　雅貴
20240626,73,2,4,2,48,京都府,A級1班,１／８車輪,11.8,,,,3,2,13580,河村　章憲
20240626,73,2,5,5,55,広島県,A級2班,１／２車輪,11.8,,,,1,2,12760,櫻井　宏智
20240626,73,2,6,3,29,徳島県,A級3班,３　　車身,12.3,,S,B,1,1,15284,田村　裕也
20240626,73,3,1,2,25,茨城県,S級2班,,12.1,逃げ,S,B,1,1,15692,松崎　広太
20240626,73,3,2,5,48,茨城県,A級2班,１　　車身,12.1,マーク,,,1,2,13308,木村　貴宏
20240626,73,3,3,1,46,兵庫県,A級2班,１／２車身,12.0,,,,1,3,13645,川木　敬大
20240626,73,3,4,7,39,大分県,A級1班,３／４車身,12.1,,,,2,1,14891,小岩　哲也
20240626,73,3,5,6,55,兵庫県,A級3班,１／２車輪,12.0,,,,1,4,12532,西郷　　剛
20240626,73,3,6,3,47,福岡県,A級2班,３／４車身,12.0,,,,2,2,13743,藤田　剣次
20240626,73,3,7,4,46,山口県,A級2班,３／４車輪,12.0,,,,2,3,13652,隅　　直幸
20240626,73,4,1,7,34,徳島県,A級1班,,12.6,差し,,,1,2,14684,松本　卓也
20240626,73,4,2,1,27,広島県,S級2班,１／４車輪,12.7,逃げ,,B,1,1,15731,西田　優大
20240626,73,4,3,4,52,愛媛県,A級2班,１　　車身,12.6,,,,1,3,12845,林　　成人
20240626,73,4,4,3,32,宮城県,A級1班,１／２車身,12.5,,,,3,1,14985,竹山　慶太
20240626,73,4,5,6,50,青森県,A級3班,１車身１／２,12.5,,,,3,2,13232,柳　　　充
20240626,73,4,6,5,55,岐阜県,A級2班,１　　車輪,12.2,,,,2,2,12112,冨岡　健一
20240626,73,4,7,2,45,三重県,A級2班,１／２車輪,12.4,,,,2,1,13723,高谷進太郎
20240626,73,5,1,4,24,岐阜県,S級2班,,11.4,差し,,,1,1,15448,長屋　秀明
20240626,73,5,2,3,35,静岡県,A級1班,３／４車輪,11.2,差し,,,1,3,14825,稲葉　一真
20240626,73,5,3,7,45,広島県,S級2班,１／４車輪,11.9,,,,2,2,13650,吉本　哲郎
20240626,73,5,4,5,31,宮崎県,S級2班,３／４車身,11.7,,,,3,1,14929,小酒　大勇
20240626,73,5,5,1,39,岐阜県,A級1班,１／４車輪,11.5,,,,1,2,14671,山田　裕哉
20240626,73,5,6,2,31,愛媛県,S級2班,１／２車身,12.1,,,B,2,1,15201,門田　　凌
20240626,73,5,7,6,42,青森県,A級1班,６　　車身,12.1,,,,3,2,13902,岩崎　将士
20240626,73,6,1,1,37,東京都,L級1班,,12.3,差し,,,6,1,14962,石井　貴子
20240626,73,6,1,1,35,千葉県,L級1班,,12.3,差し,,,6,1,15023,石井　貴子
20240626,73,6,2,7,43,東京都,L級1班,１／２車輪,12.5,逃げ,,B,5,1,15020,奥井　　迪
20240626,73,6,3,3,26,愛媛県,L級1班,１／４車輪,12.4,,,,1,1,15317,佐伯　智恵
20240626,73,6,4,4,25,長崎県,L級1班,３／４車身,12.3,,,,3,1,15408,高尾貴美歌
20240626,73,6,5,5,39,神奈川県,L級1班,１　　車身,12.2,,,,2,1,15487,永塚　祐子
20240626,73,6,6,2,22,福岡県,L級1班,１／８車輪,12.0,,,,7,1,15774,金田　舞夏
20240626,73,6,7,6,39,愛媛県,L級1班,１　　車身,12.0,,,,4,1,15681,三谷　尚子
20240626,73,7,1,1,30,福岡県,L級1班,,12.3,捲くり,,B,5,1,15080,児玉　碧衣
20240626,73,7,2,3,30,山口県,L級1班,３　　車身,12.4,マーク,,,3,1,15315,渡口まりあ
20240626,73,7,3,4,22,神奈川県,L級1班,５　　車身,13.0,,S,,1,1,15666,畠山ひすい
20240626,73,7,4,6,29,熊本県,L級1班,１／２車輪,12.9,,,,4,1,15319,橋本　佳耶
20240626,73,7,5,5,23,徳島県,L級1班,１　　車身,13.0,,,,2,1,15680,藤原　春陽
20240626,73,7,6,7,37,愛媛県,L級1班,１　　車身,12.9,,,,7,1,14924,松尾　智佳
20240626,73,7,7,2,21,北海道,L級1班,大差,13.8,,,,6,1,15755,神戸暖稀羽
20240626,73,8,1,5,45,東京都,S級2班,,11.3,差し,,,1,2,13685,岡田　征陽
20240626,73,8,2,3,26,東京都,S級2班,３／４車輪,11.4,逃げ,,B,1,1,15346,鈴木　　薫
20240626,73,8,3,4,38,京都府,S級1班,１／４車輪,11.0,,,,2,1,14833,高久保雄介
20240626,73,8,4,1,35,埼玉県,S級2班,１　　車身,11.3,,S,,1,3,14729,高橋　昇平
20240626,73,8,5,2,41,大阪府,S級2班,３／４車輪,11.0,,,,2,2,14399,佐川　翔吾
20240626,73,8,6,6,49,大阪府,A級1班,大差,11.6,,,,2,3,13129,原田　　隆
20240626,73,9,1,2,35,奈良県,S級1班,,11.2,捲くり,,,3,1,14605,中井　太祐
20240626,73,9,2,5,35,岐阜県,S級1班,１／２車身,11.1,マーク,,,3,2,14700,川口公太朗
20240626,73,9,3,6,32,岡山県,S級2班,１／２車身,11.5,,,,2,1,14882,山本　　直
20240626,73,9,4,3,38,福島県,S級2班,１　　車輪,11.5,,,,1,2,14576,中田　雄喜
20240626,73,9,5,1,48,徳島県,S級2班,１車身１／２,11.5,,,,2,2,13439,青井　賢治
20240626,73,9,5,4,34,青森県,S級2班,１車身１／２,11.8,,,B,1,1,14641,箱田　優樹
20240626,73,10,1,2,36,青森県,S級1班,,11.7,差し,,,2,1,14348,坂本　貴史
20240626,73,10,2,1,40,福岡県,S級2班,１／８車輪,11.8,差し,,,1,2,14956,小川　賢人
20240626,73,10,3,7,54,秋田県,S級1班,３／４車輪,11.6,,,,2,2,12339,内藤　宣彦
20240626,73,10,4,4,27,宮崎県,S級2班,１／２車輪,12.0,,,B,1,1,15572,田村　　大
20240626,73,10,5,5,40,千葉県,S級2班,１／８車輪,11.6,,,,2,3,15046,山本　紳貴
20240626,73,10,6,3,33,広島県,S級2班,１車身１／２,11.5,,,,3,1,15120,竹内　　翼
20240626,73,10,7,6,41,徳島県,A級1班,４　　車身,11.8,,,,3,2,14035,伊藤　大彦
20240626,73,11,1,7,41,広島県,S級2班,,11.7,差し,,,4,1,14617,西岡　拓朗
20240626,73,11,2,1,34,徳島県,S級1班,１　　車輪,11.4,捲くり,S,,1,1,14682,原田研太朗
20240626,73,11,3,3,42,宮城県,A級1班,１／２車輪,11.9,,,B,3,1,14714,橋本　智昭
20240626,73,11,4,2,43,岐阜県,S級1班,１／４車輪,11.7,,,,2,2,14028,山口　泰生
20240626,73,11,5,4,39,東京都,S級2班,１　　車輪,11.9,,,,3,2,14232,柴田　洋輔
20240626,73,11,6,5,35,高知県,S級2班,１　　車輪,11.3,,,,1,2,15124,山本　拳也
20240626,73,11,7,6,28,三重県,A級1班,５　　車身,12.5,,,,2,1,15178,伊藤　稔真
20240626,73,12,1,4,27,静岡県,S級1班,,11.2,差し,,,5,1,15443,道場　晃規
20240626,73,12,2,5,26,岐阜県,S級1班,１　　車身,11.4,捲くり,,,3,1,15268,山田　　諒
20240626,73,12,3,7,40,熊本県,S級1班,１　　車身,11.8,,,,4,2,14122,松岡　貴久
20240626,73,12,4,2,24,広島県,S級1班,１／２車身,12.0,,S,B,4,1,15464,町田　太我
20240626,73,12,5,1,48,宮城県,S級1班,１／４車輪,11.7,,,,1,2,13619,竹内　智彦
20240626,73,12,6,3,39,大阪府,S級1班,１／２車身,12.0,,,,2,1,14545,岡崎　智哉
20240626,73,12,7,6,24,長野県,S級1班,１／２車輪,12.0,,,,1,1,15412,菊池　岳仁
20240626,81,1,1,5,44,福岡県,A級1班,,11.8,差し,,,1,2,14115,原田　　礼
20240626,81,1,2,3,27,大分県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15658,長松　大祐
20240626,81,1,3,4,54,岡山県,A級2班,３／４車身,11.8,,,,2,2,12298,星島　　太
20240626,81,1,4,6,49,岡山県,A級2班,６　　車身,12.0,,,,2,3,13214,水本　博行
20240626,81,1,5,1,47,福岡県,A級2班,１車身１／２,12.3,,S,,1,3,13446,丸林　一孝
20240626,81,1,6,2,46,愛媛県,A級2班,大差,14.7,,,,2,1,13742,葛西雄太郎
20240626,81,2,1,2,44,兵庫県,A級2班,,11.8,捲くり,,,2,1,14102,篠塚　光一
20240626,81,2,2,1,33,長崎県,A級2班,４　　車身,12.2,差し,S,,1,1,15238,井寺　亮太
20240626,81,2,3,5,50,福岡県,A級2班,１／４車輪,12.1,,,,1,2,13069,白川　有司
20240626,81,2,4,7,42,福井県,A級2班,３／４車輪,12.1,,,,2,2,13957,堂村　知哉
20240626,81,2,5,3,28,愛媛県,A級2班,２　　車身,12.6,,,B,3,1,15379,下野　義城
20240626,81,2,6,6,52,熊本県,A級3班,８　　車身,12.9,,,,1,3,12776,下田　和美
20240626,81,2,落,4,58,岡山県,A級2班,,,,,,3,2,11417,小川　　巧
20240626,81,3,1,5,27,岡山県,A級1班,,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20240626,81,3,2,7,46,徳島県,A級2班,１／４車輪,11.6,マーク,S,,1,2,13507,吉岡　篤志
20240626,81,3,3,1,51,愛媛県,A級2班,１／２車身,11.5,,,,1,3,13142,黒田　大介
20240626,81,3,4,2,61,鹿児島県,A級2班,１車身１／２,11.5,,,,1,4,11451,重　　一徳
20240626,81,3,5,6,36,宮崎県,A級2班,１／８車輪,11.5,,,,3,1,14787,瀬口　　匠
20240626,81,3,6,4,46,兵庫県,A級2班,１／４車輪,11.3,,,,2,2,13799,真田　　晃
20240626,81,3,7,3,26,愛知県,A級2班,１車身１／２,11.5,,,,2,1,15534,牛田樹希斗
20240626,81,4,1,4,28,岐阜県,A級1班,,11.7,捲くり,,,1,1,15101,松岡晋乃介
20240626,81,4,2,1,52,愛知県,A級1班,１　　車輪,11.6,マーク,S,,1,2,13042,渡邊　　健
20240626,81,4,3,3,38,徳島県,A級2班,微差,11.6,,,,3,2,14328,藤田　洋平
20240626,81,4,4,7,56,愛知県,A級1班,１／４車輪,11.5,,,,1,3,11907,島野　浩司
20240626,81,4,5,2,31,福岡県,A級3班,１／２車身,12.1,,,B,2,1,15471,中村　翔平
20240626,81,4,6,5,37,岡山県,A級3班,１　　車輪,11.8,,,,3,1,14842,川本　琢也
20240626,81,4,7,6,49,大分県,A級2班,５　　車身,12.0,,,,2,2,13148,小野　俊之
20240626,81,5,1,5,44,徳島県,S級2班,,11.3,差し,,,2,1,13803,三ツ石康洋
20240626,81,5,2,7,45,岡山県,A級1班,１／２車身,11.4,マーク,,,2,2,13884,守谷　陽介
20240626,81,5,3,2,26,福岡県,S級2班,１　　車身,11.8,,S,B,3,1,15562,山本　浩成
20240626,81,5,4,3,26,兵庫県,S級2班,３／４車身,11.6,,,,1,1,15634,末廣　快理
20240626,81,5,5,1,46,岡山県,A級1班,１／２車輪,11.3,,,,2,3,13491,近藤　範昌
20240626,81,5,6,6,41,愛知県,A級1班,３／４車身,11.6,,,,1,2,14390,愛敬　博之
20240626,81,5,7,4,45,宮崎県,S級2班,大差,12.7,,,,3,2,13667,田中　洋輔
20240626,81,6,1,5,36,和歌山県,S級2班,,11.8,差し,S,,1,2,14398,藤田　勝也
20240626,81,6,2,3,26,福井県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15362,脇本　勇希
20240626,81,6,3,6,49,京都府,A級1班,１／２車身,11.7,,,,1,3,13204,佐野　梅一
20240626,81,6,4,1,53,岐阜県,A級1班,３／４車身,11.4,,,,3,2,12519,藤原　　誠
20240626,81,6,5,2,38,福岡県,S級2班,１／２車身,11.7,,,,2,2,14677,角　令央奈
20240626,81,6,6,7,31,岐阜県,A級1班,１　　車輪,11.7,,,,3,1,15359,山口　聖矢
20240626,81,6,7,4,33,福岡県,S級2班,大差,14.0,,,,2,1,14889,津村洸次郎
20240626,81,7,1,1,51,大分県,S級2班,,11.6,差し,S,,1,2,13368,牧　　剛央
20240626,81,7,2,6,38,佐賀県,A級1班,１／２車輪,11.6,マーク,,,1,3,14337,佐々木翔一
20240626,81,7,3,5,50,福岡県,A級1班,１／４車輪,11.8,,,B,1,1,13146,八谷　誠賢
20240626,81,7,4,4,37,岐阜県,S級2班,１／２車輪,11.5,,,,2,2,14246,森川　大輔
20240626,81,7,5,2,36,奈良県,S級2班,１／２車身,11.4,,,,3,2,14944,栗山　俊介
20240626,81,7,6,7,48,京都府,S級2班,３　　車身,11.7,,,,3,1,13726,川村　晃司
20240626,81,7,7,3,38,愛知県,S級2班,３／４車身,11.9,,,,2,1,14168,高橋　和也
20240626,81,8,1,1,33,奈良県,S級2班,,11.7,差し,S,,1,2,14946,元砂　勇雪
20240626,81,8,2,4,48,広島県,S級2班,１／８車輪,11.6,マーク,,,2,2,13436,中村　昌弘
20240626,81,8,3,5,29,和歌山県,S級2班,３／４車輪,11.8,,,B,1,1,15458,貴志　修己
20240626,81,8,4,6,43,熊本県,A級1班,１／２車身,11.5,,,,3,1,14199,松岡　孔明
20240626,81,8,5,2,42,沖縄県,A級1班,１／２車輪,11.4,,,,3,2,14612,工藤　文彦
20240626,81,8,6,7,43,三重県,A級1班,１／２車輪,11.7,,,,1,3,13955,三宅　裕武
20240626,81,8,7,3,33,岡山県,S級2班,１／２車輪,11.9,,,,2,1,14879,月森　亮輔
20240626,81,9,1,7,25,佐賀県,S級2班,,10.9,捲くり,,B,1,1,15473,青柳　靖起
20240626,81,9,2,1,27,佐賀県,S級1班,１／４車輪,10.9,マーク,S,,1,2,15291,山口　敦也
20240626,81,9,3,5,41,長崎県,A級1班,３／４車輪,10.8,,,,1,3,15014,西田　将士
20240626,81,9,4,2,42,石川県,S級2班,３　　車身,11.1,,,,2,1,14177,小堺　浩二
20240626,81,9,5,3,43,香川県,A級1班,１／２車身,11.0,,,,3,2,14104,池田　憲昭
20240626,81,9,6,4,39,岐阜県,S級2班,１／２車輪,11.1,,,,2,2,14750,今藤　康裕
20240626,81,9,7,6,28,岡山県,A級1班,１車身１／２,11.2,,,,3,1,15278,田中　和磨
20240626,81,10,1,1,37,岡山県,S級1班,,11.3,差し,S,,2,2,15040,隅田　洋介
20240626,81,10,2,4,33,徳島県,S級2班,１　　車輪,11.4,差し,,,2,1,14846,久米　康平
20240626,81,10,3,7,45,岡山県,A級1班,３／４車身,11.2,,,,2,3,13883,高津　晃治
20240626,81,10,4,6,28,大阪府,A級1班,１／２車輪,11.5,,,B,1,1,15543,福元　啓太
20240626,81,10,5,2,37,岐阜県,S級2班,１　　車輪,11.2,,,,3,1,14754,横関　裕樹
20240626,81,10,6,5,47,愛知県,S級2班,１車身１／２,11.2,,,,3,2,13863,吉田　健市
20240626,81,10,7,3,51,大阪府,S級2班,１／４車輪,11.3,,,,1,2,12834,松田　治之
20240626,81,11,1,5,28,大阪府,S級2班,,11.2,捲くり,,,1,1,15272,中釜　章成
20240626,81,11,2,7,42,広島県,A級1班,４　　車身,11.9,逃げ,,B,2,1,13868,岡崎　景介
20240626,81,11,3,2,44,福井県,S級2班,３／４車輪,11.6,,S,,1,2,13724,渡辺　十夢
20240626,81,11,4,3,49,愛知県,A級1班,３／４車身,11.7,,,,3,2,13330,舘　　泰守
20240626,81,11,5,1,49,徳島県,S級2班,１／８車輪,12.0,,,,2,2,14683,藤岡　隆治
20240626,81,11,6,4,37,福井県,S級2班,３　　車身,11.7,,,,1,3,14475,高間　悠平
20240626,81,11,7,6,32,石川県,A級1班,５　　車身,12.6,,,,3,1,15182,吉川　希望
20240626,81,12,1,4,30,熊本県,S級1班,,11.5,差し,,,2,1,15132,瓜生　崇智
