date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240630,71,5,1,5,24,熊本県,A級1班,,11.6,逃げ,,B,3,1,15660,河崎　正晴
20240630,71,5,2,7,37,熊本県,S級2班,３／４車輪,11.5,マーク,,,3,2,14634,寺崎　祐樹
20240630,71,5,3,3,40,福岡県,A級1班,１／２車輪,11.4,,,,3,3,14194,桑原　　亮
20240630,71,5,4,4,46,岡山県,A級1班,３／４車身,11.2,,,,1,3,13493,立花　成泰
20240630,71,5,5,2,27,愛媛県,S級2班,１車身１／２,11.7,,S,,1,1,15378,今野　有樹
20240630,71,5,6,6,43,高知県,A級1班,３／４車輪,11.6,,,,1,2,14036,篠原　龍馬
20240630,71,5,7,1,23,大阪府,A級1班,１／２車身,11.3,,,,2,1,15632,常次　勇人
20240630,71,6,1,1,25,岐阜県,L級1班,,12.7,差し,,,2,1,15493,増田　夕華
20240630,71,6,2,7,30,静岡県,L級1班,１／２車輪,12.6,マーク,,,5,1,15220,鈴木　美教
20240630,71,6,3,2,48,埼玉県,L級1班,２　　車身,12.8,,,,6,1,14897,岡村　育子
20240630,71,6,4,4,22,茨城県,L級1班,１／８車輪,12.8,,,,4,1,15667,戸田　瑞姫
20240630,71,6,5,6,22,静岡県,L級1班,１／２車輪,12.9,,,,7,1,15761,吉村美有紀
20240630,71,6,6,5,21,福岡県,L級1班,１／２車身,13.3,,,B,1,1,15866,高木　萌那
20240630,71,6,7,3,23,熊本県,L級1班,１　　車身,12.9,,,,3,1,15593,中村　鈴花
20240630,71,7,1,3,28,愛知県,L級1班,,12.8,差し,,,2,1,15308,當銘　直美
20240630,71,7,2,1,30,熊本県,L級1班,２　　車身,13.1,捲くり,,,4,1,15504,西島　叶子
20240630,71,7,3,5,25,北海道,L級1班,１／２車輪,12.7,,,,3,1,15573,蛯原　杏奈
20240630,71,7,4,6,29,広島県,L級1班,３／４車身,12.4,,,,7,1,15771,藤高　千恵
20240630,71,7,5,2,20,香川県,L級1班,１／２車輪,12.6,,,,5,1,15864,田野口佳奈
20240630,71,7,6,4,29,長野県,L級1班,３／４車輪,13.3,,,,1,1,15141,黒河内由実
20240630,71,7,7,7,24,和歌山県,L級1班,２　　車身,13.7,,,B,6,1,15496,布居　　光
20240630,71,8,1,2,36,熊本県,S級2班,,11.4,捲くり,,,2,1,14421,松川　高大
20240630,71,8,2,7,30,山口県,S級1班,３／４車輪,11.8,差し,,,1,2,15195,久保田泰弘
20240630,71,8,3,6,29,岡山県,A級1班,１／４車輪,11.9,,,B,1,1,15192,藤原俊太郎
20240630,71,8,4,5,46,福岡県,S級2班,１／８車輪,11.4,,,,2,2,13514,山口　貴嗣
20240630,71,8,5,1,48,山口県,A級1班,３／４車身,11.8,,S,,1,3,13354,國村　　洋
20240630,71,8,6,3,50,富山県,A級1班,１　　車身,11.6,,,,3,2,13482,松崎　貴久
20240630,71,8,7,4,43,福井県,S級2班,１　　車身,11.8,,,,3,1,14178,伊原　克彦
20240630,71,9,1,3,35,鹿児島県,S級2班,,11.2,差し,,,3,1,14958,新納　大輝
20240630,71,9,2,2,25,徳島県,S級1班,１／８車輪,11.6,逃げ,,B,2,1,15466,久田　裕也
20240630,71,9,3,7,41,高知県,S級2班,３／４車輪,11.5,,,,2,2,14685,掛水　泰範
20240630,71,9,4,4,46,愛媛県,S級2班,１／２車輪,11.3,,S,,2,3,13805,溪　飛雄馬
20240630,71,9,5,5,45,福岡県,A級1班,２　　車身,11.2,,,,4,1,14044,八尋　英輔
20240630,71,9,6,6,49,三重県,A級1班,１／８車輪,11.4,,,,1,2,13197,鈴木　幸紀
20240630,71,9,7,1,27,福井県,S級2班,大差,14.4,,,,1,1,15539,上杉　嘉槻
20240630,71,10,1,4,49,石川県,S級2班,,11.5,差し,,,1,2,13045,岩本　和也
20240630,71,10,2,1,33,三重県,S級1班,１　　車輪,11.8,捲くり,S,B,1,1,14831,伊藤　裕貴
20240630,71,10,3,7,33,岡山県,A級1班,１／２車輪,11.5,,,,2,1,15547,米嶋　恵介
20240630,71,10,4,2,35,山口県,S級2班,３／４車身,11.5,,,,2,2,14551,山下　一輝
20240630,71,10,5,5,38,愛媛県,A級1班,１車身１／２,11.5,,,,2,3,14187,大西　　祐
20240630,71,10,6,3,33,宮崎県,S級1班,１車身１／２,11.4,,,,3,2,14854,久島　尚樹
20240630,71,10,7,6,35,長崎県,S級2班,１／２車輪,11.7,,,,3,1,15654,梅崎　隆介
20240630,71,11,1,5,25,香川県,S級1班,,11.5,捲くり,,B,1,1,15465,石原　　颯
20240630,71,11,2,1,39,徳島県,S級1班,３／４車身,11.4,マーク,S,,1,2,14190,木村　隆弘
20240630,71,11,3,7,44,岡山県,S級2班,１　　車身,11.4,,,,1,3,14548,棚橋　　勉
20240630,71,11,4,6,42,奈良県,A級2班,１　　車身,11.4,,,,2,2,14310,三谷　政史
20240630,71,11,5,3,41,佐賀県,S級2班,１／２車輪,11.2,,,,3,2,14196,小林　弘和
20240630,71,11,6,2,31,京都府,S級2班,２　　車身,11.6,,,,2,1,15184,中野　雄喜
20240630,71,11,7,4,27,熊本県,A級1班,３／４車身,11.6,,,,3,1,15569,谷口　力也
20240630,71,12,1,1,26,沖縄県,S級1班,,11.5,逃げ,S,B,1,1,15390,伊藤　颯馬
20240630,71,12,2,6,44,福岡県,S級1班,１／４車輪,11.4,マーク,,,1,2,13808,坂本健太郎
20240630,71,12,3,4,50,香川県,S級1班,１　　車身,11.3,,,,1,3,13059,香川　雄介
20240630,71,12,4,3,39,三重県,S級1班,２　　車身,11.3,,,,3,2,14537,西村　光太
20240630,71,12,5,5,46,福岡県,S級1班,１車身１／２,11.3,,,,2,1,13387,野田　源一
20240630,71,12,6,2,33,高知県,S級2班,１／２車輪,11.2,,,,2,2,15199,田尾　駿介
20240630,71,12,7,7,42,奈良県,S級1班,１／２車輪,11.5,,,,3,1,14886,山本　伸一
20240630,75,1,1,3,27,福岡県,A級2班,,11.6,逃げ,,B,3,1,15652,橋本　　陸
20240630,75,1,2,2,41,北海道,A級2班,１／２車輪,11.5,マーク,,,2,1,14277,山口　慎吾
20240630,75,1,3,1,34,愛媛県,A級1班,１／２車身,11.5,,,,1,1,14850,岡田　啓渡
20240630,75,1,4,4,55,広島県,A級2班,３／４車身,11.4,,,,1,2,12130,石田　洋秀
20240630,75,1,5,7,53,神奈川県,A級3班,５　　車身,11.7,,,,4,1,12586,佐藤　和典
20240630,75,1,6,5,60,北海道,A級2班,１／２車身,12.0,,,,2,2,11454,杉浦　康一
20240630,75,1,7,6,49,福岡県,A級3班,大差,15.7,,,,3,2,13366,加藤　昌平
20240630,75,2,1,6,59,愛媛県,A級3班,,12.3,差し,,,3,2,11431,梶應　弘樹
20240630,75,2,2,3,35,愛知県,A級2班,１／２車輪,12.4,逃げ,,B,3,1,14997,下岡　優季
20240630,75,2,3,2,37,佐賀県,A級2班,１／２車輪,11.8,,,,2,1,14492,飯塚　隼人
20240630,75,2,4,7,56,広島県,A級3班,３／４車身,12.2,,,,3,3,12132,甲斐下　智
20240630,75,2,5,1,50,東京都,A級1班,１／２車輪,11.9,,,,1,2,13246,山崎　充央
20240630,75,2,6,4,48,福岡県,A級2班,２　　車身,12.0,,,,2,2,13512,長野　和弘
20240630,75,2,7,5,40,埼玉県,A級2班,１　　車身,12.5,,,,1,1,14226,大畑　裕貴
20240630,75,3,1,1,47,愛知県,A級1班,,11.9,差し,,,1,2,13571,小林　信晴
20240630,75,3,2,4,37,愛知県,A級2班,１／４車輪,12.1,差し,,,1,1,14999,水谷　将司
20240630,75,3,3,2,37,愛媛県,A級2班,１／２車輪,12.2,,,B,2,1,14887,板崎　佑矢
20240630,75,3,4,3,47,宮城県,A級2班,１　　車身,11.9,,,,1,3,13384,金子　兼久
20240630,75,3,5,6,40,新潟県,A級2班,１　　車身,11.8,,,,3,1,14589,西巻　秀太
20240630,75,3,6,7,39,熊本県,A級2班,５　　車身,12.4,,,,4,1,14274,吉成　晃一
20240630,75,3,7,5,41,愛媛県,A級1班,大差,15.7,,,,2,2,14110,廣川　泰昭
20240630,75,4,1,1,42,福岡県,A級1班,,12.1,差し,,,1,2,14043,中園　和剛
20240630,75,4,2,2,25,福井県,A級1班,１／８車輪,11.7,捲くり,,,2,1,15455,枠元　一葵
20240630,75,4,3,5,40,福井県,A級1班,３／４車身,11.7,,,,2,2,14091,伊原　弘幸
20240630,75,4,4,7,25,熊本県,A級2班,１／２車輪,12.3,,,B,1,1,15664,米村　光星
20240630,75,4,5,3,46,静岡県,A級1班,１　　車身,11.8,,,,3,3,13416,飯尾　主税
20240630,75,4,6,4,38,千葉県,A級1班,１　　車輪,12.0,,,,3,1,14459,根藤　浩二
20240630,75,4,7,6,37,静岡県,A級1班,１／２車身,12.0,,,,3,2,14532,柴田　竜史
20240630,75,5,1,4,23,愛知県,A級1班,,11.4,捲くり,,,3,1,15532,石田　拓真
20240630,75,5,2,7,30,埼玉県,A級2班,１　　車身,11.5,差し,,,1,2,15244,植原　琢也
20240630,75,5,3,2,26,愛媛県,A級1班,３／４車身,11.3,,,,2,1,15648,森本桂太郎
20240630,75,5,4,6,38,福岡県,A級1班,１／２車身,11.5,,,,3,2,14334,高倉　俊宏
20240630,75,5,5,3,38,岡山県,A級1班,１／２車身,11.2,,,,2,2,14321,石坂　永伍
20240630,75,5,6,5,44,東京都,A級1班,３／４車輪,11.5,,,,1,3,14075,松根　　真
20240630,75,5,7,1,32,長野県,A級1班,５　　車身,12.4,,,B,1,1,15351,宮下　一歩
20240630,75,6,1,3,36,群馬県,A級1班,,12.3,逃げ,,B,2,1,14579,齋藤　一茂
20240630,75,6,2,1,25,岡山県,S級2班,１／４車輪,11.7,差し,,,1,1,15725,青木　瑞樹
20240630,75,6,3,2,31,広島県,A級1班,３　　車身,11.8,,S,,1,2,15194,船瀬　惇平
20240630,75,6,4,4,40,宮城県,A級1班,１車身１／２,12.5,,,,2,2,14281,寺林　正秋
20240630,75,6,4,5,43,神奈川県,A級1班,１車身１／２,11.8,,,,3,2,14464,中西　　司
20240630,75,6,6,6,50,静岡県,A級1班,１車身１／２,11.7,,,,3,3,12823,遠藤　勝行
20240630,75,6,7,7,39,千葉県,A級2班,大差,13.7,,,,3,1,14297,田中　勝仁
20240630,75,7,1,7,41,愛媛県,A級1班,,11.6,差し,S,,3,1,14954,日野　博幸
20240630,75,7,2,1,27,岡山県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15370,城戸　俊潔
20240630,75,7,3,2,37,福岡県,S級2班,３／４車身,11.5,,,,2,2,14888,佐藤　健太
20240630,75,7,4,6,54,徳島県,A級1班,１／２車身,11.5,,,,3,2,12474,小川　圭二
20240630,75,7,5,5,50,群馬県,A級1班,３／４車身,11.4,,,,4,1,13546,田村　真広
20240630,75,7,6,4,28,熊本県,S級2班,２　　車身,11.9,,,,2,1,15570,松本　憲斗
20240630,75,7,7,3,33,広島県,S級2班,１　　車輪,12.2,,,,1,2,14883,才迫　　開
