date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240221,55,6,4,1,39,愛知県,L級1班,１／２車輪,13.3,,,,5,1,15146,齊藤　由紀
20240221,55,6,5,2,25,群馬県,L級1班,３／４車輪,13.1,,,,6,1,15396,神澤　瑛菜
20240221,55,6,6,4,28,愛知県,L級1班,３／４車輪,13.2,,,,2,1,15223,中西　叶美
20240221,55,6,7,6,21,北海道,L級1班,３／４車輪,13.5,,,,4,1,15755,神戸暖稀羽
20240221,55,7,1,2,39,東京都,L級1班,,12.6,差し,,,3,1,14963,石井　寛子
20240221,55,7,2,5,25,岐阜県,L級1班,３／４車身,12.5,マーク,,,2,1,15493,増田　夕華
20240221,55,7,3,7,25,愛知県,L級1班,１／２車身,12.8,,,,7,1,15492,永禮　美瑠
20240221,55,7,4,1,32,和歌山県,L級1班,タイヤ差,12.8,,,,1,1,15587,吉川　美穂
20240221,55,7,5,4,36,東京都,L級1班,２　　車身,13.1,,,B,4,1,15139,板根　茜弥
20240221,55,7,6,3,27,埼玉県,L級1班,１／８車輪,12.7,,,,5,1,15309,黒沢　夢姫
20240221,55,7,7,6,44,東京都,L級1班,１車身１／２,13.3,,,,6,1,14902,中村由香里
20240221,55,8,1,4,48,京都府,A級1班,,12.4,差し,,,1,2,13580,河村　章憲
20240221,55,8,2,3,28,愛媛県,A級2班,１車身１／２,12.3,マーク,,,3,1,15379,下野　義城
20240221,55,8,3,2,41,宮崎県,A級2班,１／２車身,11.9,,,,2,1,14495,下沖　功児
20240221,55,8,4,5,57,高知県,A級2班,１／２車身,12.3,,,,3,2,11734,濱口　健二
20240221,55,8,5,7,49,広島県,A級2班,１　　車輪,12.2,,,,3,3,13434,石黒　　健
20240221,55,8,6,1,38,大阪府,A級3班,１　　車身,12.9,,S,B,1,1,14948,斎藤　　敦
20240221,55,8,7,6,62,佐賀県,A級3班,大差,13.6,,,,2,2,10577,佐々木浩三
20240221,55,9,1,2,39,熊本県,A級2班,,12.3,差し,,,3,2,14274,吉成　晃一
20240221,55,9,2,5,37,佐賀県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,14267,一ノ瀬　匠
20240221,55,9,3,6,29,徳島県,A級3班,大差,12.4,,S,,1,1,15284,田村　裕也
20240221,55,9,4,1,55,広島県,A級2班,１／８車輪,12.2,,,,1,2,12130,石田　洋秀
20240221,55,9,5,7,50,富山県,A級2班,１　　車身,12.2,,,,2,3,13484,表　　大暁
20240221,55,9,6,3,34,三重県,A級2班,３　　車身,12.5,,,,2,2,15360,勝谷　勝治
20240221,55,9,7,4,24,三重県,A級3班,１　　車身,12.8,,,,2,1,15452,倉田　紘希
20240221,55,10,1,1,38,大分県,A級2班,,11.9,差し,,,1,1,14561,高橋　義秋
20240221,55,10,2,4,47,愛知県,A級1班,１／４車輪,12.0,捲くり,,,4,1,13570,加藤　寛治
20240221,55,10,3,3,24,岡山県,A級1班,２　　車身,12.0,,S,,2,1,15545,橋本　凌汰
20240221,55,10,4,7,45,岡山県,A級1班,１　　車身,12.0,,,,2,2,13735,井上　　剛
20240221,55,10,5,2,49,和歌山県,A級2班,１／８車輪,12.2,,,,3,2,13127,北浦　弘幹
20240221,55,10,6,6,46,長崎県,A級3班,１車身１／２,12.2,,,,1,2,14782,山口幸太郎
20240221,55,10,7,5,35,大阪府,A級1班,２　　車身,12.7,,,B,3,1,15114,谷口　友真
20240221,55,11,1,5,48,広島県,A級2班,,12.3,差し,,,4,2,13352,吉永　和生
20240221,55,11,2,7,39,岐阜県,A級1班,１／８車輪,12.2,マーク,,,3,1,14245,後藤　彰仁
20240221,55,11,3,6,23,福岡県,A級1班,１／２車身,12.1,,S,,1,1,15741,堀川敬太郎
20240221,55,11,4,1,43,岐阜県,A級1班,１／８車輪,12.1,,,,3,2,14470,板橋　慎治
20240221,55,11,5,2,28,岡山県,A級1班,１／４車輪,12.5,,,B,4,1,15639,松下　綾馬
20240221,55,11,6,3,40,大阪府,A級2班,１／２車身,12.0,,,,2,1,14676,柳原　　司
20240221,55,11,7,4,48,福岡県,A級2班,６　　車身,12.4,,,,1,2,13512,長野　和弘
20240221,55,12,1,1,27,京都府,S級2班,,11.9,捲くり,,,1,1,15456,安藤　直希
20240221,55,12,2,4,31,熊本県,S級2班,１／８車輪,12.1,逃げ,,B,2,1,15299,曽我　圭佑
20240221,55,12,3,3,24,愛知県,A級1班,３　　車身,11.8,,,,3,1,15536,疋田　力也
20240221,55,12,4,7,41,愛媛県,S級2班,１／２車身,11.7,,,,3,2,14331,栗田　貴徳
20240221,55,12,5,5,43,高知県,A級1班,１　　車身,11.9,,,,2,3,14036,篠原　龍馬
20240221,55,12,6,6,51,和歌山県,A級1班,１　　車身,12.1,,,,1,2,12747,布居　寛幸
20240221,55,12,7,2,41,福岡県,A級1班,大差,14.9,,,,2,2,14333,阿部　兼士
20240221,81,1,1,1,48,愛知県,A級2班,,11.6,捲くり,S,,2,2,13575,渡会　啓介
20240221,81,1,2,2,28,高知県,A級2班,３／４車身,11.9,差し,,,1,1,15467,倉松　　涼
20240221,81,1,3,4,48,群馬県,A級3班,１／２車身,12.4,,,B,4,1,13456,小林　和彦
20240221,81,1,4,7,,,,３／４車輪,11.8,,,,1,2,,江口　晃正
20240221,81,1,5,5,47,青森県,A級3班,１／２車身,12.3,,,,5,1,13452,齊藤紳一朗
20240221,81,1,6,6,,,,タイヤ差,11.6,,,,2,1,,川西　貴之
20240221,81,1,7,3,36,群馬県,A級3班,４　　車身,12.2,,,,3,1,14447,三木　翔太
20240221,81,2,1,1,43,埼玉県,A級2班,,12.6,逃げ,S,B,1,1,14011,細沼　健治
20240221,81,2,2,4,51,東京都,A級3班,１　　車輪,12.5,マーク,,,1,2,13244,小林　高志
20240221,81,2,3,6,49,千葉県,A級3班,１　　車輪,12.4,,,,1,4,13029,藤田　晃英
20240221,81,2,4,3,45,神奈川県,A級3班,１／２車身,12.5,,,,1,3,14022,山田慎一郎
20240221,81,2,5,5,53,愛媛県,A級3班,３　　車身,12.6,,,,2,3,12701,升澤　祥晃
20240221,81,2,6,2,51,奈良県,A級3班,大差,13.9,,,,2,2,13211,河元　　茂
20240221,81,2,失,7,29,福岡県,A級3班,,,,,,2,1,15739,楠本　政明
20240221,81,3,1,2,26,福島県,A級2班,,11.7,捲くり,,B,1,1,15691,岡部　伶音
20240221,81,3,2,1,30,奈良県,A級2班,２　　車身,11.9,捲くり,,,3,2,15056,田村　風起
20240221,81,3,3,5,37,宮崎県,A級3班,３／４車身,11.9,,,,3,3,14855,東　　隆之
20240221,81,3,4,4,44,岡山県,A級3班,３／４車身,11.8,,,,2,1,14034,鳥丸　晃順
20240221,81,3,5,6,41,群馬県,A級3班,１　　車輪,11.7,,,,1,3,14446,菅藤　　智
20240221,81,3,6,7,36,千葉県,A級3班,４　　車身,12.0,,S,,1,2,14379,角口　聖也
20240221,81,3,7,3,40,愛知県,A級3班,４　　車身,12.9,,,,3,1,14595,瀧本　匡平
20240221,81,4,1,6,46,愛媛県,A級2班,,12.0,逃げ,,B,1,1,13742,葛西雄太郎
20240221,81,4,2,1,48,東京都,A級2班,１／４車輪,11.9,マーク,,,2,1,13463,小宮　　剛
20240221,81,4,3,5,47,福島県,A級2班,３／４車身,11.9,,S,,4,1,14282,石川　恭規
20240221,81,4,4,4,52,神奈川県,A級3班,３／４車身,11.7,,,,3,1,12512,眞原　健一
20240221,81,4,5,3,48,大阪府,A級2班,２　　車身,11.9,,,,1,3,13285,吉川　　悟
20240221,81,4,6,7,45,高知県,A級3班,大差,14.6,,,,1,2,13965,岡田　雅也
20240221,81,4,欠,2,45,埼玉県,A級2班,,,,,,,,13933,藤田　竜矢
20240221,81,5,1,1,35,福岡県,A級1班,,11.6,捲くり,S,B,3,1,14601,小竹　洋平
20240221,81,5,2,6,54,岡山県,A級3班,１／２車身,11.5,マーク,,,3,2,12379,小林　　健
20240221,81,5,3,3,49,静岡県,A級2班,１／２車身,11.3,,,,4,2,13192,平田　　徹
20240221,81,5,4,5,60,岐阜県,A級2班,３　　車身,11.8,,,,1,2,10900,三浦　　靖
20240221,81,5,5,2,49,埼玉県,A級2班,１／４車輪,11.7,,,,2,1,13553,小島　雅章
20240221,81,5,6,7,36,兵庫県,A級2班,１／４車輪,12.0,,,,1,1,15190,大中　拓磨
20240221,81,5,7,4,47,静岡県,A級2班,大差,13.1,,,,4,1,13710,榎本　光男
20240221,81,6,1,1,26,大分県,S級2班,,11.3,逃げ,S,B,1,1,15656,甲斐　俊祐
20240221,81,6,2,5,47,沖縄県,A級1班,１　　車輪,11.2,マーク,,,1,2,14567,仲松　勝太
20240221,81,6,3,6,49,福岡県,A級3班,１　　車輪,11.1,,,,1,3,13366,加藤　昌平
20240221,81,6,4,2,44,愛知県,A級1班,１／２車身,11.0,,,,2,1,13862,鈴木　伸之
20240221,81,6,5,3,38,青森県,A級1班,１　　車身,11.0,,,,3,2,14204,大崎　和也
20240221,81,6,欠,4,25,愛知県,A級1班,,,,,,,,15533,岩城　佑典
20240221,81,6,欠,7,29,秋田県,A級2班,,,,,,3,1,15511,中込　健太
20240221,81,7,1,1,33,東京都,A級1班,,12.0,差し,S,,1,2,15165,寺沼　将彦
20240221,81,7,2,3,38,大阪府,A級1班,１／２車身,11.9,マーク,,,2,1,14703,一ノ瀬貴将
20240221,81,7,3,6,48,岡山県,A級1班,３／４車身,11.9,,,,3,3,13348,内藤　　敦
20240221,81,7,4,4,39,高知県,A級1班,１　　車身,11.9,,,,3,2,14330,坂田　　章
20240221,81,7,5,5,30,福島県,A級1班,１／４車輪,12.3,,,B,1,1,15513,菊池　　翔
20240221,81,7,6,7,46,神奈川県,A級2班,１　　車身,12.2,,,,1,3,13768,旭　　啓介
20240221,81,7,7,2,41,愛媛県,A級1班,８　　車身,13.1,,,,3,1,14954,日野　博幸
20240221,81,8,1,2,24,福岡県,A級2班,,11.2,差し,,,2,2,15740,櫻木　雄太
20240221,81,8,2,1,25,岡山県,A級1班,３／４車身,11.4,捲くり,S,,1,1,15728,保田　浩輔
20240221,81,8,3,3,22,長崎県,A級2班,６　　車身,12.0,,,B,2,1,15746,峯口　　司
20240221,81,8,4,4,48,愛知県,A級2班,２　　車身,11.7,,,,1,3,13264,山中　貴雄
20240221,81,8,4,4,42,高知県,S級2班,２　　車身,11.7,,,,1,3,14108,山中　貴雄
20240221,81,8,5,6,45,広島県,A級3班,１／２車身,11.8,,,,1,2,13887,沖本　尚織
20240221,81,8,6,7,43,宮城県,A級3班,１　　車身,11.9,,,,3,1,15085,奈良　　基
20240221,81,8,7,5,43,宮城県,A級3班,１／２車身,11.9,,,,3,2,14128,嶋貫　高大
20240221,81,9,1,6,41,茨城県,S級2班,,11.5,差し,,,1,2,14457,北野　良栄
20240221,81,9,2,1,49,兵庫県,S級2班,１／２車身,11.7,逃げ,,B,1,1,13800,中村　一将
20240221,81,9,3,5,36,広島県,S級2班,１／２車身,11.4,,,,1,3,14410,桶谷　明誉
20240221,81,9,4,7,47,岡山県,A級2班,１　　車身,11.4,,,,3,1,13736,榊原　　洋
20240221,81,9,5,3,33,大分県,S級2班,１／８車輪,11.5,,,,2,1,15655,一丸　尚伍
20240221,81,9,6,4,46,岡山県,A級1班,大差,13.0,,,,2,3,13493,立花　成泰
20240221,81,9,欠,2,52,福岡県,S級2班,,,,,,2,2,12705,那須　久幸
20240221,86,1,1,3,51,東京都,A級3班,,12.9,差し,S,,3,2,13023,吉田　英二
20240221,86,1,2,5,36,東京都,A級3班,１／２車輪,13.2,逃げ,,B,3,1,14662,櫻井　宏樹
20240221,86,1,3,7,62,栃木県,A級3班,１　　車輪,12.8,,,,3,3,10973,北沢　勝弘
20240221,86,1,4,6,,,,１　　車身,12.7,,,,2,1,,福間　　力
20240221,86,1,5,2,51,熊本県,A級3班,１　　車輪,12.9,,,,4,2,13299,五十嵐博一
20240221,86,1,6,4,,,,１車身１／２,13.1,,,,4,1,,北野　佑汰
20240221,86,1,7,1,57,千葉県,A級3班,４　　車身,13.3,,,,1,1,11599,和泉田喜一
20240221,86,2,1,3,56,神奈川県,A級3班,,12.2,捲くり,,,3,2,12509,岡嵜　浩一
20240221,86,2,2,1,50,福岡県,A級3班,１／２車輪,12.7,差し,,,2,2,13223,木谷　　凉
20240221,86,2,3,4,50,千葉県,A級3班,１／４車輪,12.1,,S,,3,3,13415,山崎　明寛
20240221,86,2,4,7,,,,１／２車身,12.0,,,,3,4,,芦川　大雄
20240221,86,2,5,5,48,沖縄県,A級3班,１／４車輪,12.9,,,B,2,1,14652,原　　清孝
20240221,86,2,6,6,,,,１車身１／２,12.1,,,,1,1,,徳永　真一
20240221,86,2,7,2,,,,１／２車身,12.7,,,,3,1,,金辺　雄介
20240221,86,3,1,3,28,大分県,A級3班,,12.9,逃げ,,B,3,1,15295,篠田　　樹
20240221,86,3,2,6,34,高知県,A級3班,１／４車輪,12.8,マーク,S,,4,1,14777,竹村　達也
20240221,86,3,3,2,,,,１／２車輪,12.7,,,,4,2,,大田　啓介
20240221,86,3,4,1,58,静岡県,A級3班,１　　車身,12.7,,,,1,1,11367,石川　一浩
20240221,86,3,5,5,47,宮城県,A級3班,１車身１／２,12.7,,,,2,1,13525,亀井　道佳
20240221,86,3,6,7,58,鹿児島県,A級3班,１／２車身,13.0,,,,3,2,12157,竹野　行登
20240221,86,3,7,4,,,,１　　車身,12.8,,,,3,3,,西村　尚文
20240221,86,4,1,4,29,岡山県,A級2班,,12.5,逃げ,,B,2,1,15372,野上　竜太
20240221,86,4,1,6,56,岡山県,A級3班,,12.4,差し,,,2,2,12124,長谷　隆志
20240221,86,4,3,1,57,埼玉県,A級3班,１／２車輪,12.0,,,,3,2,11875,神田　宏行
20240221,86,4,4,3,44,宮城県,A級3班,１／２車輪,12.1,,S,,3,1,14644,高橋　明久
20240221,86,4,5,2,37,大分県,A級3班,１　　車身,11.8,,,,1,1,14628,荘田　竜斗
20240221,86,4,6,7,56,長野県,A級3班,３／４車身,12.0,,,,3,3,11792,木下　　章
20240221,86,4,7,5,48,宮崎県,A級3班,１　　車輪,11.7,,,,1,2,13375,五反田豊和
20240221,86,5,1,1,22,徳島県,A級2班,,12.3,捲くり,,B,1,1,15732,宮道　良輔
20240221,86,5,2,4,51,徳島県,A級2班,１／２車輪,12.2,マーク,,,1,2,13061,小磯　知也
20240221,86,5,3,2,44,熊本県,A級3班,１／２車身,11.9,,,,2,2,14120,永田　修一
20240221,86,5,4,6,51,岡山県,A級3班,１　　車輪,12.2,,,,1,3,12982,上原　直樹
20240221,86,5,5,7,26,大分県,A級2班,１車身１／２,12.1,,,,2,1,15754,成海　大聖
20240221,86,5,6,3,41,青森県,A級3班,５　　車身,12.6,,S,,3,2,14349,佐藤　純嘉
20240221,86,5,7,5,40,北海道,A級3班,大差,14.1,,,,3,1,14987,門馬　琢麿
20240221,86,6,1,5,27,東京都,A級2班,,12.3,逃げ,,B,3,1,15701,石田　典大
20240221,86,6,2,1,48,埼玉県,A級3班,３／４車身,12.3,マーク,,,3,2,13680,木村　健司
20240221,86,6,3,3,48,栃木県,A級3班,１　　車身,12.3,,S,,3,3,13678,菊池　崇訓
20240221,86,6,4,2,39,岡山県,A級2班,１／２車身,12.2,,,,2,1,14407,森　　佑樹
20240221,86,6,5,6,35,福島県,A級3班,３／４車身,12.3,,,,1,1,14719,佐川　拓也
20240221,86,6,6,4,52,高知県,A級3班,１　　車身,12.1,,,,2,2,12542,森下　忠夫
20240221,86,6,7,7,57,福岡県,A級3班,１　　車身,12.0,,,,2,3,11741,澤亀　浩司
20240221,86,7,1,2,27,広島県,S級2班,,12.2,逃げ,,B,3,1,15731,西田　優大
20240221,86,7,2,4,41,福岡県,A級3班,１／２車輪,12.1,差し,,,2,2,14449,片折　勇輝
20240221,86,7,3,1,26,宮崎県,A級2班,１／２車輪,12.2,,,,2,1,15753,枝村　弘樹
20240221,86,7,4,7,48,大阪府,A級3班,１／２車身,12.0,,,,2,3,13795,井上　将志
20240221,86,7,4,7,38,福岡県,A級2班,１／２車身,12.0,,,,2,3,14687,井上　将志
20240221,86,7,4,7,40,兵庫県,A級3班,１／２車身,12.0,,,,2,3,14841,井上　将志
20240221,86,7,5,6,53,広島県,A級3班,１／２車身,12.3,,,,3,2,12383,田村　光昭
20240221,86,7,6,3,30,静岡県,A級2班,５　　車身,11.7,,,,1,1,15710,鈴木　康平
20240221,86,7,7,5,52,高知県,A級2班,大差,,,,,3,3,13063,赤松　秀展
