date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241015,85,1,2,4,30,茨城県,L級1班,１　　車身,12.2,マーク,,,5,1,15135,荒川ひかり
20241015,85,1,3,2,25,岐阜県,L級1班,１車身１／２,12.2,,,,1,1,15493,増田　夕華
20241015,85,1,4,5,29,徳島県,L級1班,１　　車輪,12.2,,,,4,1,15865,豊田　美香
20241015,85,1,5,3,39,神奈川県,L級1班,１／２車輪,12.6,,,B,3,1,15487,永塚　祐子
20241015,85,1,6,6,44,新潟県,L級1班,７　　車身,12.7,,,,6,1,14908,藤原亜衣里
20241015,85,2,1,1,26,福岡県,L級1班,,12.3,逃げ,,B,5,1,15501,尾方　真生
20241015,85,2,2,5,36,東京都,L級1班,３　　車身,12.4,マーク,,,4,1,15139,板根　茜弥
20241015,85,2,3,3,29,長野県,L級1班,１／２車身,12.3,,S,,2,1,15141,黒河内由実
20241015,85,2,4,2,37,東京都,L級1班,１　　車輪,12.5,,,,3,1,14962,石井　貴子
20241015,85,2,4,2,35,千葉県,L級1班,１　　車輪,12.5,,,,3,1,15023,石井　貴子
20241015,85,2,5,4,29,神奈川県,L級1班,１／８車輪,12.4,,,,1,1,15855,大浦　彩瑛
20241015,85,2,6,6,25,福岡県,L級1班,１　　車身,12.3,,,,6,1,15683,池上あかり
20241015,85,2,7,7,,,,大差,14.1,,,,7,1,,野崎　菜美
20241015,85,3,1,5,44,群馬県,A級2班,,11.5,差し,,,1,3,13929,宮内　善光
20241015,85,3,2,4,44,秋田県,A級2班,１／２車身,11.8,捲くり,,,1,1,13828,引地　正人
20241015,85,3,3,1,43,宮城県,S級2班,１　　車身,11.8,,,,1,2,13827,佐藤　雅彦
20241015,85,3,4,3,24,山口県,A級1班,３／４車身,12.4,,,B,2,1,15483,谷元　奎心
20241015,85,3,5,7,36,沖縄県,A級2班,１　　車身,12.3,,,,3,2,14359,関根　彰人
20241015,85,3,6,6,44,熊本県,A級3班,５　　車身,12.9,,,,3,1,14049,廣田　樹里
20241015,85,3,7,2,40,岡山県,A級1班,４　　車身,13.4,,,,2,2,14403,櫻井　太士
20241015,85,4,1,1,39,福島県,A級1班,,11.1,捲くり,,,2,1,14135,金澤　幸司
20241015,85,4,2,3,39,福島県,A級2班,１車身１／２,11.0,マーク,,,2,2,14353,宇佐見裕輝
20241015,85,4,3,2,35,福岡県,A級1班,８　　車身,12.0,,,,1,2,14601,小竹　洋平
20241015,85,4,4,5,50,群馬県,A級2班,１　　車身,11.7,,,,3,1,12800,豊田　一馬
20241015,85,4,5,4,26,佐賀県,A級1班,１　　車輪,12.3,,,B,1,1,15384,天野　純平
20241015,85,4,6,6,44,山口県,A級1班,１／４車輪,12.1,,S,,4,2,14185,隅　　貴史
20241015,85,4,7,7,26,岡山県,A級2班,３　　車身,12.5,,,,4,1,15637,近藤　雄太
20241015,85,5,1,7,20,福岡県,S級2班,,11.6,捲くり,S,B,1,1,15840,阿部　英斗
20241015,85,5,2,2,48,神奈川県,A級1班,５　　車身,11.6,差し,,,3,2,13469,野村　純宏
20241015,85,5,3,5,38,静岡県,A級2班,１／２車身,11.7,,,,3,1,14303,小川　達也
20241015,85,5,4,3,38,東京都,A級1班,３／４車身,11.5,,,,2,2,14586,近藤　寛央
20241015,85,5,5,6,44,神奈川県,A級2班,微差,11.5,,,,3,3,13942,大西　健士
20241015,85,5,6,1,48,鹿児島県,A級1班,４　　車身,11.8,,,,1,2,14788,上吹越俊一
20241015,85,5,7,4,34,埼玉県,A級2班,４　　車身,12.4,,,,2,1,14658,馬場　和広
20241015,85,6,1,1,43,東京都,S級2班,,12.1,差し,,,1,2,14163,内田　英介
20241015,85,6,1,5,26,熊本県,A級1班,,12.6,逃げ,,B,2,1,15387,緒方慎太朗
20241015,85,6,3,3,36,佐賀県,A級2班,１／２車輪,12.5,,,,2,2,14625,藤野　貴章
20241015,85,6,4,7,37,神奈川県,A級2班,１／４車輪,12.4,,,,3,1,14300,上野　真吾
20241015,85,6,5,6,42,神奈川県,A級2班,３／４車輪,12.4,,,,3,2,14742,河野　淳吾
20241015,85,6,6,4,49,埼玉県,A級2班,タイヤ差,12.2,,,,1,3,13175,峠　　祐介
20241015,85,6,7,2,36,群馬県,A級1班,大差,14.2,,,,1,1,14579,齋藤　一茂
20241015,85,7,1,2,29,青森県,A級1班,,11.5,逃げ,S,B,1,1,15599,堀　　航輝
20241015,85,7,2,1,47,神奈川県,S級2班,１／２車身,11.4,マーク,,,1,2,13702,加藤　圭一
20241015,85,7,3,4,39,静岡県,A級1班,３／４車身,11.4,,,,1,3,14530,栗田　雄矢
20241015,85,7,4,6,41,宮崎県,A級2班,３／４車身,11.3,,,,3,1,14495,下沖　功児
20241015,85,7,5,7,49,福岡県,A級3班,１／２車身,11.2,,,,3,2,13366,加藤　昌平
20241015,85,7,6,3,48,愛媛県,A級1班,１　　車身,11.2,,,,2,2,13363,宇根　秀俊
20241015,85,7,7,5,34,愛媛県,A級1班,大差,14.2,,,,2,1,15127,野村　典嗣
20241015,85,8,1,1,24,福岡県,A級2班,,12.4,逃げ,,B,1,1,15740,櫻木　雄太
20241015,85,8,2,3,41,長崎県,A級2班,１／８車輪,12.4,マーク,,,1,2,14781,船倉　卓郎
20241015,85,8,3,6,39,沖縄県,A級3班,１　　車輪,12.3,,,,1,3,14639,屋宜　浩二
20241015,85,8,4,2,46,福島県,A級2班,１　　車輪,12.4,,,,2,2,13915,坂口　卓士
20241015,85,8,5,5,49,徳島県,A級2班,タイヤ差,12.2,,,,1,5,13294,木村　　勉
20241015,85,8,6,4,47,徳島県,A級2班,３　　車身,12.5,,S,,1,4,13740,大久保直也
20241015,85,8,7,7,48,千葉県,A級3班,大差,15.3,,,,2,1,13629,福森慎太郎
20241015,85,9,1,6,30,長崎県,A級1班,,11.5,差し,,,1,2,15212,山口　龍也
20241015,85,9,2,2,44,熊本県,S級2班,１　　車輪,11.5,マーク,,,1,3,14631,佐方　良行
20241015,85,9,3,1,26,佐賀県,S級2班,１　　車輪,11.8,,,B,1,1,15653,坂田　康季
20241015,85,9,4,7,43,熊本県,A級1班,１　　車輪,11.4,,,,1,4,14199,松岡　孔明
20241015,85,9,5,3,49,静岡県,S級2班,１　　車身,11.2,,,,2,1,13711,小林　則之
20241015,85,9,6,4,29,東京都,A級1班,３／４車輪,11.4,,,,3,1,15251,柿本　大貴
20241015,85,9,7,5,44,千葉県,A級1班,３／４車身,11.2,,S,,2,2,14819,太刀川一成
