date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240126,43,4,5,1,46,岐阜県,A級2班,３　　車身,12.3,,,,1,2,13426,本村　隆文
20240126,43,4,落,5,28,神奈川県,S級2班,,,,S,,3,1,15438,佐々木和紀
20240126,43,4,落,6,41,千葉県,A級2班,,,,,,3,3,14014,須藤　雄太
20240126,43,5,1,5,45,岐阜県,A級1班,,12.2,差し,,,2,2,13576,土岐　幹多
20240126,43,5,2,1,26,福井県,S級2班,１　　車輪,12.3,逃げ,,B,2,1,15454,小松原正登
20240126,43,5,3,4,43,大分県,A級2班,１／２車身,12.2,,,,3,1,14269,梶原　恵介
20240126,43,5,4,6,32,宮城県,A級1班,１　　車身,12.3,,S,,1,2,15084,菅田　謙仁
20240126,43,5,5,7,31,愛媛県,S級2班,１　　車身,12.1,,,,4,2,15201,門田　　凌
20240126,43,5,6,2,30,山口県,A級1班,１／２車身,12.3,,,,4,1,15550,山崎　　航
20240126,43,5,7,3,33,北海道,A級1班,１／４車輪,12.6,,,,1,1,15083,中村弘之輔
20240126,43,6,1,7,39,東京都,L級1班,,12.7,差し,,,5,1,14963,石井　寛子
20240126,43,6,2,1,25,岐阜県,L級1班,３／４車身,12.6,マーク,,,1,1,15493,増田　夕華
20240126,43,6,3,6,21,岐阜県,L級1班,２　　車身,12.7,,S,,2,1,15764,宇野　紅音
20240126,43,6,4,3,22,三重県,L級1班,３／４車輪,13.1,,,B,4,1,15765,竹野　百香
20240126,43,6,5,4,37,愛媛県,L級1班,１車身１／２,12.7,,,,7,1,14924,松尾　智佳
20240126,43,6,6,5,39,愛媛県,L級1班,１車身１／２,12.9,,,,6,1,15681,三谷　尚子
20240126,43,6,7,2,24,大分県,L級1班,１　　車輪,13.2,,,,3,1,15684,安東　莉奈
20240126,43,7,1,4,30,福岡県,L級1班,,12.1,捲くり,,,4,1,15080,児玉　碧衣
20240126,43,7,2,3,32,奈良県,L級1班,４　　車身,12.5,逃げ,,B,3,1,15312,日野　未来
20240126,43,7,3,1,,,,５　　車身,12.4,,,,1,1,,山口　真未
20240126,43,7,4,7,48,岡山県,L級1班,１／４車輪,12.3,,,,7,1,14972,猪頭香緒里
20240126,43,7,5,6,30,茨城県,L級1班,１車身１／２,12.3,,,,5,1,15135,荒川ひかり
20240126,43,7,6,2,25,福岡県,L級1班,３／４車身,12.4,,,,2,1,15683,池上あかり
20240126,43,7,7,5,30,愛媛県,L級1班,９　　車身,13.0,,,,6,1,15079,日野　友葵
20240126,43,8,1,2,41,高知県,S級2班,,12.0,差し,,,2,2,14685,掛水　泰範
20240126,43,8,2,7,46,愛媛県,S級1班,１／４車輪,11.9,マーク,,,2,3,13442,濱田　浩司
20240126,43,8,3,4,33,岡山県,A級1班,３／４車身,12.2,,,B,2,1,15547,米嶋　恵介
20240126,43,8,4,3,31,岩手県,A級1班,３　　車身,12.0,,,,3,2,14983,高木　　翔
20240126,43,8,5,1,28,岐阜県,A級1班,３／４車身,12.6,,S,,1,1,15450,長谷部龍一
20240126,43,8,6,6,23,福島県,S級2班,１　　車身,12.0,,,,3,1,15595,邊見　光輝
20240126,43,8,7,5,47,岐阜県,A級1班,１　　車身,12.7,,,,1,2,13332,吉村　和之
20240126,43,9,1,4,31,京都府,S級2班,,12.5,差し,,,2,1,15184,中野　雄喜
20240126,43,9,2,2,43,兵庫県,S級2班,１　　車身,12.4,マーク,,,2,2,14031,筒井　裕哉
20240126,43,9,3,7,41,広島県,S級2班,３／４車輪,12.3,,,,3,2,14617,西岡　拓朗
20240126,43,9,4,1,30,群馬県,S級2班,１車身１／２,12.9,,S,B,1,1,15162,蕗澤鴻太郎
20240126,43,9,5,6,49,愛知県,A級1班,１　　車身,12.5,,,,2,3,12971,小川　将人
20240126,43,9,6,3,32,大分県,A級1班,６　　車身,13.0,,,,3,1,14890,大西　貴晃
20240126,43,9,7,5,40,埼玉県,A級1班,４　　車身,13.4,,,,1,2,15042,高橋　泰裕
20240126,43,10,1,7,43,神奈川県,S級2班,,11.7,差し,,,3,2,14017,大塚　　玲
20240126,43,10,2,3,30,神奈川県,S級1班,１／２車輪,11.8,捲くり,,,3,1,15439,佐々木眞也
20240126,43,10,3,5,37,岐阜県,S級2班,１／２車身,11.5,,,,2,1,14754,横関　裕樹
20240126,43,10,4,1,52,岐阜県,S級1班,３／４車身,11.5,,,,2,2,12596,志智　俊夫
20240126,43,10,5,2,36,熊本県,S級2班,３　　車身,12.2,,,,1,2,14421,松川　高大
20240126,43,10,6,4,44,福岡県,S級1班,１車身１／２,12.2,,,,1,3,13808,坂本健太郎
20240126,43,10,7,6,26,愛媛県,S級2班,１　　車身,12.6,,,B,1,1,15647,真鍋　智寛
20240126,43,11,1,5,23,茨城県,S級1班,,11.8,捲くり,,,3,1,15518,吉田　有希
20240126,43,11,2,1,45,熊本県,S級1班,１　　車輪,12.0,差し,S,,1,2,13745,中川誠一郎
20240126,43,11,3,2,39,埼玉県,S級2班,３／４車身,11.8,,,,3,2,14066,池田　勇人
20240126,43,11,4,4,47,兵庫県,S級2班,３／４車身,12.1,,,,2,1,13878,松岡　健介
20240126,43,11,5,7,24,福岡県,S級1班,１／４車輪,12.4,,,B,1,1,15649,後藤　大輝
20240126,43,11,6,3,35,神奈川県,S級2班,３／４車身,11.8,,,,3,3,14592,小島　　歩
20240126,43,11,7,6,25,宮城県,S級2班,３／４車輪,12.0,,,,4,1,15327,阿部架惟都
20240126,43,12,1,3,35,奈良県,S級1班,,11.8,捲くり,,,3,2,14605,中井　太祐
20240126,43,12,2,1,32,神奈川県,S級1班,２　　車身,11.8,捲くり,,,1,1,15261,松井　宏佑
20240126,43,12,3,7,34,青森県,S級1班,１／４車輪,11.7,,S,,1,2,14640,新山　将史
20240126,43,12,4,2,49,山口県,S級1班,１　　車身,11.8,,,,2,2,13355,桑原　大志
20240126,43,12,5,5,49,茨城県,A級1班,１　　車身,11.6,,,,1,3,13538,小林　圭介
20240126,43,12,6,4,28,大分県,S級1班,１車身１／２,12.2,,,,2,1,15474,阿部　将大
20240126,43,12,7,6,30,三重県,S級2班,３／４車身,12.5,,,B,3,1,15625,真鍋　顕汰
20240126,53,1,1,1,53,静岡県,A級2班,,11.1,差し,S,,1,2,13039,松山　正和
20240126,53,1,2,5,48,新潟県,A級3班,１車身１／２,11.1,マーク,,,1,3,13320,村上　順規
20240126,53,1,3,4,,,,微差,11.3,,,B,1,1,,高田　隼人
20240126,53,1,4,2,47,青森県,A級3班,３／４車輪,11.0,,,,2,2,13452,齊藤紳一朗
20240126,53,1,5,6,,,,１／２車身,11.1,,,,2,3,,小原　伸哉
20240126,53,1,6,3,40,大阪府,A級3班,２　　車身,11.3,,,,2,1,14760,岡嶋　　登
20240126,53,2,1,2,49,宮城県,A級3班,,10.8,差し,S,,1,2,13605,白木　正彦
20240126,53,2,2,4,53,神奈川県,A級3班,１／２車身,10.7,マーク,,,1,3,12583,岡崎　　徹
20240126,53,2,3,3,39,北海道,A級3班,１／８車輪,11.0,,,B,1,1,14202,島田　茂希
20240126,53,2,4,6,,,,１　　車輪,10.7,,,,2,1,,海野　　晃
20240126,53,2,5,1,42,愛知県,A級3班,２　　車身,10.7,,,,3,2,14171,深見　仁哉
20240126,53,2,6,5,43,愛知県,A級3班,大差,11.7,,,,3,1,13861,岡田　大門
20240126,53,2,7,7,,,,大差,,,,,3,3,,中島　義之
20240126,53,3,1,4,25,埼玉県,A級2班,,10.5,逃げ,,B,2,1,15698,佐藤譲士郎
20240126,53,3,2,1,51,三重県,A級2班,２　　車身,10.5,差し,,,1,2,12675,岩見　　潤
20240126,53,3,3,2,21,岐阜県,A級2班,３／４車身,10.8,,S,,1,1,15716,尾方　祐仁
20240126,53,3,4,7,47,三重県,A級3班,１／８車輪,10.5,,,,1,3,13269,田島　高志
20240126,53,3,5,6,23,大阪府,A級3班,２　　車身,10.4,,,,3,1,15542,中嶋　　樹
20240126,53,3,6,3,51,大阪府,A級3班,１／２車輪,10.3,,,,3,2,13128,梶原　秀庸
20240126,53,3,7,5,36,茨城県,A級3班,８　　車身,10.9,,,,2,2,14443,堀内　　昇
20240126,53,4,1,4,26,兵庫県,A級2班,,10.2,逃げ,,B,1,1,15724,村上　翔馬
20240126,53,4,2,2,47,奈良県,A級3班,２　　車身,10.3,マーク,S,,1,2,13728,伊狩　知人
20240126,53,4,3,6,50,群馬県,A級3班,１　　車輪,10.2,,,,1,3,13402,沼川　夢久
20240126,53,4,4,7,49,静岡県,A級3班,１　　車身,10.1,,,,2,2,13037,町田　勝志
20240126,53,4,5,1,45,静岡県,A級2班,１／２車輪,10.2,,,,2,1,14387,佐野　恭太
20240126,53,4,6,3,40,愛知県,A級3班,１／８車輪,10.1,,,,3,1,14595,瀧本　匡平
20240126,53,4,7,5,48,三重県,A級3班,４　　車身,10.0,,,,3,2,13333,小西　誠也
20240126,53,5,1,6,48,東京都,A級2班,,11.1,差し,,,3,2,13179,飯島　　淳
20240126,53,5,2,5,41,北海道,A級2班,１／２車輪,11.0,マーク,,,3,3,14277,山口　慎吾
20240126,53,5,3,3,41,新潟県,A級3班,３／４車身,11.4,,S,B,3,1,14295,山崎　寛巳
20240126,53,5,4,1,52,宮城県,A級2班,１　　車身,11.0,,,,1,3,12710,大内　達也
20240126,53,5,5,7,53,兵庫県,A級3班,１　　車身,11.2,,,,2,1,12530,池上　孝之
20240126,53,5,6,4,41,静岡県,A級2班,３　　車身,11.6,,,,1,2,14388,水野　悟志
20240126,53,5,7,2,47,神奈川県,A級2班,５　　車身,11.7,,,,1,1,13468,勝俣　　亮
20240126,53,6,1,1,39,福島県,A級1班,,9.9,捲くり,S,,1,1,14135,金澤　幸司
20240126,53,6,2,2,49,静岡県,A級2班,１車身１／２,9.8,差し,,,1,3,13192,平田　　徹
20240126,53,6,3,3,50,青森県,A級3班,１　　車輪,10.0,,,,1,2,13232,柳　　　充
20240126,53,6,4,6,53,埼玉県,A級3班,５　　車身,10.3,,,,2,1,13171,岩橋　則明
20240126,53,6,5,4,52,沖縄県,A級3班,１／２車輪,10.6,,,,3,2,12832,仙石　　淳
20240126,53,6,6,5,36,兵庫県,A級2班,１／８車輪,10.7,,,B,3,1,15190,大中　拓磨
20240126,53,6,7,7,49,奈良県,A級3班,１／２車身,10.5,,,,3,3,13206,岡崎　和久
20240126,53,7,1,3,37,愛知県,A級1班,,10.3,捲くり,,,3,2,15266,福田　真平
20240126,53,7,2,2,47,青森県,S級2班,１／２車身,10.2,差し,,,2,1,13748,佐々木省司
20240126,53,7,3,1,29,福井県,A級1班,３／４車輪,10.1,,S,,1,2,15104,中川　勝貴
20240126,53,7,4,6,32,大阪府,A級2班,１　　車身,10.3,,,,1,1,15273,中武三四郎
20240126,53,7,5,4,41,福井県,A級1班,１　　車輪,10.1,,,,1,3,14092,山出　裕幸
20240126,53,7,6,5,46,静岡県,A級2班,１　　車身,10.6,,,,4,1,13423,増田　利明
20240126,53,7,7,7,35,愛知県,A級2班,８　　車身,11.4,,,B,3,1,14997,下岡　優季
20240126,53,8,1,2,39,山梨県,S級2班,,11.8,差し,S,,1,1,14515,城　　幸弘
20240126,53,8,2,5,35,奈良県,A級1班,１車身１／２,12.0,差し,,,2,2,15003,小笹　隼人
20240126,53,8,3,1,48,埼玉県,A級1班,１／４車輪,11.8,,,,1,2,13555,台　　和紀
20240126,53,8,4,3,37,大阪府,A級1班,１／２車輪,12.1,,,B,2,1,14674,丹波　孝佑
20240126,53,8,5,6,50,福井県,A級1班,３／４車輪,12.0,,,,2,3,13201,北川　紋部
20240126,53,8,6,4,40,千葉県,A級1班,１／２車身,11.7,,,,1,3,14240,須藤　　誠
20240126,53,8,7,7,51,愛知県,A級3班,１／４車輪,11.9,,,,2,4,12893,吉野　　猛
20240126,53,9,1,1,40,三重県,S級2班,,10.0,差し,,,1,2,14175,柴崎　俊光
20240126,53,9,2,2,49,千葉県,S級2班,３／４車輪,10.2,差し,,,2,2,13465,春日　勇人
20240126,53,9,3,3,36,千葉県,A級1班,微差,10.4,,,B,2,1,15107,田頭　寛之
20240126,53,9,4,4,24,愛知県,A級1班,１／２車輪,10.1,,S,,1,1,15469,犬塚　貴之
20240126,53,9,5,5,48,京都府,A級1班,１　　車身,10.0,,,,1,3,13580,河村　章憲
20240126,53,9,6,7,,,,３　　車身,10.1,,,,3,1,,安達　隆己
20240126,53,9,7,6,48,静岡県,A級2班,１車身１／２,10.1,,,,2,3,13417,梅原　大治
20240126,71,1,1,2,48,宮崎県,A級3班,,12.8,逃げ,,B,2,1,13375,五反田豊和
20240126,71,1,2,4,51,鹿児島県,A級3班,１　　車輪,12.8,マーク,,,2,2,12818,木幡　幸仁
20240126,71,1,3,6,51,岡山県,A級3班,１／２車身,12.6,,,,2,3,12982,上原　直樹
20240126,71,1,4,3,57,高知県,A級3班,１車身１／２,12.5,,,,1,2,11847,赤松　誠一
20240126,71,1,5,1,45,徳島県,A級3班,１／２車身,12.6,,,,1,1,13588,齋藤　　仁
20240126,71,1,6,5,52,愛知県,A級3班,１車身１／２,12.5,,,,3,1,12671,滝川　秀嗣
20240126,71,1,7,7,,,,２　　車身,12.7,,,,4,1,,大田　啓介
20240126,71,2,1,2,43,岡山県,A級2班,,12.6,逃げ,,B,2,1,14880,野見　泰要
20240126,71,2,2,1,35,愛知県,A級2班,１／２車輪,12.5,マーク,S,,1,1,14533,加藤　正法
20240126,71,2,3,6,50,福井県,A級3班,１　　車身,12.4,,,,1,3,12905,長澤　和光
20240126,71,2,4,4,52,徳島県,A級3班,７　　車身,12.9,,,,2,4,13062,藤原　義浩
20240126,71,2,5,7,,,,１／４車輪,13.2,,,,2,2,,組橋　一高
20240126,71,2,6,5,44,香川県,A級3班,１　　車輪,13.0,,,,2,3,13738,眞鍋　伸也
20240126,71,2,7,3,42,大阪府,A級3班,大差,16.5,,,,1,2,14101,永橋　武司
20240126,71,3,1,3,23,福岡県,A級1班,,11.7,捲くり,S,,1,1,15741,堀川敬太郎
20240126,71,3,2,1,27,岐阜県,A級2班,２　　車身,11.9,差し,,,2,1,15623,野崎　　翼
20240126,71,3,3,5,22,徳島県,A級2班,２　　車身,12.4,,,,3,1,15732,宮道　良輔
20240126,71,3,4,7,,,,１／２車身,11.9,,,,1,2,,松尾　　誠
20240126,71,3,5,2,51,徳島県,A級2班,３／４車輪,12.4,,,,3,2,13061,小磯　知也
20240126,71,3,6,6,24,岡山県,A級2班,２　　車身,12.7,,,B,4,1,15726,龍野琳太郎
20240126,71,3,7,4,46,山口県,A級3班,大差,14.8,,,,4,2,13651,井山　和裕
20240126,71,4,1,1,26,和歌山県,A級2班,,12.2,逃げ,,B,1,1,15723,稲毛　知也
20240126,71,4,2,3,46,岐阜県,A級2班,３／４車身,12.2,マーク,,,1,2,13781,服部　正継
20240126,71,4,3,2,47,福岡県,A級2班,１／２車身,12.0,,,,2,1,14416,矢田　　晋
20240126,71,4,4,5,39,岡山県,A級2班,１車身１／２,11.7,,,,3,2,14407,森　　佑樹
20240126,71,4,5,6,44,岡山県,A級3班,３／４車身,12.0,,,,3,3,14034,鳥丸　晃順
20240126,71,4,6,7,50,福岡県,A級3班,３／４車輪,12.2,,,,2,2,13223,木谷　　凉
20240126,71,4,7,4,25,岡山県,A級2班,１車身１／２,12.0,,,,3,1,15727,中原　航大
20240126,71,5,1,1,34,徳島県,A級1班,,12.2,逃げ,,B,1,1,14684,松本　卓也
20240126,71,5,2,3,40,大分県,A級2班,１　　車身,12.1,マーク,,,2,1,14272,松田　直也
20240126,71,5,3,4,40,大分県,A級2班,１／２車輪,12.1,,,,2,2,14418,安部　龍文
20240126,71,5,4,7,56,広島県,A級3班,２　　車身,12.1,,,,1,3,12132,甲斐下　智
20240126,71,5,5,6,38,福岡県,A級2班,１／２車輪,12.1,,,,2,4,14686,秋永　昂人
20240126,71,5,6,2,34,愛媛県,A級1班,１／４車輪,12.4,,S,,1,2,14850,岡田　啓渡
20240126,71,5,7,5,50,福岡県,A級2班,３　　車身,12.3,,,,2,3,13069,白川　有司
20240126,71,6,1,3,51,山口県,A級1班,,12.4,差し,,,1,2,12763,内村　泰三
20240126,71,6,2,1,40,広島県,A級1班,１／２車輪,12.6,逃げ,S,B,1,1,15281,増田　　仁
20240126,71,6,3,5,38,岐阜県,A級2班,３／４車身,12.4,,,,1,3,14392,北村　　篤
20240126,71,6,4,6,44,沖縄県,A級3班,３／４車輪,12.3,,,,2,1,13822,米原　大輔
20240126,71,6,5,2,45,大分県,A級3班,１／２車輪,12.4,,,,3,2,13897,加藤　大輔
20240126,71,6,6,4,31,福岡県,A級2班,５　　車身,12.9,,,,3,1,15559,神開　一輝
20240126,71,6,7,7,52,長崎県,A級3班,５　　車身,12.9,,,,4,1,12997,後田　康成
20240126,71,7,1,1,31,宮崎県,S級2班,,12.0,捲くり,S,,1,1,14929,小酒　大勇
20240126,71,7,2,6,52,福岡県,A級2班,１　　車身,12.0,マーク,,,1,2,13068,城戸崎隆史
20240126,71,7,3,5,45,岡山県,A級1班,１／４車輪,12.3,,,,3,3,14549,戸伏　康夫
20240126,71,7,4,4,,,,１／８車輪,12.5,,,,3,2,,丹波　靖貴
20240126,71,7,5,2,36,滋賀県,S級2班,１／４車輪,11.9,,,,2,2,14477,白上　　翔
20240126,71,7,6,3,31,広島県,A級1班,３／４車身,12.7,,,B,3,1,15194,船瀬　惇平
20240126,71,7,7,7,34,和歌山県,A級1班,４　　車身,12.3,,,,2,1,15112,日浦　崇道
20240126,71,8,1,3,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15651,中川　聖大
20240126,71,8,2,1,52,福岡県,S級2班,１／２車輪,11.7,マーク,,,1,2,12705,那須　久幸
20240126,71,8,3,2,41,茨城県,S級2班,３　　車身,12.2,,,B,2,1,14457,北野　良栄
20240126,71,8,4,4,35,岐阜県,A級1班,１／２車身,12.0,,,,2,2,14597,上田　　隼
20240126,71,8,5,5,37,愛媛県,A級2班,１　　車身,12.1,,,,3,1,14887,板崎　佑矢
20240126,71,8,6,6,36,熊本県,A級2班,３　　車身,12.0,,,,1,3,14637,吉成　貴博
20240126,71,8,7,7,49,徳島県,A級2班,１／２車輪,12.1,,,,3,2,13294,木村　　勉
20240126,71,9,1,3,37,愛知県,A級1班,,12.1,差し,,,2,2,14435,伊藤　勝太
20240126,71,9,2,1,33,広島県,S級2班,３／４車輪,12.0,捲くり,,,1,1,14883,才迫　　開
20240126,71,9,3,2,41,愛媛県,S級2班,１　　車輪,12.0,,,,1,2,14331,栗田　貴徳
20240126,71,9,4,7,42,兵庫県,A級1班,１　　車輪,12.0,,,,2,4,14402,泉谷　直哉
20240126,71,9,5,4,54,香川県,A級2班,３／４車輪,11.8,,,,1,3,12473,清水　邦章
20240126,71,9,6,5,40,大阪府,A級2班,１／２車身,12.2,,,,2,3,14676,柳原　　司
20240126,71,9,7,6,33,愛知県,A級2班,１／２車輪,12.5,,,B,2,1,14829,桜井　雄太
20240126,83,1,1,1,38,福岡県,A級1班,,12.6,差し,S,,1,2,14334,高倉　俊宏
20240126,83,1,2,3,28,広島県,A級2班,１／２車輪,12.5,マーク,,,3,1,15119,佐伯　辰哉
20240126,83,1,3,5,38,京都府,A級1班,１／２車輪,12.4,,,,2,1,14314,中川　繁樹
20240126,83,1,4,2,47,愛知県,A級1班,タイヤ差,12.3,,,,2,2,13638,村上　卓茂
20240126,83,1,5,6,44,長崎県,A級3班,１　　車身,12.3,,,,1,3,13895,松尾　大樹
20240126,83,1,6,7,54,岡山県,A級3班,１／４車輪,12.4,,,,3,2,12379,小林　　健
20240126,83,1,7,4,32,大分県,A級1班,１車身１／２,13.2,,,B,1,1,15131,池部　壮太
20240126,83,2,1,3,33,富山県,S級2班,,12.9,捲くり,S,B,1,1,15626,近谷　　涼
20240126,83,2,2,4,38,京都府,A級1班,１／４車輪,12.8,マーク,,,1,2,14479,金子　浩貴
20240126,83,2,3,2,27,熊本県,A級2班,１　　車身,12.7,,,,2,1,15481,山川　奨太
20240126,83,2,4,6,61,鹿児島県,A級2班,１／２車身,12.5,,,,2,3,11451,重　　一徳
20240126,83,2,5,5,45,福岡県,A級2班,３　　車身,12.9,,,,2,2,13595,別所　英幸
20240126,83,2,6,7,27,岡山県,A級1班,３／４車輪,13.4,,,,3,1,15279,山崎　駿哉
20240126,83,2,7,1,53,広島県,A級2班,大差,16.2,,,,3,2,12757,市本　隆司
20240126,83,3,1,5,30,岐阜県,A級1班,,11.6,捲くり,,,2,1,15001,堀　　兼壽
20240126,83,3,2,1,47,岐阜県,A級1班,２　　車身,11.6,マーク,,,2,2,13479,田中　秀治
20240126,83,3,3,7,26,岡山県,S級2班,１／２車身,12.1,,,,1,1,15638,昼田　達哉
20240126,83,3,4,3,48,愛媛県,A級1班,３／４車身,11.9,,,,1,2,13363,宇根　秀俊
20240126,83,3,5,2,43,大分県,A級2班,１　　車身,12.2,,S,,3,2,13817,吉川　裕二
20240126,83,3,6,6,52,熊本県,A級3班,１車身１／２,12.1,,,,3,3,12776,下田　和美
20240126,83,3,7,4,28,佐賀県,A級2班,１　　車身,12.5,,,B,3,1,15563,久保　光司
20240126,83,4,1,1,24,熊本県,A級1班,,12.1,逃げ,,B,1,1,15660,河崎　正晴
20240126,83,4,2,7,41,福岡県,A級1班,１／２車身,12.0,マーク,,,1,2,14333,阿部　兼士
20240126,83,4,3,3,27,和歌山県,A級2班,１　　車輪,12.0,,,,2,1,15185,布居　大地
20240126,83,4,4,5,55,福岡県,A級2班,３／４車身,11.7,,,,1,3,12248,中井　大介
20240126,83,4,5,4,41,高知県,A級2班,３／４車輪,11.6,,,,1,4,14329,阿部　　功
20240126,83,4,6,6,40,大阪府,A級3班,１　　車輪,11.9,,S,,2,2,14099,坂本　佳憲
20240126,83,4,7,2,46,愛媛県,A級3班,２　　車身,11.7,,,,3,1,14413,松本　充生
20240126,83,5,1,1,43,高知県,A級1班,,12.0,差し,S,,1,2,14036,篠原　龍馬
20240126,83,5,2,6,51,京都府,A級1班,１／２車身,11.9,差し,,,2,2,12684,四宮　哲郎
20240126,83,5,3,3,28,熊本県,S級2班,１／４車輪,11.5,,,,3,1,15570,松本　憲斗
20240126,83,5,4,7,24,愛媛県,S級2班,１／２車身,12.4,,,B,1,1,15646,塩崎　隼秀
20240126,83,5,5,2,34,大阪府,S級2班,１／４車輪,12.1,,,,2,1,14947,北川大五郎
20240126,83,5,6,4,47,愛知県,A級1班,３／４車輪,11.8,,,,2,3,13570,加藤　寛治
20240126,83,5,7,5,51,長崎県,A級1班,大差,14.2,,,,3,2,13298,井手　　健
20240126,83,6,1,5,49,石川県,S級2班,,12.2,差し,,,1,2,13045,岩本　和也
20240126,83,6,2,1,26,大阪府,S級2班,１　　車輪,12.5,逃げ,S,B,1,1,15369,谷　　和也
20240126,83,6,3,7,35,山口県,S級2班,タイヤ差,12.0,,,,3,2,14551,山下　一輝
20240126,83,6,4,2,42,福岡県,S級2班,１／４車輪,11.7,,,,2,2,14264,松尾信太郎
20240126,83,6,5,4,39,佐賀県,S級2班,１　　車身,12.0,,,,2,1,14339,成松　春樹
20240126,83,6,6,3,27,愛媛県,S級2班,１　　車輪,12.3,,,,3,1,15204,吉田　智哉
20240126,83,6,7,6,49,愛知県,A級1班,大差,13.2,,,,1,3,12972,金子　貴志
20240126,83,7,1,3,51,大阪府,S級2班,,12.3,差し,,,1,2,12834,松田　治之
20240126,83,7,2,7,50,熊本県,S級2班,１　　車輪,12.3,差し,,,3,2,13074,島田　竜二
20240126,83,7,3,5,28,京都府,S級2班,タイヤ差,12.5,,,B,1,1,15457,村田　瑞季
20240126,83,7,4,1,41,香川県,S級2班,１／２車輪,12.3,,,,2,1,14326,福島　栄一
20240126,83,7,5,2,39,長崎県,S級2班,３／４車身,12.5,,S,,3,1,14211,佐藤　幸治
20240126,83,7,6,4,45,大分県,A級1班,３／４車輪,12.3,,,,3,3,14784,萱島　大介
20240126,83,7,7,6,41,徳島県,A級1班,１／２車輪,12.3,,,,2,2,14035,伊藤　大彦
20240126,83,8,1,2,44,福井県,S級2班,,11.6,差し,,,1,2,13724,渡辺　十夢
20240126,83,8,2,5,42,奈良県,S級1班,１／４車輪,11.8,捲くり,,B,1,1,14886,山本　伸一
20240126,83,8,3,7,33,岐阜県,S級2班,３　　車身,11.8,,,,1,3,14830,大洞　翔平
20240126,83,8,4,3,31,長崎県,S級1班,１　　車輪,11.6,,,,2,1,15130,瀬戸　栄作
20240126,83,8,5,4,47,広島県,S級2班,１車身１／２,12.0,,,,3,2,13498,西田　雅志
20240126,83,8,6,6,42,沖縄県,A級1班,微差,11.6,,S,,2,2,14612,工藤　文彦
20240126,83,8,7,1,43,広島県,S級2班,８　　車身,12.8,,,,3,1,13886,大屋　健司
20240126,83,9,1,7,26,岡山県,S級1班,,11.4,捲くり,,B,2,1,15373,晝田宗一郎
20240126,83,9,2,3,37,岡山県,S級2班,３／４車身,11.4,マーク,S,,2,2,14769,坂本　修一
20240126,83,9,3,2,46,兵庫県,S級2班,３／４車身,11.4,,,,3,2,13798,木村　直隆
20240126,83,9,4,1,28,三重県,A級1班,１車身１／２,11.4,,,,1,1,15178,伊藤　稔真
20240126,83,9,5,5,53,愛知県,S級2班,４　　車身,11.6,,,,1,2,12592,水谷　良和
20240126,83,9,6,6,49,大阪府,A級1班,２　　車身,11.9,,,,3,3,13129,原田　　隆
20240126,83,9,7,4,25,和歌山県,S級2班,１／２車身,12.2,,,,3,1,15366,張野　幸聖
20240126,83,10,1,4,25,岐阜県,S級2班,,12.3,逃げ,S,B,3,1,15449,橋本　優己
20240126,83,10,2,2,31,岐阜県,A級1班,タイヤ差,12.1,マーク,,,3,2,15359,山口　聖矢
20240126,83,10,3,5,35,和歌山県,S級2班,１／４車輪,11.8,,,,1,1,14606,稲毛　健太
20240126,83,10,4,3,48,山口県,A級1班,３／４車輪,11.6,,,,1,3,13354,國村　　洋
20240126,83,10,5,7,49,三重県,A級1班,１／２車身,12.1,,,,3,3,13197,鈴木　幸紀
20240126,83,10,6,6,46,愛媛県,S級2班,３／４車輪,11.6,,,,2,1,13805,溪　飛雄馬
20240126,83,10,7,1,39,福井県,S級2班,３／４車身,12.0,,,,1,2,14249,鷲田　幸司
20240126,83,11,1,4,41,福岡県,S級1班,,11.6,差し,,,1,2,14045,吉本　卓仁
20240126,83,11,2,1,28,福岡県,S級1班,３／４車輪,11.9,捲くり,S,B,1,1,15381,岩谷　拓磨
20240126,83,11,3,6,39,熊本県,A級1班,１車身１／２,11.7,,,,1,3,14709,松岡　孝高
20240126,83,11,4,5,31,岡山県,S級2班,１　　車身,11.8,,,,2,1,15191,奥村　諭志
20240126,83,11,5,3,48,高知県,S級2班,３／４車身,11.7,,,,2,2,13295,佐々木則幸
20240126,83,11,6,2,53,岐阜県,A級1班,１／２車輪,11.5,,,,3,2,12519,藤原　　誠
20240126,83,11,7,7,36,奈良県,S級2班,４　　車身,12.1,,,,3,1,14944,栗山　俊介
20240126,83,12,1,5,29,徳島県,S級S班,,11.7,逃げ,,B,1,1,15553,犬伏　湧也
20240126,83,12,2,2,30,徳島県,S級1班,１／４車輪,11.6,マーク,,,1,2,15122,島川　将貴
20240126,83,12,3,7,43,岡山県,S級1班,３／４車身,11.5,,,,1,3,13880,岩津　裕介
20240126,83,12,4,6,28,熊本県,S級1班,２　　車身,11.6,,,,2,1,15479,松岡　辰泰
20240126,83,12,5,1,41,大分県,S級1班,１／２車身,11.6,,,,2,2,14117,小岩　大介
20240126,83,12,6,4,46,岡山県,S級1班,１　　車身,11.6,,,,1,4,13963,柏野　智典
20240126,83,12,7,3,43,大阪府,S級1班,１車身１／２,11.5,,,,3,1,13962,南　　修二
