date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240804,31,7,4,9,30,福島県,S級2班,３／４車輪,9.6,,,,4,1,15239,佐々木堅次
20240804,31,7,5,6,34,高知県,S級2班,３／４車身,9.5,,S,,3,3,14775,小原　周祐
20240804,31,7,6,4,52,宮城県,S級2班,１／４車輪,9.6,,,,4,2,13306,齋藤登志信
20240804,31,7,7,8,42,広島県,A級1班,１／４車輪,9.7,,,,3,1,13868,岡崎　景介
20240804,31,7,8,3,48,高知県,S級2班,１／４車輪,9.6,,,,3,2,13295,佐々木則幸
20240804,31,7,9,7,28,長崎県,S級2班,大差,,,,,2,1,15211,平尾　一晃
20240804,31,8,1,9,45,東京都,S級2班,,9.9,差し,,,4,2,13685,岡田　征陽
20240804,31,8,2,6,49,茨城県,A級1班,１　　車輪,9.8,マーク,,,4,3,13538,小林　圭介
20240804,31,8,3,7,33,千葉県,S級2班,３　　車身,10.3,,,,1,2,14817,佐藤　　壮
20240804,31,8,4,1,26,静岡県,S級2班,１／４車輪,10.4,,,B,1,1,15354,齋木　翔多
20240804,31,8,5,4,25,青森県,S級2班,１／４車輪,10.2,,,,4,1,15322,磯島　成介
20240804,31,8,6,3,48,福岡県,S級1班,３／４車身,10.5,,,,3,2,13443,大坪　功一
20240804,31,8,7,5,25,福岡県,S級2班,１　　車身,10.4,,,,3,1,15738,梶原　海斗
20240804,31,8,8,8,51,大阪府,S級2班,６　　車身,10.0,,,,2,2,12834,松田　治之
20240804,31,8,9,2,26,岐阜県,S級1班,２　　車身,10.3,,S,,2,1,15268,山田　　諒
20240804,31,9,1,5,49,福島県,S級1班,,9.8,捲くり,,,3,2,12939,伏見　俊昭
20240804,31,9,2,1,28,福岡県,S級1班,１　　車身,10.4,逃げ,,B,1,1,15381,岩谷　拓磨
20240804,31,9,3,4,46,栃木県,S級2班,１／８車輪,9.8,,,,3,3,13394,飯嶋　則之
20240804,31,9,4,7,46,福岡県,S級2班,１　　車輪,10.3,,,,1,2,13514,山口　貴嗣
20240804,31,9,5,2,35,福井県,S級2班,１／２車輪,9.8,,,,2,1,15183,小森　貴大
20240804,31,9,6,6,35,岡山県,S級2班,１　　車輪,10.2,,,,4,1,14881,山崎　泰己
20240804,31,9,7,8,50,富山県,A級1班,１／２車身,9.7,,,,2,2,13482,松崎　貴久
20240804,31,9,8,9,35,熊本県,S級2班,１　　車輪,9.6,,,,1,3,14633,田中　陽平
20240804,31,9,9,3,34,福島県,S級2班,大差,,,,,3,1,14800,伊東　翔貴
20240804,31,10,1,2,47,長崎県,S級1班,,9.9,差し,,,2,2,13516,荒井　崇博
20240804,31,10,2,5,30,愛知県,S級1班,１／２車身,10.1,逃げ,,B,2,1,15356,藤井　侑吾
20240804,31,10,3,9,36,千葉県,S級1班,１／８車輪,9.5,,,,1,1,14380,根田　空史
20240804,31,10,4,8,35,福岡県,S級2班,３／４車輪,9.8,,,,2,3,15052,渡邉　豪大
20240804,31,10,5,3,49,山口県,S級1班,３／４車身,9.7,,S,,3,2,13355,桑原　大志
20240804,31,10,6,6,30,広島県,S級2班,１　　車輪,9.7,,,,3,3,15193,今岡　徹二
20240804,31,10,7,1,47,千葉県,S級2班,１／２車輪,9.6,,,,1,2,13765,海老根恵太
20240804,31,10,8,7,39,茨城県,S級2班,２　　車身,9.6,,,,1,3,14504,杉本　正隆
20240804,31,10,9,4,28,徳島県,A級1班,３　　車身,10.5,,,,3,1,15197,川口　雄太
20240804,31,11,1,2,26,栃木県,S級S班,,9.6,逃げ,,B,2,1,15242,眞杉　　匠
20240804,31,11,2,9,39,宮城県,S級1班,３／４車身,9.5,マーク,,,2,2,14210,和田　　圭
20240804,31,11,3,1,31,岐阜県,S級1班,１　　車身,9.4,,S,,1,1,14939,長尾　拳太
20240804,31,11,4,7,47,栃木県,A級1班,１／８車輪,9.5,,,,2,3,13615,山口　貴弘
20240804,31,11,4,7,41,佐賀県,S級2班,１／８車輪,9.5,,,,2,3,14268,山口　貴弘
20240804,31,11,5,5,27,静岡県,S級1班,３／４車輪,9.3,,,,4,1,15443,道場　晃規
20240804,31,11,6,8,,,,３／４車身,9.4,,,,1,2,,八日市屋浩
20240804,31,11,7,3,43,静岡県,S級1班,３／４車輪,9.3,,,,4,2,13772,岡村　　潤
20240804,31,11,8,6,37,岡山県,S級2班,４　　車身,9.5,,,,3,2,14769,坂本　修一
20240804,31,11,9,4,34,兵庫県,S級2班,３　　車身,10.0,,,,3,1,14767,藤井　栄二
20240804,31,12,1,2,30,山口県,S級S班,,9.7,捲くり,S,,2,2,15009,清水　裕友
20240804,31,12,2,6,33,岡山県,S級2班,３　　車身,9.9,マーク,,,2,3,14879,月森　亮輔
20240804,31,12,3,7,43,千葉県,S級1班,３／４車身,9.9,,,,1,4,13851,和田健太郎
20240804,31,12,4,1,41,千葉県,S級S班,３　　車身,9.9,,,,1,3,14377,岩本　俊介
20240804,31,12,5,4,37,宮城県,S級1班,１　　車輪,10.4,,,,3,2,14794,阿部　力也
20240804,31,12,6,5,35,静岡県,S級1班,６　　車身,10.8,,,,1,2,14534,深谷　知広
20240804,31,12,7,3,42,埼玉県,S級S班,３／４車身,11.1,,,B,3,1,13841,平原　康多
20240804,31,12,8,9,30,岡山県,S級1班,大差,,,,,2,1,15061,取鳥　雄吾
20240804,31,12,9,8,31,神奈川県,S級1班,６　　車身,,,,,1,1,15528,新村　　穣
20240804,42,1,1,1,28,東京都,A級2班,,12.0,逃げ,,B,1,1,15255,樋口　開土
20240804,42,1,2,3,56,茨城県,A級1班,タイヤ差,11.9,マーク,,,1,2,12164,堀　　政美
20240804,42,1,3,7,40,茨城県,A級2班,１　　車身,11.8,,,,1,3,14362,岩崎　大和
20240804,42,1,4,6,47,青森県,A級3班,３／４車身,11.8,,S,,4,1,13452,齊藤紳一朗
20240804,42,1,5,4,49,大阪府,A級2班,１／２車身,11.7,,,,2,2,12981,片山　弘城
20240804,42,1,6,5,46,神奈川県,A級2班,４　　車身,12.0,,,,3,1,13705,佐藤　有輝
20240804,42,1,7,2,51,大阪府,A級3班,１　　車輪,12.5,,,,2,1,12689,前田　拓也
20240804,42,2,1,3,48,東京都,A級2班,,12.0,差し,,,3,2,13463,小宮　　剛
20240804,42,2,2,4,50,静岡県,A級1班,３／４車身,11.9,差し,,,2,2,12823,遠藤　勝行
20240804,42,2,3,1,45,岐阜県,A級1班,１／４車輪,11.9,,S,,1,2,13576,土岐　幹多
20240804,42,2,4,5,40,埼玉県,A級2班,１／２車輪,12.3,,,B,3,1,14226,大畑　裕貴
20240804,42,2,5,6,42,愛知県,A級2班,３／４車輪,11.8,,,,1,3,14169,富安　保充
20240804,42,2,6,7,33,和歌山県,A級2班,１／２車身,12.1,,,,1,1,15110,小出　慎也
20240804,42,2,7,2,49,静岡県,A級1班,３／４車身,12.2,,,,2,1,13036,深澤　伸介
20240804,42,3,1,2,26,埼玉県,A級2班,,11.5,逃げ,,B,1,1,15427,戸邉　捺希
20240804,42,3,2,1,48,埼玉県,A級1班,タイヤ差,11.4,マーク,S,,1,2,13555,台　　和紀
20240804,42,3,3,5,35,東京都,A級2班,１　　車輪,11.3,,,,1,3,14734,長沼　謙太
20240804,42,3,4,3,40,大阪府,A級2班,１　　車身,11.2,,,,2,1,14676,柳原　　司
20240804,42,3,5,4,48,兵庫県,A級2班,１　　車身,11.2,,,,2,2,13209,奥谷　広巳
20240804,42,3,6,6,47,静岡県,A級2班,１　　車身,11.1,,,,3,1,13710,榎本　光男
20240804,42,3,7,7,50,青森県,A級3班,３　　車身,11.3,,,,3,2,13232,柳　　　充
20240804,42,4,1,1,35,千葉県,A級1班,,11.7,差し,S,,1,2,14818,田口　裕一
20240804,42,4,2,4,45,北海道,A級2班,１／２車身,11.7,マーク,,,1,3,13826,田原　大広
20240804,42,4,3,3,36,静岡県,A級1班,１／４車輪,11.9,,,B,1,1,14938,夏目　新吾
20240804,42,4,4,5,40,埼玉県,A級3班,１車身１／２,11.7,,,,2,1,14583,吉田　昌弘
20240804,42,4,5,6,55,岐阜県,A級2班,１車身１／２,11.8,,,,3,2,12112,冨岡　健一
20240804,42,4,6,7,60,岐阜県,A級2班,２　　車身,11.8,,,,3,3,10900,三浦　　靖
20240804,42,4,7,2,29,岐阜県,A級2班,大差,13.0,,,,3,1,15357,藤井　稜也
20240804,42,5,1,1,42,大阪府,S級2班,,11.9,差し,,,2,2,14309,水谷　好宏
20240804,42,5,2,6,33,北海道,A級1班,３／４車身,12.0,差し,S,,3,1,15083,中村弘之輔
20240804,42,5,3,7,51,和歌山県,A級1班,１　　車輪,11.9,,,,2,3,12747,布居　寛幸
20240804,42,5,4,2,42,愛知県,S級2班,３／４車身,11.9,,,,1,2,14145,篠原　　忍
20240804,42,5,5,5,39,福島県,A級1班,１／２車身,11.9,,,,3,2,14135,金澤　幸司
20240804,42,5,6,3,35,大阪府,A級1班,１／２車輪,12.3,,,B,2,1,15114,谷口　友真
20240804,42,5,7,4,23,愛知県,A級1班,３／４車輪,12.1,,,,1,1,15532,石田　拓真
20240804,42,6,1,3,49,茨城県,A級1班,,11.7,差し,,,3,2,13307,浦川　尊明
20240804,42,6,2,5,24,福島県,A級1班,１／８車輪,11.8,逃げ,S,B,3,1,15602,比佐　宝太
20240804,42,6,3,2,47,神奈川県,S級2班,１／２車身,11.6,,,,1,2,13702,加藤　圭一
20240804,42,6,4,7,36,神奈川県,A級2班,３／４車身,11.6,,,,1,3,14933,奥原　　亨
20240804,42,6,5,4,28,三重県,S級2班,２　　車身,11.6,,,,2,1,15180,下岡　将也
20240804,42,6,6,6,48,大阪府,S級2班,１　　車身,11.9,,,,4,1,13582,肥後　尚己
20240804,42,6,7,1,30,静岡県,S級2班,大差,13.7,,,,1,1,15173,格清　洋介
20240804,42,7,1,2,25,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15718,棚瀬　義大
20240804,42,7,2,1,44,愛知県,A級1班,１／２車輪,11.9,マーク,,,1,2,14594,太田　剛司
20240804,42,7,3,6,47,愛知県,A級1班,１車身１／２,11.9,,,,1,3,13571,小林　信晴
20240804,42,7,4,7,31,秋田県,A級2班,１　　車身,11.9,,,,3,1,15156,門脇　　翼
20240804,42,7,5,3,40,埼玉県,A級1班,３／４車身,11.8,,S,,3,2,15042,高橋　泰裕
20240804,42,7,6,5,51,滋賀県,A級1班,５　　車身,12.2,,,,2,2,12899,中井　　護
20240804,42,7,7,4,25,福井県,A級1班,大差,14.6,,,,2,1,15455,枠元　一葵
20240804,54,1,1,5,55,静岡県,A級3班,,12.8,差し,,,2,2,12101,山城　光央
20240804,54,1,2,4,62,栃木県,A級3班,１　　車身,12.8,マーク,,,3,1,11346,野崎　修一
20240804,54,1,3,1,41,福岡県,A級3班,１／２車身,13.1,,S,B,1,1,14449,片折　勇輝
20240804,54,1,4,3,,,,１　　車身,12.8,,,,1,2,,沖　　健一
20240804,54,1,5,2,40,神奈川県,A級3班,８　　車身,14.0,,,,2,1,14936,渡辺福太郎
20240804,54,2,1,1,42,奈良県,A級3班,,12.6,逃げ,S,B,1,1,14251,関谷　哲平
20240804,54,2,2,4,42,大阪府,A級3班,３／４車身,12.6,マーク,,,1,2,14763,林　　修平
20240804,54,2,3,3,,,,１／２車身,12.5,,,,2,1,,高田　隼人
20240804,54,2,4,2,59,静岡県,A級3班,１　　車輪,12.4,,,,2,2,11142,小林　宏年
20240804,54,2,5,5,47,神奈川県,A級3班,１車身１／２,12.4,,,,2,3,13770,宮下　　潤
20240804,54,3,1,1,44,長崎県,A級3班,,12.6,差し,,,1,2,13895,松尾　大樹
20240804,54,3,2,4,44,香川県,A級3班,１　　車輪,12.6,差し,,,2,1,13802,大林　亮介
20240804,54,3,3,2,59,岡山県,A級3班,１／８車輪,12.5,,,,1,3,11301,長谷　俊昭
20240804,54,3,4,3,38,福岡県,A級2班,１／２車身,12.8,,S,B,1,1,14335,中園　朋亨
20240804,54,3,5,7,49,兵庫県,A級2班,１／４車輪,12.4,,,,4,1,13210,川本　恵二
20240804,54,3,6,6,55,広島県,A級3班,１車身１／２,12.4,,,,1,4,12302,脇田　良雄
20240804,54,3,7,5,49,愛知県,A級3班,３／４車身,12.6,,,,3,1,13261,柴田　昌樹
20240804,54,4,1,3,28,和歌山県,A級3班,,12.1,逃げ,S,B,1,1,15111,布居　　翼
20240804,54,4,2,5,,,,３／４車身,12.0,マーク,,,1,2,,渡邉　泰夫
20240804,54,4,3,2,52,広島県,A級3班,３／４車身,11.9,,,,1,3,12694,志村　達也
20240804,54,4,4,6,53,香川県,A級3班,３／４車輪,12.0,,,,1,4,12472,大山　泰伸
20240804,54,4,5,7,46,埼玉県,A級3班,３／４車身,11.8,,,,2,3,13684,吉橋　秀城
20240804,54,4,6,4,47,北海道,A級3班,５　　車身,12.3,,,,2,2,13378,小田桐義継
20240804,54,4,7,1,40,千葉県,A級2班,大差,14.6,,,,2,1,14738,櫻川　雅彦
20240804,54,5,1,4,24,奈良県,A級3班,,11.8,差し,,,1,1,15823,西岡　利起
20240804,54,5,2,3,29,岡山県,A級2班,２　　車身,12.1,逃げ,,B,2,1,15372,野上　竜太
20240804,54,5,3,2,37,岡山県,A級3班,１／８車輪,11.8,,,,2,2,14842,川本　琢也
20240804,54,5,4,1,39,兵庫県,A級3班,１車身１／２,11.8,,S,,1,2,14483,竜門　孝宗
20240804,54,5,5,5,37,兵庫県,A級3班,３／４車身,11.8,,,,1,3,14765,樫村　伸平
20240804,54,5,6,7,44,岩手県,A級3班,３／４車身,11.8,,,,3,1,13905,藤原　義晴
20240804,54,5,7,6,58,鹿児島県,A級3班,２　　車身,11.8,,,,2,3,12157,竹野　行登
20240804,54,6,1,3,24,栃木県,A級2班,,11.7,捲くり,S,,2,1,15793,川上　隆義
20240804,54,6,2,1,28,宮崎県,A級2班,１車身１／２,11.7,差し,,,1,1,15482,松本　一志
20240804,54,6,3,7,34,長野県,A級3班,２　　車身,11.6,,,,2,2,14666,等々力久就
20240804,54,6,4,4,25,三重県,A級3班,１／４車輪,12.0,,,B,3,1,15818,佐藤　大地
20240804,54,6,5,6,39,岡山県,A級2班,７　　車身,11.8,,,,4,1,14407,森　　佑樹
20240804,54,6,6,5,53,愛知県,A級3班,１　　車身,12.0,,,,3,2,12593,山田　圭二
20240804,54,6,7,2,52,長崎県,A級3班,３　　車身,12.2,,,,1,2,12997,後田　康成
20240804,54,7,1,1,20,福岡県,S級2班,,11.7,逃げ,S,B,1,1,15840,阿部　英斗
20240804,54,7,2,2,34,北海道,A級2班,１　　車身,11.7,マーク,,,2,1,14980,田原　宥明
20240804,54,7,3,4,48,長野県,A級2班,３／４車身,11.6,,,,2,2,13690,伊藤　大理
20240804,54,7,4,7,40,大阪府,A級3班,１　　車輪,11.6,,,,4,1,14760,岡嶋　　登
20240804,54,7,5,3,45,三重県,A級3班,１／２車身,11.5,,,,3,2,13953,坂元　洋行
20240804,54,7,6,5,40,愛知県,A級3班,３　　車身,11.9,,,,3,1,14595,瀧本　匡平
20240804,54,7,7,6,51,福岡県,A級3班,６　　車身,12.2,,,,1,2,12847,古閑　良介
20240804,56,1,1,7,26,愛知県,A級2班,,11.8,捲くり,,,1,1,15534,牛田樹希斗
20240804,56,1,2,4,29,北海道,A級2班,１／８車輪,11.9,逃げ,,B,3,1,15293,中里福太郎
20240804,56,1,3,6,57,福岡県,A級2班,１／２車身,11.7,,,,3,3,12321,檀　　雄二
20240804,56,1,4,2,49,愛知県,A級1班,３／４車輪,11.8,,S,,1,2,13041,三浦　稔希
20240804,56,1,5,5,41,高知県,A級2班,１／４車輪,11.7,,,,1,3,14329,阿部　　功
20240804,56,1,6,3,49,神奈川県,A級2班,１／８車輪,11.9,,,,3,2,13255,安坂　洋一
20240804,56,1,7,1,36,山口県,A級2班,３　　車身,11.8,,,,2,1,14351,田口　　守
20240804,56,2,1,5,38,佐賀県,A級2班,,11.6,逃げ,,B,3,1,15209,中野　真吾
20240804,56,2,2,3,53,熊本県,A級3班,１　　車輪,11.5,マーク,,,3,2,12550,荒木　真慈
20240804,56,2,3,6,45,静岡県,A級2班,１　　車輪,11.5,,,,4,1,14387,佐野　恭太
20240804,56,2,4,2,47,徳島県,A級2班,２　　車身,11.5,,,,2,1,13654,滝山　　実
20240804,56,2,5,4,48,大阪府,A級2班,３／４車身,11.6,,,,1,3,13285,吉川　　悟
20240804,56,2,6,1,39,和歌山県,A級1班,１／８車輪,11.8,,S,,1,1,15057,小林　史也
20240804,56,2,7,7,38,京都府,A級2班,１／２車輪,11.8,,,,1,2,14316,山崎　光展
20240804,56,3,1,1,35,福島県,A級1班,,11.6,差し,,,2,1,14502,相笠　翔太
20240804,56,3,2,5,27,栃木県,A級1班,３／４車身,11.7,捲くり,,,4,1,15421,秋本耀太郎
20240804,56,3,3,7,52,福岡県,S級2班,３／４車輪,12.0,,,,1,2,12705,那須　久幸
20240804,56,3,4,6,30,奈良県,A級2班,１／２車身,11.7,,,,3,1,15056,田村　風起
20240804,56,3,5,2,30,岡山県,A級1班,１／８車輪,12.2,,S,B,1,1,15277,高井　流星
20240804,56,3,6,4,40,大分県,A級2班,１　　車輪,12.0,,,,1,3,14418,安部　龍文
20240804,56,3,7,3,52,千葉県,S級2班,１　　車身,11.9,,,,4,2,12728,飯田　辰哉
20240804,56,4,1,7,31,石川県,A級1班,,11.7,捲くり,,,2,1,15102,奥出　　良
20240804,56,4,2,1,52,愛知県,S級2班,１　　車身,11.7,マーク,S,,2,2,12669,伊藤　正樹
20240804,56,4,3,5,32,栃木県,A級1班,１／２車輪,12.0,,,,1,2,14862,坂本将太郎
20240804,56,4,4,6,40,福井県,A級1班,１／２車身,11.7,,,,2,3,14091,伊原　弘幸
20240804,56,4,5,3,25,埼玉県,A級1班,１／８車輪,12.2,,,B,1,1,15697,熊崎　麻人
20240804,56,4,6,2,40,高知県,A級1班,１　　車輪,11.5,,,,3,2,14192,野本　翔太
20240804,56,4,7,4,41,愛媛県,A級1班,１　　車身,11.7,,,,3,1,14954,日野　博幸
20240804,56,5,1,1,41,熊本県,S級2班,,11.0,捲くり,,,1,1,14692,森山　智徳
20240804,56,5,2,4,41,大阪府,A級1班,１／４車輪,10.9,マーク,,,1,2,14180,坂本　匡洋
20240804,56,5,3,7,27,福島県,A級1班,１／２車身,11.3,,,B,3,1,15332,鈴木　涼介
20240804,56,5,4,6,27,岡山県,A級2班,３／４車身,11.2,,,,4,1,15371,田上　晃也
20240804,56,5,5,2,44,群馬県,A級2班,微差,11.3,,,,3,2,13929,宮内　善光
20240804,56,5,6,5,45,三重県,A級1班,１／８車輪,10.8,,,,2,1,13640,西村　　豊
20240804,56,5,7,3,47,岡山県,A級2班,１／８車輪,11.1,,S,,4,2,13736,榊原　　洋
20240804,56,6,1,5,41,佐賀県,S級2班,,11.4,差し,,,1,2,14196,小林　弘和
20240804,56,6,2,1,22,愛媛県,A級1班,１／２車輪,11.5,逃げ,,B,1,1,15555,林　　昌幸
20240804,56,6,3,6,24,愛知県,A級1班,１　　車身,11.3,,,,3,1,15536,疋田　力也
20240804,56,6,4,3,44,茨城県,S級2班,３／４車輪,11.5,,,,2,1,14004,松永　　将
20240804,56,6,5,2,37,岐阜県,S級2班,１／２車輪,11.2,,,,3,2,14246,森川　大輔
20240804,56,6,6,4,55,石川県,A級1班,３　　車身,11.4,,S,,3,3,12452,伊藤　健詞
20240804,56,7,1,3,47,岐阜県,S級2班,,11.4,差し,,,1,2,13782,原　　真司
20240804,56,7,2,2,35,和歌山県,S級2班,１　　車輪,11.5,逃げ,,B,1,1,14606,稲毛　健太
20240804,56,7,3,5,43,神奈川県,S級2班,１／２車輪,10.9,,,,2,2,14017,大塚　　玲
20240804,56,7,4,6,41,愛知県,A級1班,微差,11.4,,,,1,3,13950,松山　桂輔
20240804,56,7,5,4,49,千葉県,S級2班,１　　車身,10.9,,,,2,3,13465,春日　勇人
20240804,56,7,6,1,43,神奈川県,S級2班,１／２車身,11.2,,S,,2,1,13944,桐山敬太郎
20240804,56,8,1,5,27,山口県,S級2班,,11.5,逃げ,,B,3,1,15551,渡口　勝成
20240804,56,8,2,3,45,大分県,S級2班,２　　車身,11.3,差し,,,3,3,13744,菅原　　晃
20240804,56,8,3,1,42,石川県,S級2班,３／４車身,11.3,,S,,1,1,14177,小堺　浩二
20240804,56,8,4,6,51,奈良県,S級2班,２　　車身,11.4,,,,1,2,12688,佐藤　成人
20240804,56,8,5,2,40,埼玉県,S級2班,１　　車輪,11.7,,,,2,1,14582,平原　啓多
20240804,56,8,6,4,41,群馬県,S級2班,１／８車輪,11.4,,,,2,2,14065,鰐淵　圭佑
20240804,56,8,7,7,41,愛媛県,S級2班,大差,13.5,,,,3,2,14331,栗田　貴徳
20240804,56,9,1,7,45,愛知県,S級1班,,11.9,差し,,,1,2,13637,笠松　信幸
20240804,56,9,2,2,30,三重県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15625,真鍋　顕汰
20240804,56,9,3,1,46,埼玉県,S級2班,１　　車身,11.9,,S,,1,3,13762,吉田　勇人
20240804,56,9,4,4,35,神奈川県,S級2班,３／４車輪,11.8,,,,2,1,14592,小島　　歩
20240804,56,9,5,3,46,青森県,S級2班,３　　車身,11.8,,,,3,2,13670,小橋　秀幸
20240804,56,9,6,5,48,福島県,S級2班,１／４車輪,11.7,,,,3,3,13829,青森　伸也
20240804,56,9,7,6,37,秋田県,A級1班,大差,12.7,,,,3,1,14797,佐々木吉徳
20240804,56,10,1,7,35,奈良県,S級1班,,10.9,差し,,,2,2,14605,中井　太祐
20240804,56,10,2,1,39,奈良県,S級1班,１／２車身,10.9,マーク,S,,2,3,14252,三谷　将太
20240804,56,10,3,4,26,大阪府,S級2班,１／４車輪,11.1,,,B,2,1,15369,谷　　和也
20240804,56,10,4,6,28,静岡県,A級1班,３／４車輪,10.9,,,,1,1,15441,鈴木　陸来
20240804,56,10,5,5,44,岡山県,S級2班,１　　車身,10.8,,,,3,2,14548,棚橋　　勉
20240804,56,10,6,2,36,神奈川県,S級1班,１　　車輪,10.9,,,,1,2,14384,佐藤　龍二
20240804,56,10,7,3,30,徳島県,S級1班,３　　車身,11.3,,,,3,1,15122,島川　将貴
20240804,56,11,1,3,33,東京都,S級1班,,11.2,差し,,,1,2,15090,高橋　　築
20240804,56,11,2,2,46,福岡県,S級1班,３／４車身,11.2,マーク,,,2,1,13387,野田　源一
20240804,56,11,3,7,25,東京都,S級2班,１／２車輪,11.4,,,B,1,1,15347,武田　　亮
20240804,56,11,4,6,27,宮崎県,S級2班,１／２車輪,11.0,,,,4,1,15572,田村　　大
20240804,56,11,5,5,39,大阪府,S級1班,１／４車輪,11.3,,,,5,2,14545,岡崎　智哉
20240804,56,11,6,1,31,和歌山県,S級1班,３／４車輪,11.3,,S,,5,1,15006,石塚輪太郎
20240804,56,11,7,4,30,静岡県,S級2班,１　　車身,11.3,,,,3,1,15262,内山　雅貴
20240804,56,12,1,7,27,熊本県,S級1班,,11.3,捲くり,,,3,1,15298,嘉永　泰斗
20240804,56,12,2,1,25,宮城県,S級2班,１／２車身,11.2,差し,,,1,1,15417,櫻井祐太郎
20240804,56,12,3,6,25,福島県,S級2班,１／２車輪,11.1,,S,,1,2,15328,星野　洋輝
20240804,56,12,4,5,40,千葉県,S級2班,１　　車輪,11.4,,,,2,2,14239,鈴木　　裕
20240804,56,12,5,2,45,和歌山県,S級1班,１　　車身,11.1,,,,3,2,13730,東口　善朋
20240804,56,12,6,4,27,岡山県,S級1班,１　　車身,11.2,,,,4,1,15546,山根　将太
20240804,56,12,7,3,25,茨城県,S級2班,４　　車身,12.2,,,B,2,1,15336,小畑　勝広
20240804,61,1,1,1,36,千葉県,A級1班,,11.1,捲くり,S,,1,1,14591,本多　哲也
20240804,61,1,2,3,42,愛媛県,A級1班,４　　車身,11.7,差し,,,2,1,14037,橋本　勝弘
20240804,61,1,3,7,36,愛知県,A級1班,微差,11.9,,,B,3,1,14869,泉谷　元樹
20240804,61,1,4,5,47,高知県,A級2班,３／４車輪,11.6,,,,2,2,14776,川上　修平
20240804,61,1,5,2,50,富山県,A級2班,３／４車身,11.9,,,,3,2,13484,表　　大暁
20240804,61,1,6,4,42,新潟県,A級2班,１／８車輪,11.4,,,,1,3,14236,本田　拓也
20240804,61,1,7,6,53,神奈川県,A級3班,３／４車身,11.6,,,,1,2,12436,渡邊　秀明
20240804,61,2,1,7,24,熊本県,A級2班,,11.7,逃げ,,B,3,1,15748,田中　会心
20240804,61,2,2,4,35,宮城県,A級1班,１車身１／２,11.4,差し,,,1,1,14984,會澤　　龍
20240804,61,2,3,2,42,愛媛県,A級1班,１／２車身,11.6,,,,2,1,14556,小川　祐司
20240804,61,2,4,1,31,秋田県,A級1班,３／４車輪,11.4,,S,,1,2,15157,高橋　大輝
20240804,61,2,5,3,47,熊本県,A級2班,１車身１／２,11.4,,,,3,2,13451,松本　大地
20240804,61,2,6,5,45,高知県,S級2班,２　　車身,11.4,,,,2,2,13890,藤原　　浩
20240804,61,2,7,6,49,広島県,A級2班,大差,13.4,,,,2,3,13216,古城　英之
20240804,61,3,1,5,31,福島県,A級1班,,11.7,差し,S,,2,2,15331,宇佐見優介
20240804,61,3,2,2,32,長野県,A級1班,１／２車輪,11.8,捲くり,,,2,1,15351,宮下　一歩
20240804,61,3,3,1,37,佐賀県,A級2班,１／４車輪,11.4,,,,1,1,14492,飯塚　隼人
20240804,61,3,4,4,39,福島県,A級2班,１／２車身,11.7,,,,2,3,14575,鈴木　達也
20240804,61,3,5,3,32,三重県,A級2班,３／４車身,12.1,,,B,3,1,15053,廣田　敦士
20240804,61,3,6,6,38,佐賀県,A級2班,１／４車輪,11.4,,,,1,2,14133,高橋　紀史
20240804,61,3,7,7,41,岐阜県,A級2班,３　　車身,11.8,,,,3,2,14393,柴田　祐也
20240804,61,4,1,1,25,広島県,S級2班,,11.5,逃げ,,B,1,1,15730,黒瀬浩太郎
20240804,61,4,2,7,46,岡山県,A級1班,１／２車身,11.4,マーク,,,1,2,13491,近藤　範昌
20240804,61,4,3,5,54,香川県,A級2班,１／２車身,11.3,,,,1,3,12473,清水　邦章
20240804,61,4,4,6,40,大分県,A級2班,１　　車身,11.3,,S,,4,1,14272,松田　直也
20240804,61,4,5,3,46,鹿児島県,A級1班,１　　車身,11.3,,,,3,1,14789,茅野　寛史
20240804,61,4,6,2,36,奈良県,A級1班,３　　車身,11.1,,,,2,1,15108,吉田　篤史
20240804,61,4,7,4,53,大阪府,A級2班,１　　車身,11.1,,,,2,2,12529,木本　賢二
20240804,61,5,1,6,37,奈良県,A級1班,,11.6,差し,,,1,2,15269,佐山　寛明
20240804,61,5,2,1,23,大阪府,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,15632,常次　勇人
20240804,61,5,3,3,39,栃木県,A級1班,１　　車輪,11.5,,,,1,3,14221,古川　尚耶
20240804,61,5,4,2,29,岡山県,A級1班,３／４車身,11.4,,,,2,1,15060,滝本　泰行
20240804,61,5,5,7,35,岡山県,A級1班,１／８車輪,11.3,,,,2,2,14679,小玉　拓真
20240804,61,5,6,5,27,東京都,A級1班,１／２車身,11.5,,,,3,1,15348,寺沼　伊織
20240804,61,5,7,4,34,広島県,S級2班,１　　車身,11.4,,,,2,3,14953,和田　誠寿
20240804,61,6,1,3,35,栃木県,S級2班,,11.4,差し,,,3,2,14506,磯田　　旭
20240804,61,6,2,1,37,埼玉県,S級2班,微差,11.5,逃げ,,,3,1,14863,一戸　康宏
20240804,61,6,3,7,46,栃木県,S級2班,２　　車身,11.4,,,,3,3,13679,真崎新太郎
20240804,61,6,4,6,47,熊本県,A級1班,,,,,,2,1,13448,合志　正臣
