date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240519,44,5,5,3,,,,１　　車輪,12.0,,S,,3,1,,北村　匡章
20240519,44,5,6,2,57,埼玉県,A級3班,２　　車身,12.1,,,,2,2,11875,神田　宏行
20240519,44,5,7,4,42,山梨県,A級3班,大差,13.7,,,,2,1,13845,加賀美智史
20240519,44,6,1,3,44,千葉県,A級1班,,11.9,差し,,,3,2,14079,江本　博明
20240519,44,6,2,6,37,和歌山県,A級3班,３／４車輪,12.2,差し,,,2,3,14319,中野　彰人
20240519,44,6,3,5,57,愛知県,A級2班,１　　車輪,12.4,,,,2,2,11619,疋田　　敏
20240519,44,6,4,2,34,三重県,A級2班,１／２車身,12.5,,,B,2,1,15360,勝谷　勝治
20240519,44,6,5,4,49,群馬県,A級2班,１／２車輪,12.1,,,,1,2,12953,矢内　良和
20240519,44,6,6,7,24,福島県,A級1班,３／４車輪,12.2,,,,3,1,15602,比佐　宝太
20240519,44,6,7,1,33,山梨県,A級1班,１／２車身,12.3,,S,,1,1,14813,新井僚太郎
20240519,44,7,1,3,23,東京都,A級1班,,12.1,捲くり,,,3,1,15610,永井　哉多
20240519,44,7,2,7,40,群馬県,A級1班,１　　車輪,12.0,マーク,,,3,2,14008,甲斐　康昭
20240519,44,7,3,5,48,群馬県,A級2班,２　　車身,12.1,,,,3,3,13838,山田　　武
20240519,44,7,4,2,41,福井県,A級1班,１／８車輪,12.3,,,,2,2,14092,山出　裕幸
20240519,44,7,5,4,36,奈良県,A級1班,１／２車身,12.5,,,B,2,1,15108,吉田　篤史
20240519,44,7,6,1,50,宮城県,A級1班,１／２車身,12.2,,S,,1,2,13233,小松　剛之
20240519,44,7,7,6,35,山形県,A級3班,大差,13.7,,,,1,1,15158,猪野　泰介
20240519,44,8,1,5,25,新潟県,A級1班,,11.7,捲くり,,,1,1,15703,牧田　悠生
20240519,44,8,2,7,47,石川県,A級2班,１車身１／２,11.9,差し,,,3,3,13273,西　　　徹
20240519,44,8,3,2,52,愛知県,A級1班,１／２車身,12.0,,,,3,2,13042,渡邊　　健
20240519,44,8,4,4,36,愛知県,A級1班,１／２車身,12.2,,,B,3,1,14869,泉谷　元樹
20240519,44,8,5,3,46,神奈川県,A級2班,１／８車輪,11.8,,,,2,1,13768,旭　　啓介
20240519,44,8,6,1,47,群馬県,A級3班,６　　車身,12.1,,,,1,2,13548,手島　志誠
20240519,44,8,7,6,55,静岡県,A級2班,大差,13.1,,,,1,3,12439,河合　康晴
20240519,44,9,1,7,60,千葉県,A級1班,,12.0,差し,,,1,2,11487,宮倉　　勇
20240519,44,9,2,5,37,奈良県,A級1班,１　　車身,12.1,捲くり,,,2,1,15269,佐山　寛明
20240519,44,9,3,4,47,大阪府,A級1班,３／４車輪,11.9,,,,2,3,13283,小林　卓人
20240519,44,9,4,1,26,静岡県,A級2班,１／８車輪,12.3,,S,B,1,1,15712,松本　京太
20240519,44,9,5,2,46,京都府,A級1班,１／４車輪,12.1,,,,2,2,14315,西谷　岳文
20240519,44,9,6,3,50,新潟県,A級2班,１／２車輪,12.2,,,,1,3,13408,川村　昭弘
20240519,44,9,7,6,45,栃木県,A級3班,１　　車身,12.2,,,,3,1,13925,黒田　　篤
20240519,44,10,1,1,33,富山県,S級2班,,11.5,捲くり,S,B,1,1,15626,近谷　　涼
20240519,44,10,2,4,45,岐阜県,A級1班,３／４車身,11.5,マーク,,,1,2,13722,宝満　大作
20240519,44,10,3,5,39,兵庫県,A級2班,３／４車身,11.4,,,,1,3,14840,石貞　有基
20240519,44,10,4,3,39,神奈川県,A級1班,３　　車身,11.9,,,,3,2,14823,渡辺　　聖
20240519,44,10,5,7,38,静岡県,A級2班,１／２車輪,12.0,,,,3,1,14303,小川　達也
20240519,44,10,6,2,26,福島県,A級2班,１／２車輪,11.6,,,,2,1,15512,大高　彰馬
20240519,44,10,7,6,52,栃木県,A級2班,１車身１／２,11.6,,,,2,2,12719,篠崎　高志
20240519,44,11,1,3,43,栃木県,S級2班,,12.3,差し,,,3,1,14142,矢野　昌彦
20240519,44,11,2,4,52,栃木県,A級1班,１　　車身,12.3,マーク,,,3,2,12718,大橋　　徹
20240519,44,11,3,2,52,千葉県,A級2班,２　　車身,12.7,,S,,2,2,12876,湯浅　弘光
20240519,44,11,4,1,50,福井県,A級1班,１車身１／２,12.3,,,,1,2,13201,北川　紋部
20240519,44,11,5,7,44,秋田県,A級2班,３／４車身,13.0,,,B,2,1,13828,引地　正人
20240519,44,11,6,5,37,京都府,A級2班,５　　車身,12.9,,,,1,1,14603,佐野　洋継
20240519,44,11,失,6,51,東京都,A級3班,,,,,,3,3,12649,山本恵太郎
20240519,44,12,1,2,41,栃木県,S級2班,,11.7,差し,,,2,2,14059,高塩　讓次
20240519,44,12,2,1,44,三重県,S級2班,１／４車輪,12.1,差し,S,,1,2,13864,伊藤　世哉
20240519,44,12,3,6,40,東京都,A級1班,１／２車身,11.9,,,,2,1,14510,菅谷　隆司
20240519,44,12,4,4,36,神奈川県,A級1班,１／２車輪,11.5,,,,3,3,14867,巴　　直也
20240519,44,12,5,7,45,神奈川県,S級2班,３／４車輪,11.7,,,,3,2,13879,伊豆田浩人
20240519,44,12,6,5,39,富山県,S級2班,３／４車輪,12.3,,,B,1,1,14473,重倉　高史
20240519,44,12,7,3,27,神奈川県,S級2班,１／４車輪,11.9,,,,3,1,15529,塚本　瑠羽
20240519,61,1,1,1,26,大分県,S級2班,,12.0,逃げ,,B,1,1,15656,甲斐　俊祐
20240519,61,1,2,7,46,鹿児島県,A級1班,タイヤ差,11.9,マーク,,,1,2,14789,茅野　寛史
20240519,61,1,3,5,37,静岡県,A級1班,３／４車身,11.4,,,,2,2,14532,柴田　竜史
20240519,61,1,4,2,49,高知県,A級2班,１／２車輪,11.9,,,,1,3,12989,森岡　正臣
20240519,61,1,5,3,36,千葉県,A級1班,１／４車輪,11.6,,,,2,1,15107,田頭　寛之
20240519,61,1,6,6,37,岡山県,A級3班,１／２車身,12.0,,,,3,1,14842,川本　琢也
20240519,61,1,7,4,39,福島県,A級2班,１　　車輪,11.5,,,,2,3,14575,鈴木　達也
20240519,61,2,1,4,36,熊本県,A級2班,,12.1,差し,,,3,2,14637,吉成　貴博
20240519,61,2,2,7,49,岡山県,A級2班,１／４車輪,12.4,差し,,,1,3,13214,水本　博行
20240519,61,2,3,2,49,静岡県,A級2班,１／２車輪,12.4,,,,2,2,13192,平田　　徹
20240519,61,2,4,3,22,熊本県,A級2班,３／４車身,12.3,,,,3,1,15659,池田伍功羽
20240519,61,2,5,5,33,香川県,A級1班,２　　車身,12.9,,,B,1,1,14885,戸田　康平
20240519,61,2,落,1,39,高知県,A級1班,,,,,,1,2,14330,坂田　　章
20240519,61,2,落,6,29,静岡県,A級2班,,,,,,2,1,15100,渡邊　颯太
20240519,61,3,1,3,23,福岡県,A級1班,,11.8,逃げ,S,B,1,1,15741,堀川敬太郎
20240519,61,3,2,7,43,福岡県,A級2班,３／４車輪,11.7,マーク,,,1,2,14265,松永　真太
20240519,61,3,3,5,28,山口県,A級1班,１／２車身,11.2,,,,2,1,15641,富　　武大
20240519,61,3,4,1,48,千葉県,A級2班,１／２車輪,11.7,,,,1,3,13413,鶴岡　與之
20240519,61,3,5,2,44,山口県,A級1班,１車身１／２,11.3,,,,2,2,14185,隅　　貴史
20240519,61,3,6,6,60,神奈川県,A級3班,１／２車輪,11.6,,,,1,4,11364,遠澤　健二
20240519,61,3,7,4,57,高知県,A級2班,３／４車身,11.2,,,,2,3,11734,濱口　健二
20240519,61,4,1,2,31,福岡県,A級2班,,11.8,差し,S,,2,1,15559,神開　一輝
20240519,61,4,2,1,48,埼玉県,A級1班,３／４車輪,11.7,マーク,,,1,3,13555,台　　和紀
20240519,61,4,3,7,23,宮城県,S級2班,１／４車輪,12.0,,,B,1,1,15690,斉藤　　樂
20240519,61,4,4,5,45,青森県,A級1班,３／４車身,11.7,,,,1,2,13601,工藤　政志
20240519,61,4,5,3,43,鹿児島県,A級2班,２　　車身,11.8,,,,2,2,13974,大竹野裕樹
20240519,61,4,6,6,51,愛媛県,A級3班,３／４車輪,11.6,,,,2,3,13508,曽我部匡史
20240519,61,4,7,4,52,群馬県,A級3班,１　　車輪,11.8,,,,1,4,12498,赤石　　聡
20240519,61,5,1,1,54,福島県,A級1班,,11.9,差し,,,1,3,12261,岡部　芳幸
20240519,61,5,2,6,46,岡山県,A級1班,３／４車輪,12.1,差し,,,1,2,13493,立花　成泰
20240519,61,5,3,5,26,福岡県,S級2班,３／４車身,11.9,,,,2,1,15562,山本　浩成
20240519,61,5,4,2,29,高知県,S級2班,３／４車身,12.3,,,B,1,1,15198,今村麟太郎
20240519,61,5,5,3,43,鹿児島県,A級1班,１／２車輪,11.9,,,,2,2,13824,上吹越直樹
20240519,61,5,6,7,41,佐賀県,A級1班,１／２車身,11.9,,,,2,3,14340,古川　貴之
20240519,61,5,7,4,39,沖縄県,A級1班,１　　車身,11.9,,,,2,4,14876,冨尾　享平
20240519,61,6,1,7,41,宮城県,S級2班,,11.7,差し,,,2,2,14208,安部　貴之
20240519,61,6,2,2,42,宮城県,A級1班,１／４車輪,11.8,逃げ,,B,2,1,14714,橋本　智昭
20240519,61,6,3,3,41,静岡県,S級2班,１／２車輪,11.5,,,,3,2,14466,二藤　元太
20240519,61,6,4,1,36,岡山県,S級2班,１／２車身,11.6,,S,,1,2,14409,山本　　奨
20240519,61,6,5,4,38,佐賀県,A級1班,１車身１／２,11.6,,,,1,3,14337,佐々木翔一
20240519,61,6,6,6,31,千葉県,A級1班,１／２車輪,11.8,,,,3,1,15258,栗本　尚宗
20240519,61,6,7,5,33,広島県,S級2班,１／２車輪,11.8,,,,1,1,15120,竹内　　翼
20240519,61,7,1,3,29,徳島県,S級2班,,11.9,捲くり,,,3,1,15196,小川　丈太
20240519,61,7,2,1,29,山梨県,S級2班,１／２車輪,11.8,マーク,,,1,1,15092,小林　　令
20240519,61,7,3,2,50,神奈川県,S級2班,３　　車身,12.2,,,,2,2,12819,齊藤　竜也
20240519,61,7,4,5,50,香川県,S級2班,２　　車身,12.2,,S,,3,2,13060,児玉慎一郎
20240519,61,7,5,4,23,静岡県,S級2班,１／２車身,12.5,,,B,2,1,15619,日高　裕太
20240519,61,7,6,7,35,千葉県,A級1班,１　　車輪,12.3,,,,2,3,14740,須藤　　悟
20240519,61,7,7,6,34,栃木県,A級1班,２　　車身,12.4,,,,1,2,15088,神山　　尚
20240519,61,8,1,4,38,福岡県,A級1班,,11.8,差し,,,2,2,14262,稲吉　悠大
20240519,61,8,2,7,26,東京都,S級2班,１／２車輪,11.6,捲くり,,,1,1,15346,鈴木　　薫
20240519,61,8,3,5,52,群馬県,S級1班,１／２車輪,11.5,,,,1,2,12948,小林　潤二
20240519,61,8,4,2,32,大分県,A級1班,３／４車輪,12.0,,,B,2,1,14890,大西　貴晃
20240519,61,8,5,1,43,青森県,A級1班,１　　車身,11.5,,,,1,3,13985,高橋　陽介
20240519,61,8,6,3,24,山口県,A級1班,１／８車輪,11.9,,,,3,1,15483,谷元　奎心
20240519,61,8,7,6,34,広島県,S級2班,タイヤ差,11.8,,,,3,2,14953,和田　誠寿
20240519,61,9,1,5,32,福岡県,S級1班,,11.9,差し,,,1,2,15128,嶋田　誠也
20240519,61,9,2,1,26,熊本県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15476,緒方　将樹
20240519,61,9,3,7,51,岡山県,S級2班,１車身１／２,11.9,,,,4,1,13054,石丸　寛之
20240519,61,9,4,4,37,秋田県,A級1班,５　　車身,11.9,,,,2,1,14797,佐々木吉徳
20240519,61,9,5,6,27,栃木県,A級1班,３／４車輪,11.9,,,,3,1,15519,小池　千啓
20240519,61,9,6,2,37,福島県,A級1班,微差,11.9,,,,2,2,14440,渡辺　正光
20240519,61,9,7,3,35,栃木県,S級2班,２　　車身,12.0,,,,3,2,14506,磯田　　旭
20240519,61,10,1,5,41,熊本県,S級2班,,11.3,捲くり,,,1,1,14692,森山　智徳
20240519,61,10,2,3,46,福岡県,S級2班,２　　車身,11.3,マーク,,,1,2,13514,山口　貴嗣
20240519,61,10,3,4,25,栃木県,S級2班,１／８車輪,11.8,,,,3,2,15342,福田　　滉
20240519,61,10,3,6,39,茨城県,A級1班,１／８車輪,11.9,,,B,3,1,14051,早坂　秀悟
20240519,61,10,5,7,37,岡山県,S級2班,１／８車輪,11.6,,,,2,2,14485,田中　勇二
20240519,61,10,6,1,28,徳島県,A級1班,１／２車輪,11.7,,,,2,1,15197,川口　雄太
20240519,61,10,7,2,36,東京都,A級1班,１　　車身,11.8,,S,,3,3,14512,長井　妙樹
20240519,61,11,1,7,36,茨城県,S級1班,,12.4,差し,,,3,2,14441,芦澤　辰弘
20240519,61,11,2,3,26,埼玉県,S級1班,１／２車身,12.6,逃げ,,B,3,1,15248,森田　優弥
20240519,61,11,3,4,45,新潟県,S級2班,１／２車輪,12.4,,,,3,3,13693,藤原　憲征
20240519,61,11,4,5,34,高知県,S級2班,１／２車輪,12.3,,,,2,1,14775,小原　周祐
20240519,61,11,5,1,47,栃木県,A級1班,１／８車輪,12.1,,,,1,2,13615,山口　貴弘
20240519,61,11,5,1,41,佐賀県,S級2班,１／８車輪,12.1,,,,1,2,14268,山口　貴弘
20240519,61,11,6,2,47,香川県,A級1班,７　　車身,12.7,,,,2,2,13653,森安　崇之
20240519,61,11,7,6,30,福岡県,A級1班,大差,13.8,,,,1,1,15206,鶴　　良生
20240519,61,12,1,7,30,熊本県,S級1班,,12.1,差し,,,4,1,15132,瓜生　崇智
20240519,61,12,2,2,35,山口県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,14551,山下　一輝
20240519,61,12,3,5,37,徳島県,S級1班,１／４車輪,11.9,,,,4,2,14553,久米　　良
20240519,61,12,4,3,39,香川県,S級2班,１　　車身,11.9,,,,2,1,14552,福島　武士
20240519,61,12,5,6,48,岡山県,S級2班,３／４車身,12.2,,,,3,2,13737,筒井　敦史
20240519,61,12,6,1,37,宮城県,S級1班,３／４車輪,11.9,,,,1,2,14795,櫻井　正孝
20240519,61,12,7,4,37,埼玉県,S級2班,１／２車身,11.8,,,,1,1,14863,一戸　康宏
20240519,83,1,1,2,29,福岡県,A級3班,,12.3,逃げ,,B,1,1,15739,楠本　政明
20240519,83,1,2,5,,,,１／２車身,12.1,差し,S,,3,2,,小酒　大司
20240519,83,1,3,3,39,北海道,A級3班,１／２車輪,12.2,,,,3,1,14202,島田　茂希
20240519,83,1,4,1,53,熊本県,A級3班,１車身１／２,11.9,,,,1,3,12402,時松　　正
20240519,83,1,5,6,,,,１／２車輪,12.0,,,,1,2,,竹元　太志
20240519,83,1,6,4,,,,１車身１／２,11.8,,,,2,1,,川本　隆史
20240519,83,1,7,7,,,,８　　車身,12.5,,,,2,2,,大田　啓介
20240519,83,2,1,1,34,長野県,A級3班,,12.1,捲くり,,B,3,1,14666,等々力久就
20240519,83,2,2,3,37,新潟県,A級3班,１　　車身,12.1,マーク,,,3,2,14376,保科　圭太
20240519,83,2,3,2,40,大阪府,A級3班,１車身１／２,12.2,,,,1,1,14760,岡嶋　　登
20240519,83,2,4,4,45,徳島県,A級3班,３／４車身,11.9,,,,4,2,13588,齋藤　　仁
20240519,83,2,5,7,,,,３／４車輪,12.1,,,,4,1,,池川　瑠威
20240519,83,2,6,5,,,,３／４車身,12.3,,,,1,2,,辻本　兼市
20240519,83,2,7,6,,,,１　　車身,12.0,,,,2,1,,西村　尚文
20240519,83,3,1,2,,,,,11.8,捲くり,,,1,1,,中尾　　翔
20240519,83,3,2,1,48,愛媛県,A級3班,１　　車輪,11.8,マーク,,,1,2,13509,明星　晴道
20240519,83,3,3,3,52,愛知県,A級3班,４　　車身,12.2,,,,2,1,12671,滝川　秀嗣
20240519,83,3,4,7,25,和歌山県,A級3班,１／２車輪,12.0,,,,4,1,15367,南　　　蓮
20240519,83,3,5,5,52,静岡県,A級3班,１車身１／２,12.5,,S,,3,2,12885,田中　智也
20240519,83,3,6,6,30,埼玉県,A級3班,２　　車身,12.8,,,B,3,1,15164,菱沼　元樹
20240519,83,3,7,4,48,徳島県,A級3班,２　　車身,12.6,,,,1,3,13505,住村　　実
20240519,83,4,1,2,48,北海道,A級2班,,12.0,差し,,,1,2,14425,前川　裕希
20240519,83,4,2,1,30,茨城県,A級3班,１／２車輪,12.1,捲くり,S,,1,1,15419,黒滝　大翔
20240519,83,4,3,5,46,千葉県,A級3班,１／２車身,11.9,,,,1,3,14381,吉澤　　賢
20240519,83,4,4,6,57,福岡県,A級3班,１車身１／２,12.2,,,,2,2,11741,澤亀　浩司
20240519,83,4,5,3,54,熊本県,A級3班,１車身１／２,12.2,,,,2,3,12329,松尾　正人
20240519,83,4,6,4,37,大分県,A級3班,１／２車身,12.6,,,B,2,1,14628,荘田　竜斗
20240519,83,4,7,7,,,,５　　車身,12.4,,,,1,4,,海野　　晃
20240519,83,5,1,1,33,和歌山県,A級2班,,12.0,捲くり,,,1,1,15110,小出　慎也
20240519,83,5,2,2,46,大阪府,A級3班,１　　車身,12.1,マーク,S,,1,2,13796,陶器　一馬
20240519,83,5,3,4,50,神奈川県,A級3班,３／４車身,11.9,,,,1,4,13109,志村　正洋
20240519,83,5,4,7,48,沖縄県,A級3班,１車身１／２,12.3,,,,2,3,14652,原　　清孝
20240519,83,5,5,3,35,福島県,A級3班,２　　車身,12.3,,,,2,2,14719,佐川　拓也
20240519,83,5,6,6,42,愛知県,A級3班,１　　車身,12.3,,,,1,3,14171,深見　仁哉
20240519,83,5,7,5,36,長野県,A級3班,８　　車身,13.5,,,B,2,1,14694,前島　恭平
20240519,83,6,1,3,25,栃木県,A級3班,,12.8,差し,,,1,2,15425,藤野　竜也
20240519,83,6,2,6,38,栃木県,A級3班,１／２車輪,12.6,差し,S,,1,3,14287,齋藤　昌太
20240519,83,6,3,1,23,茨城県,A級2班,３／４車輪,13.0,,,B,1,1,15693,松田　昂己
20240519,83,6,4,2,28,高知県,A級2班,３／４車輪,12.8,,,,3,2,15467,倉松　　涼
20240519,83,6,5,7,39,北海道,A級3班,２　　車身,12.7,,,,2,1,14437,玉木　英典
20240519,83,6,6,5,53,広島県,A級3班,２　　車身,12.8,,,,3,3,12383,田村　光昭
20240519,83,6,7,4,27,高知県,A級3班,大差,14.1,,,,3,1,15286,土居　佑次
20240519,83,7,1,1,27,東京都,A級2班,,11.9,逃げ,,B,1,1,15701,石田　典大
20240519,83,7,2,6,36,神奈川県,A級2班,１／２車身,11.8,マーク,,,1,2,14994,野口　修平
20240519,83,7,3,2,25,宮崎県,A級2班,１　　車身,11.7,,,,2,1,15752,石川　航大
20240519,83,7,4,7,55,福岡県,A級3班,１／８車輪,11.5,,,,2,2,12319,高尾　剛文
20240519,83,7,5,3,22,愛媛県,A級2班,３／４車身,11.8,,,,3,1,15736,中岡　　海
20240519,83,7,6,4,47,広島県,A級2班,１／２車輪,11.7,,,,3,2,14411,小谷　文康
20240519,83,7,7,5,43,静岡県,A級2班,５　　車身,12.4,,S,,1,3,13857,浅沼　聖士
20240519,84,1,1,1,29,高知県,A級2班,,12.4,差し,S,,1,2,15287,山中　崇弘
20240519,84,1,2,5,23,広島県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15548,白井優太朗
20240519,84,1,3,7,56,徳島県,A級3班,３／４車輪,12.3,,,,1,3,12307,尾崎　勝弘
20240519,84,1,4,2,44,福岡県,A級3班,１／２車身,12.2,,,,2,1,14490,永田　隼一
20240519,84,1,5,4,33,長崎県,A級3班,１／２車身,12.1,,,,2,2,14957,永田　秀佑
20240519,84,1,6,3,45,神奈川県,A級3班,７　　車身,12.5,,,,3,1,14022,山田慎一郎
20240519,84,1,7,6,,,,２　　車身,12.5,,,,3,2,,清水　一博
20240519,84,2,1,1,44,熊本県,A級3班,,12.1,差し,S,,1,2,14120,永田　修一
20240519,84,2,2,4,26,福岡県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15742,堀越　翔己
20240519,84,2,3,2,50,福島県,A級3班,１車身１／２,12.0,,,,2,1,13161,齋藤　和也
20240519,84,2,4,3,51,徳島県,A級3班,微差,12.1,,,,3,2,12986,近藤　直幹
20240519,84,2,5,5,48,岡山県,A級2班,１／４車輪,12.1,,,,3,1,14320,在本　直樹
20240519,84,2,6,7,57,北海道,A級3班,１　　車身,11.9,,,,2,2,11766,齋藤　　明
20240519,84,2,7,6,,,,大差,13.6,,,,1,3,,中塚　記生
20240519,84,3,1,5,54,岡山県,A級2班,,11.8,捲くり,,,3,1,12299,増成　富夫
20240519,84,3,2,3,49,香川県,A級3班,３／４車身,11.8,マーク,,,3,2,13358,行成　大祐
20240519,84,3,3,7,52,高知県,A級3班,２　　車身,11.9,,,,3,3,12542,森下　忠夫
20240519,84,3,4,2,48,栃木県,A級3班,３／４車身,12.1,,S,,2,2,13678,菊池　崇訓
20240519,84,3,5,1,54,福岡県,A級3班,１／２車輪,12.7,,,,1,2,12247,高田　　誠
20240519,84,3,6,6,33,佐賀県,A級3班,３／４車身,12.9,,,B,1,1,15013,平川慎太郎
20240519,84,3,7,4,,,,３／４車身,12.4,,,,2,1,,金辺　雄介
20240519,84,4,1,4,25,山梨県,A級2班,,11.8,逃げ,,B,1,1,15702,依田　翔大
20240519,84,4,2,1,36,群馬県,A級3班,１　　車身,11.8,マーク,S,,1,2,14447,三木　翔太
20240519,84,4,3,7,41,群馬県,A級3班,１／２車身,11.7,,,,1,3,14006,青木　亮太
20240519,84,4,4,3,40,北海道,A級3班,３　　車身,11.6,,,,3,1,14987,門馬　琢麿
20240519,84,4,5,5,47,宮城県,A級3班,１／２車身,11.5,,,,3,2,13526,三澤　勝成
20240519,84,4,6,2,44,香川県,A級3班,１／８車輪,11.9,,,,2,1,13738,眞鍋　伸也
20240519,84,4,7,6,,,,大差,12.5,,,,3,3,,平坂　典也
20240519,84,5,1,3,24,宮城県,A級2班,,12.3,逃げ,,B,3,1,15689,菊地　　圭
20240519,84,5,2,5,37,青森県,A級2班,１／８車輪,12.2,マーク,,,3,2,14429,千澤　大輔
20240519,84,5,3,4,54,栃木県,A級3班,２　　車身,12.3,,,,3,3,12346,宮原　貴之
20240519,84,5,4,6,,,,３／４車身,12.3,,,,1,1,,日吉　克実
20240519,84,5,5,7,58,鹿児島県,A級3班,３／４車輪,12.5,,,,2,2,12157,竹野　行登
20240519,84,5,6,1,,,,１／４車輪,12.1,,,,1,2,,岡崎　泰士
20240519,84,5,7,2,31,熊本県,A級3班,１車身１／２,12.3,,,,2,1,15571,吉田　　悟
20240519,84,6,1,7,22,長崎県,A級2班,,12.5,逃げ,,B,1,1,15746,峯口　　司
20240519,84,6,2,4,36,佐賀県,A級2班,１／８車輪,12.4,マーク,,,1,2,14625,藤野　貴章
20240519,84,6,3,6,38,北海道,A級3班,３／４車輪,12.1,,,,2,1,14276,坂本　敏也
20240519,84,6,4,1,57,福岡県,A級3班,１　　車身,12.4,,S,,1,3,11655,安藤　雄一
20240519,84,6,5,2,41,青森県,A級3班,１／４車輪,12.1,,,,2,2,14349,佐藤　純嘉
20240519,84,6,6,3,51,徳島県,A級2班,７　　車身,12.9,,,,3,2,13061,小磯　知也
20240519,84,6,7,5,40,広島県,A級3班,３　　車身,13.3,,,,3,1,14780,古川　大輔
20240519,84,7,1,7,26,新潟県,S級2班,,11.6,捲くり,,,1,1,15614,治田　知也
20240519,84,7,2,3,46,群馬県,A級2班,３／４車身,11.6,マーク,,,1,2,13543,内海　雅夫
20240519,84,7,3,1,51,岡山県,A級3班,３　　車身,12.0,,,,3,2,12982,上原　直樹
20240519,84,7,4,5,59,静岡県,A級3班,１　　車身,11.7,,S,,1,3,11372,黒瀬　浩一
20240519,84,7,5,2,37,宮崎県,A級3班,１／２車身,11.9,,,,2,1,14855,東　　隆之
20240519,84,7,6,4,43,岡山県,A級2班,１　　車輪,12.3,,,B,3,1,14880,野見　泰要
20240519,84,7,7,6,60,沖縄県,A級3班,１／２車輪,11.9,,,,2,2,11328,川添　輝彦
