date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240705,73,1,6,6,49,静岡県,S級2班,３／４車身,12.0,,,,3,3,13420,土屋　裕二
20240705,73,1,7,5,30,岩手県,S級2班,１／２車輪,12.3,,,B,3,1,15325,後藤　　悠
20240705,73,1,8,3,41,静岡県,S級2班,１／８車輪,12.2,,,,3,2,14466,二藤　元太
20240705,73,2,1,2,42,石川県,S級2班,,10.8,捲くり,,,2,1,14177,小堺　浩二
20240705,73,2,2,9,41,茨城県,S級2班,１／８車輪,11.4,差し,,,1,2,14723,石川　裕二
20240705,73,2,3,4,41,栃木県,S級2班,１／２車輪,11.3,,,,1,3,14059,高塩　讓次
20240705,73,2,4,1,27,山梨県,S級2班,１　　車輪,11.5,,S,B,1,1,15521,中島　詩音
20240705,73,2,5,6,39,富山県,A級1班,３／４車身,10.8,,,,2,2,14176,笹倉　慎也
20240705,73,2,6,3,31,岡山県,S級2班,１　　車輪,11.2,,,,3,1,15191,奥村　諭志
20240705,73,2,7,7,37,岡山県,S級2班,３　　車身,11.4,,,,3,2,14769,坂本　修一
20240705,73,2,8,8,30,熊本県,S級2班,４　　車身,11.7,,,,3,3,15282,宮本　隼輔
20240705,73,2,9,5,36,兵庫県,A級1班,８　　車身,11.9,,,,4,1,14949,石口　慶多
20240705,73,3,1,7,39,岩手県,S級1班,,11.1,捲くり,S,,4,1,14499,佐藤　博紀
20240705,73,3,2,5,48,福島県,S級2班,４　　車身,11.3,マーク,,,4,2,13829,青森　伸也
20240705,73,3,3,3,49,茨城県,A級1班,２　　車身,11.5,,,,3,2,13538,小林　圭介
20240705,73,3,4,9,44,岡山県,S級2班,１　　車輪,11.2,,,,1,2,14548,棚橋　　勉
20240705,73,3,5,2,26,愛媛県,S級2班,１車身１／２,11.4,,,,1,1,15380,外田　心斗
20240705,73,3,6,1,38,静岡県,A級1班,タイヤ差,11.2,,,,2,1,14164,田中　孝彦
20240705,73,3,7,6,56,愛知県,A級1班,１車身１／２,11.2,,,,5,2,11907,島野　浩司
20240705,73,3,8,4,39,山梨県,S級2班,３／４車身,12.0,,,B,3,1,14077,古屋　琢晶
20240705,73,3,9,8,30,大阪府,S級2班,１／２車身,11.5,,,,5,1,15115,堀　　僚介
20240705,73,4,1,3,38,山梨県,S級2班,,11.7,差し,,,3,2,14664,志村　龍己
20240705,73,4,2,7,33,福岡県,S級2班,１／４車輪,11.1,差し,,,1,1,14889,津村洸次郎
20240705,73,4,3,2,28,熊本県,S級1班,３／４車輪,11.1,,S,,1,2,15297,上野　優太
20240705,73,4,4,4,33,徳島県,S級2班,１／８車輪,11.6,,,,4,1,15285,久樹　克門
20240705,73,4,5,5,24,福島県,S級2班,３／４車身,12.1,,,B,2,1,15601,五十嵐　綾
20240705,73,4,6,9,41,岡山県,A級1班,１　　車輪,11.6,,,,4,2,14258,片山　智晴
20240705,73,4,7,6,,,,１／２車輪,11.5,,,,4,3,,大瀬戸潤一
20240705,73,4,8,8,26,埼玉県,S級2班,１／２車輪,12.0,,,,3,1,15604,安彦　統賀
20240705,73,4,9,1,46,福島県,S級2班,１車身１／２,12.2,,,,2,2,13912,金成　和幸
20240705,73,5,1,5,39,徳島県,S級2班,,11.4,差し,,,1,2,14327,北村　信明
20240705,73,5,2,6,44,徳島県,S級2班,１／２車輪,11.2,マーク,,,1,3,13803,三ツ石康洋
20240705,73,5,3,1,24,徳島県,S級2班,１／２車輪,11.5,,S,B,1,1,15645,室井蓮太朗
20240705,73,5,4,7,40,埼玉県,S級1班,３　　車身,11.4,,,,3,2,14580,久木原　洋
20240705,73,5,5,4,46,宮城県,A級1班,２　　車身,11.8,,,,2,3,14711,相澤　政宏
20240705,73,5,6,3,41,群馬県,S級2班,３／４車輪,11.4,,,,3,3,14065,鰐淵　圭佑
20240705,73,5,7,9,46,宮城県,S級2班,３　　車身,12.1,,,,2,2,13604,庄子　信弘
20240705,73,5,8,2,37,秋田県,A級1班,２　　車身,12.4,,,,2,1,14797,佐々木吉徳
20240705,73,5,9,8,,,,大差,13.0,,,,3,1,,山口　　翼
20240705,73,6,1,1,42,佐賀県,S級1班,,11.8,差し,,,1,2,14047,山田　英明
20240705,73,6,2,5,27,熊本県,S級1班,３／４車輪,11.9,捲くり,,B,1,1,15298,嘉永　泰斗
20240705,73,6,3,8,35,福岡県,S級2班,１／４車輪,11.7,,,,1,3,15052,渡邉　豪大
20240705,73,6,4,3,38,愛知県,S級2班,１車身１／２,11.8,,,,2,2,14168,高橋　和也
20240705,73,6,5,4,45,愛知県,S級2班,１／２車輪,11.6,,,,2,3,13719,吉田　敏洋
20240705,73,6,6,7,27,岐阜県,S級1班,３／４車身,12.0,,,,2,1,15537,志田　龍星
20240705,73,6,7,9,40,千葉県,S級2班,３／４車身,11.4,,,,3,2,14239,鈴木　　裕
20240705,73,6,8,2,42,千葉県,S級1班,５　　車身,11.9,,,,3,1,15169,野口　裕史
20240705,73,6,9,6,46,千葉県,S級2班,８　　車身,12.5,,,,3,3,13410,伊勢崎彰大
20240705,73,7,1,7,30,岡山県,S級1班,,11.2,捲くり,,B,1,1,15061,取鳥　雄吾
20240705,73,7,2,3,27,佐賀県,S級1班,４　　車身,11.3,差し,,,3,2,15291,山口　敦也
20240705,73,7,3,8,29,福岡県,S級1班,３／４車輪,11.5,,,,3,1,15129,林　　大悟
20240705,73,7,4,5,41,千葉県,S級S班,３／４車身,11.3,,,,2,1,14377,岩本　俊介
20240705,73,7,5,2,32,徳島県,S級1班,３／４車身,11.6,,,,1,2,15063,小川真太郎
20240705,73,7,6,9,35,宮城県,A級1班,１　　車輪,11.7,,S,,4,2,14712,泉　　慶輔
20240705,73,7,7,1,35,神奈川県,S級2班,３／４車輪,11.4,,,,2,2,14523,東　龍之介
20240705,73,7,8,4,48,徳島県,S級1班,１／２車身,11.6,,,,1,3,13804,湊　　聖二
20240705,73,7,9,6,25,青森県,S級2班,６　　車身,12.4,,,,4,1,15322,磯島　成介
20240705,73,8,1,5,41,福島県,S級1班,,11.5,差し,,,1,2,14002,渡部　幸訓
20240705,73,8,2,1,39,福島県,S級1班,１／８車輪,11.6,差し,,,1,1,14054,新田　祐大
20240705,73,8,3,2,41,福岡県,S級2班,１／２車輪,11.3,,,,2,2,14041,田中　　誠
20240705,73,8,4,4,27,山口県,S級2班,３／４車身,11.5,,,,4,1,15551,渡口　勝成
20240705,73,8,5,7,26,熊本県,S級2班,１／４車輪,11.5,,,,2,1,15476,緒方　将樹
20240705,73,8,6,6,39,群馬県,A級1班,１／２車身,11.3,,,,3,3,14144,石川　雅望
20240705,73,8,7,8,33,岡山県,S級2班,１／４車輪,11.4,,,,4,2,14879,月森　亮輔
20240705,73,8,8,9,23,埼玉県,S級2班,１　　車身,12.1,,,B,3,1,15608,山口　多聞
20240705,73,8,9,3,32,栃木県,S級2班,９　　車身,12.5,,,,3,2,14861,金子　幸央
20240705,73,9,1,5,30,徳島県,S級1班,,11.2,差し,,,1,2,15122,島川　将貴
20240705,73,9,2,7,29,徳島県,S級S班,３／４車輪,11.3,逃げ,,B,1,1,15553,犬伏　湧也
20240705,73,9,3,3,42,岩手県,S級1班,４　　車身,11.1,,,,2,2,13904,佐藤　友和
20240705,73,9,4,1,49,徳島県,S級2班,３／４車身,11.1,,,,1,3,12987,堤　　　洋
20240705,73,9,5,9,29,福島県,S級1班,１／２車身,11.3,,,,2,1,15086,酒井　雄多
20240705,73,9,6,2,42,神奈川県,S級1班,２　　車身,11.3,,,,3,2,13945,福田　知也
20240705,73,9,7,6,47,埼玉県,S級2班,３／４車身,11.2,,,,4,2,13550,安部　達也
20240705,73,9,8,8,33,埼玉県,S級2班,１　　車身,11.4,,,,4,1,14811,笠松　将太
20240705,73,9,9,4,29,静岡県,S級1班,２　　車身,11.8,,,,3,1,15096,大石　剣士
20240705,73,10,1,1,48,福島県,S級1班,,11.4,差し,,,1,2,13162,佐藤慎太郎
20240705,73,10,2,5,34,神奈川県,S級1班,１　　車輪,11.6,差し,,,4,1,15049,菅原　大也
20240705,73,10,3,6,44,徳島県,S級2班,１／２車輪,11.8,,,,2,2,13741,高原　仁志
20240705,73,10,4,3,33,茨城県,S級1班,１　　車輪,11.3,,,,3,2,15337,佐藤　礼文
20240705,73,10,5,2,29,愛媛県,S級1班,３／４車身,12.0,,,B,2,1,15125,佐々木　豪
20240705,73,10,6,9,35,栃木県,S級1班,１　　車輪,11.5,,,,3,1,14507,長島　大介
20240705,73,10,7,7,47,静岡県,S級2班,１／２車輪,11.7,,S,,4,2,13328,萩原　孝之
20240705,73,10,8,8,37,宮城県,S級2班,微差,11.4,,,,1,3,14350,佐藤　雅春
20240705,73,10,9,4,26,青森県,S級1班,５　　車身,12.2,,,,1,1,15598,大川　　剛
20240705,73,11,1,3,35,静岡県,S級1班,,11.5,逃げ,,B,3,1,14534,深谷　知広
20240705,73,11,2,9,47,新潟県,S級1班,３／４車身,11.5,マーク,,,3,2,13249,諸橋　　愛
20240705,73,11,3,4,35,福井県,S級2班,３／４車身,11.3,,,,1,2,15183,小森　貴大
20240705,73,11,4,5,45,東京都,S級1班,タイヤ差,11.4,,S,,3,3,13967,岡本　大嗣
20240705,73,11,5,7,36,和歌山県,S級2班,２　　車身,11.4,,,,1,3,14398,藤田　勝也
20240705,73,11,6,1,26,大阪府,S級1班,１　　車身,11.6,,,,1,1,15274,福永　大智
20240705,73,11,7,2,45,宮城県,S級1班,１／２車輪,11.5,,,,2,2,13673,大槻　寛徳
20240705,73,11,8,6,52,宮城県,S級2班,１／２車身,11.5,,,,2,3,12487,紺野　哲也
20240705,73,11,9,8,32,青森県,S級2班,３／４車輪,11.8,,,,2,1,14982,坂本　周作
20240705,73,12,1,1,30,山口県,S級S班,,11.3,捲くり,,,2,1,15009,清水　裕友
20240705,73,12,2,5,49,徳島県,S級1班,３／４車身,11.2,マーク,,,2,3,13140,小倉　竜二
20240705,73,12,3,2,45,福島県,S級1班,２　　車身,11.7,,,,1,2,13532,佐々木雄一
20240705,73,12,4,6,50,千葉県,S級2班,１　　車身,11.7,,,,1,3,12811,江守　　昇
20240705,73,12,5,3,29,和歌山県,S級2班,２　　車身,11.8,,,,3,1,15458,貴志　修己
20240705,73,12,6,8,23,宮城県,A級1班,４　　車身,12.4,,,B,1,1,15509,木村　佑来
20240705,73,12,7,4,39,岐阜県,S級2班,５　　車身,12.2,,,,3,3,14750,今藤　康裕
20240705,73,12,故,7,40,兵庫県,S級2班,,,,,,3,2,14103,村田　雅一
20240705,73,12,落,9,43,徳島県,S級1班,,,,,,2,2,14105,阿竹　智史
20240705,81,1,1,2,40,三重県,A級1班,,11.7,差し,,,1,2,14166,倉野隆太郎
20240705,81,1,2,6,23,岐阜県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15717,児玉虎之介
20240705,81,1,3,5,52,福岡県,A級2班,１　　車身,11.7,,,,1,3,12546,神開　将暢
20240705,81,1,4,1,48,愛媛県,A級1班,１／２車輪,11.8,,,,3,2,13363,宇根　秀俊
20240705,81,1,5,7,37,愛媛県,A級2班,１　　車輪,11.9,,,,3,1,14887,板崎　佑矢
20240705,81,1,6,3,39,山形県,A級2班,１／２車身,11.6,,,,2,1,14572,赤塚　悠人
20240705,81,1,7,4,49,静岡県,A級2班,６　　車身,12.0,,,,2,2,12970,山内　大作
20240705,81,2,1,6,51,三重県,A級2班,,11.8,差し,,,1,3,12675,岩見　　潤
20240705,81,2,2,3,51,京都府,A級1班,１／２車身,12.1,差し,S,,1,2,12684,四宮　哲郎
20240705,81,2,3,5,40,埼玉県,A級2班,１／４車輪,12.4,,,B,3,1,14226,大畑　裕貴
20240705,81,2,4,1,42,栃木県,A級2班,１　　車身,12.3,,,,3,2,14061,塚本　和宏
20240705,81,2,5,4,39,和歌山県,A級1班,１　　車輪,12.3,,,,1,1,15057,小林　史也
20240705,81,2,6,7,49,徳島県,A級2班,１／４車輪,11.8,,,,2,2,13294,木村　　勉
20240705,81,2,7,2,47,岡山県,A級2班,３　　車身,12.3,,,,2,1,13646,日浅　保幸
20240705,81,3,1,5,24,福岡県,A級2班,,11.4,捲くり,,,1,1,15740,櫻木　雄太
20240705,81,3,2,2,43,北海道,A級1班,５　　車身,12.0,逃げ,S,B,2,1,13980,森田　康嗣
20240705,81,3,3,7,43,大分県,A級2班,３／４車輪,11.7,,,,1,3,14269,梶原　恵介
20240705,81,3,4,1,48,熊本県,A級2班,１　　車輪,11.9,,,,1,2,13520,高木　竜司
20240705,81,3,5,4,54,静岡県,A級3班,１／２車身,12.0,,,,2,2,12202,望月裕一郎
20240705,81,3,6,3,56,広島県,A級3班,１／２車身,11.7,,,,1,4,12132,甲斐下　智
20240705,81,3,7,6,39,岡山県,A級3班,１／２車輪,11.6,,,,3,1,14550,龍門慎太郎
20240705,81,4,1,4,24,岡山県,A級2班,,11.4,捲くり,,,1,1,15726,龍野琳太郎
20240705,81,4,2,7,40,東京都,A級1班,３／４車身,11.8,逃げ,,,2,1,14510,菅谷　隆司
20240705,81,4,3,3,50,京都府,A級2班,１／２車輪,11.4,,,,1,2,13049,南　　大輔
20240705,81,4,4,5,53,神奈川県,A級3班,３／４車身,11.5,,,,2,3,12436,渡邊　秀明
20240705,81,4,5,2,29,北海道,A級2班,１／８車輪,11.9,,S,B,3,1,15293,中里福太郎
20240705,81,4,6,6,37,青森県,A級2班,１　　車身,11.9,,,,3,2,14429,千澤　大輔
20240705,81,4,7,1,48,神奈川県,A級1班,２　　車身,12.0,,,,2,2,13253,柴田功一郎
20240705,81,5,1,3,39,栃木県,A級1班,,11.6,差し,,,3,2,14221,古川　尚耶
20240705,81,5,2,7,25,岡山県,S級2班,微差,11.7,逃げ,,B,3,1,15725,青木　瑞樹
20240705,81,5,3,1,26,福井県,S級2班,１　　車身,11.5,,S,,1,2,15454,小松原正登
20240705,81,5,4,4,24,和歌山県,S級2班,１／４車輪,11.6,,,,1,1,15630,原田　翔真
20240705,81,5,5,2,44,熊本県,S級2班,１／４車輪,11.5,,,,2,2,14631,佐方　良行
20240705,81,5,6,6,44,三重県,S級2班,１／２車身,11.5,,,,1,3,13864,伊藤　世哉
20240705,81,5,7,5,26,福岡県,S級2班,１／２車身,11.7,,,,2,1,15651,中川　聖大
20240705,81,6,1,1,32,山口県,L級1班,,12.2,捲くり,,B,5,1,14974,山原さくら
20240705,81,6,2,7,28,愛知県,L級1班,１／２車輪,12.1,マーク,,,6,1,15149,中野　　咲
20240705,81,6,3,5,40,神奈川県,L級1班,１　　車身,12.2,,,,3,1,15070,尾崎　　睦
20240705,81,6,4,2,24,和歌山県,L級1班,１／２車輪,12.1,,,,2,1,15496,布居　　光
20240705,81,6,5,3,36,沖縄県,L級1班,１　　車輪,12.1,,S,,1,1,15321,比嘉真梨代
20240705,81,6,6,4,24,三重県,L級1班,３／４車身,12.1,,,,7,1,15494,近澤　諒香
20240705,81,6,7,6,31,栃木県,L級1班,６　　車身,12.4,,,,4,1,15017,青木　美優
20240705,81,7,1,6,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20240705,81,7,2,2,37,東京都,L級1班,３／４車輪,11.9,マーク,,,2,1,14962,石井　貴子
20240705,81,7,2,2,35,千葉県,L級1班,３／４車輪,11.9,マーク,,,2,1,15023,石井　貴子
20240705,81,7,3,1,38,大阪府,L級1班,２　　車身,12.0,,,,1,1,15226,成田可菜絵
20240705,81,7,4,7,36,東京都,L級1班,５　　車身,12.7,,,,6,1,15139,板根　茜弥
20240705,81,7,5,5,33,岡山県,L級1班,１／４車輪,12.6,,,,4,1,14973,三宅　愛梨
20240705,81,7,6,4,26,愛知県,L級1班,３／４車身,12.6,,,,3,1,15491,當銘沙恵美
20240705,81,7,7,3,31,茨城県,L級1班,８　　車身,13.6,,,,7,1,15757,戸邉香奈実
20240705,81,8,1,5,35,奈良県,S級1班,,11.2,捲くり,,,2,1,14605,中井　太祐
20240705,81,8,2,1,45,愛知県,S級1班,３／４車身,11.2,マーク,,,2,2,13637,笠松　信幸
20240705,81,8,3,3,30,東京都,S級2班,微差,11.5,,,B,3,1,15254,鈴木　輝大
20240705,81,8,4,4,44,秋田県,S級2班,１／４車輪,11.3,,,,3,3,13996,丸山　貴秀
20240705,81,8,5,7,52,群馬県,S級1班,タイヤ差,11.4,,,,3,2,12948,小林　潤二
20240705,81,8,6,2,45,大分県,S級2班,１／２車輪,11.1,,,,1,2,13744,菅原　　晃
20240705,81,8,7,6,33,大分県,S級2班,１車身１／２,11.4,,S,,1,1,15655,一丸　尚伍
20240705,81,9,1,4,42,福岡県,S級2班,,11.4,差し,,,1,2,14264,松尾信太郎
20240705,81,9,2,1,28,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20240705,81,9,3,2,35,神奈川県,S級1班,１／２車身,11.3,,,,2,1,15050,堀内　俊介
20240705,81,9,4,7,42,千葉県,S級2班,１／２車輪,11.2,,,,2,2,14298,蒔田　英彦
20240705,81,9,5,6,27,愛媛県,A級1班,１／４車輪,11.0,,,,3,1,15288,薦田　将伍
20240705,81,9,6,5,45,東京都,S級2班,１／２車身,11.2,,,,2,3,13685,岡田　征陽
20240705,81,9,7,3,47,広島県,S級2班,３　　車身,11.3,,,,3,2,13498,西田　雅志
20240705,81,10,1,1,36,茨城県,S級1班,,11.3,差し,,,1,2,14441,芦澤　辰弘
20240705,81,10,2,7,25,茨城県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15336,小畑　勝広
20240705,81,10,3,5,51,静岡県,S級2班,３／４車身,11.4,,,,1,3,12826,渡邉　晴智
20240705,81,10,4,2,43,岐阜県,S級1班,３／４車身,11.1,,,,2,2,14028,山口　泰生
20240705,81,10,5,3,36,岡山県,S級2班,１／８車輪,11.2,,,,3,2,14409,山本　　奨
20240705,81,10,6,6,33,広島県,S級2班,１　　車身,11.4,,,,3,1,14883,才迫　　開
20240705,81,10,7,4,26,大阪府,S級2班,３／４車輪,11.3,,,,2,1,15369,谷　　和也
20240705,81,11,1,5,25,熊本県,S級1班,,11.7,逃げ,,B,2,1,15480,松本秀之介
20240705,81,11,2,1,32,福岡県,S級2班,１／８車輪,11.6,マーク,S,,2,2,14955,市橋司優人
20240705,81,11,3,4,48,徳島県,S級2班,１車身１／２,11.6,,,,2,3,13439,青井　賢治
20240705,81,11,4,3,41,福井県,S級2班,１／４車輪,11.4,,,,1,2,13959,鷲田　佳史
20240705,81,11,5,2,30,東京都,S級2班,微差,11.5,,,,3,1,15252,河合　佑弥
20240705,81,11,6,7,40,群馬県,S級2班,１／２車身,11.3,,,,3,2,14143,天田　裕輝
20240705,81,11,7,6,33,愛知県,A級1班,２　　車身,11.8,,,,1,1,15446,林　　敬宏
20240705,81,12,1,1,39,秋田県,S級1班,,11.6,差し,S,,1,2,14501,守澤　太志
20240705,81,12,2,5,30,栃木県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15341,坂井　　洋
20240705,81,12,3,3,39,大阪府,S級1班,３／４車輪,11.7,,,,2,1,14545,岡崎　智哉
20240705,81,12,4,4,40,福岡県,S級1班,１　　車輪,11.4,,,,4,3,14112,小川　勇介
20240705,81,12,5,6,42,三重県,S級1班,１／２車身,11.6,,,,3,1,15179,皿屋　　豊
20240705,81,12,6,7,45,愛媛県,S級1班,１車身１／２,11.6,,,,4,2,13656,渡部　哲男
20240705,81,12,7,2,24,広島県,S級1班,大差,12.7,,,,4,1,15464,町田　太我
20240705,83,1,1,6,23,熊本県,A級2班,,12.3,逃げ,S,B,4,1,15565,入江　航太
20240705,83,1,2,4,44,沖縄県,A級3班,１／２車輪,12.2,マーク,,,4,2,13822,米原　大輔
20240705,83,1,3,5,49,福岡県,A級3班,１　　車輪,12.1,,,,3,2,13366,加藤　昌平
20240705,83,1,4,7,51,大阪府,A級3班,１　　車身,12.1,,,,2,1,13128,梶原　秀庸
20240705,83,1,5,3,37,福岡県,A級2班,１　　車身,12.4,,,,3,1,14415,楢原　由将
20240705,83,1,6,2,38,佐賀県,A級2班,１／２車身,12.3,,,,1,2,14133,高橋　紀史
20240705,83,1,7,1,26,佐賀県,A級1班,４　　車身,12.8,,,,1,1,15384,天野　純平
20240705,83,2,1,3,37,佐賀県,A級2班,,11.4,捲くり,,B,1,1,14492,飯塚　隼人
20240705,83,2,2,1,39,沖縄県,A級1班,１／２車身,11.3,マーク,,,1,2,14876,冨尾　享平
20240705,83,2,3,6,48,大分県,A級2班,８　　車身,12.0,,,,3,2,13374,川野　正芳
20240705,83,2,4,5,38,福岡県,A級2班,１車身１／２,12.4,,,,3,1,14489,高鍋　邦彰
20240705,83,2,5,4,36,熊本県,A級2班,１　　車輪,12.1,,,,2,2,14637,吉成　貴博
20240705,83,2,6,7,39,沖縄県,A級3班,３／４車輪,12.2,,,,1,3,14639,屋宜　浩二
20240705,83,2,7,2,24,熊本県,A級2班,４　　車身,12.3,,S,,2,1,15567,北川　大成
20240705,83,3,1,1,34,三重県,A級2班,,11.6,逃げ,,B,1,1,15360,勝谷　勝治
20240705,83,3,2,7,29,高知県,A級2班,１車身１／２,11.7,マーク,,,2,1,15287,山中　崇弘
20240705,83,3,3,4,43,大分県,A級2班,３／４車輪,11.5,,,,3,2,13817,吉川　裕二
20240705,83,3,4,5,54,岡山県,A級2班,１／４車輪,11.7,,,,1,3,12298,星島　　太
20240705,83,3,5,2,39,佐賀県,A級1班,１／２車輪,11.7,,,,3,1,14341,松尾　玄太
20240705,83,3,6,6,46,山口県,A級2班,３／４車身,11.6,,,,1,4,13652,隅　　直幸
20240705,83,3,7,3,47,石川県,A級2班,１／２車輪,11.9,,S,,1,2,13273,西　　　徹
20240705,83,4,1,6,38,京都府,A級1班,,11.7,差し,,,1,2,14479,金子　浩貴
20240705,83,4,2,1,33,三重県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15265,井田　晶之
20240705,83,4,3,2,36,大分県,A級1班,３／４車輪,11.7,,,,3,1,14494,山崎　　翼
20240705,83,4,4,3,36,沖縄県,A級1班,３／４車身,11.6,,,,3,2,14566,安谷屋将志
20240705,83,4,5,7,53,京都府,A級2班,１／４車輪,11.8,,,,1,3,12602,吉村　文隆
20240705,83,4,6,5,55,広島県,A級2班,１／４車輪,11.7,,,,2,1,12760,櫻井　宏智
20240705,83,4,7,4,51,山口県,A級1班,３　　車身,11.8,,,,3,3,12763,内村　泰三
20240705,83,5,1,5,32,三重県,A級2班,,11.5,捲くり,,,3,1,15053,廣田　敦士
20240705,83,5,2,3,48,三重県,A級1班,１　　車身,11.4,マーク,,,3,2,13270,中川　貴史
20240705,83,5,3,6,25,宮崎県,A級2班,１車身１／２,11.8,,,B,2,1,15752,石川　航大
20240705,83,5,4,2,48,鹿児島県,A級1班,１／２車輪,11.7,,,,2,2,14788,上吹越俊一
20240705,83,5,5,4,47,愛知県,A級1班,３／４車輪,11.4,,S,,3,3,13638,村上　卓茂
20240705,83,5,6,1,36,広島県,S級2班,２　　車身,11.9,,,,1,2,14410,桶谷　明誉
20240705,83,5,7,7,22,愛媛県,A級2班,大差,13.8,,,,1,1,15736,中岡　　海
20240705,83,6,1,1,27,京都府,S級2班,,11.5,逃げ,,B,1,1,15456,安藤　直希
20240705,83,6,2,5,31,石川県,A級1班,３／４車輪,11.4,マーク,,,2,1,15102,奥出　　良
20240705,83,6,3,3,51,石川県,A級1班,３／４車身,11.4,,,,2,2,12679,坂上　忠克
20240705,83,6,4,6,46,兵庫県,A級2班,１／２車身,11.4,,,,1,3,13645,川木　敬大
20240705,83,6,5,4,25,宮崎県,A級1班,１車身１／２,11.6,,,,3,1,15665,福田　　要
20240705,83,6,6,7,44,熊本県,A級3班,１／８車輪,11.5,,,,3,2,14049,廣田　樹里
20240705,83,6,7,2,49,大阪府,A級1班,６　　車身,11.7,,S,,1,2,13129,原田　　隆
20240705,83,7,1,1,52,福岡県,S級2班,,11.7,差し,S,,1,2,12705,那須　久幸
20240705,83,7,2,2,31,熊本県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15299,曽我　圭佑
20240705,83,7,3,6,44,兵庫県,A級3班,１　　車輪,11.7,,,,3,1,14032,藤田　　真
20240705,83,7,4,3,48,愛知県,A級1班,２　　車身,11.8,,,,3,2,13263,田中　雅史
20240705,83,7,5,5,34,愛媛県,A級1班,１／２車身,11.8,,,,2,1,14850,岡田　啓渡
20240705,83,7,6,7,58,愛知県,A級2班,１／２車身,11.8,,,,3,3,11382,清水　広幸
20240705,83,7,7,4,48,高知県,A級1班,１車身１／２,11.8,,,,2,2,13296,林　　明宏
