date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240128,83,10,1,1,30,徳島県,S級1班,,11.4,捲くり,,,2,1,15122,島川　将貴
20240128,83,10,2,4,35,山口県,S級2班,１／２車身,11.4,マーク,,,2,2,14551,山下　一輝
20240128,83,10,3,2,42,奈良県,S級1班,３／４車身,11.6,,,B,1,2,14886,山本　伸一
20240128,83,10,4,7,31,長崎県,S級1班,１／２車身,11.4,,,,3,1,15130,瀬戸　栄作
20240128,83,10,5,6,46,兵庫県,S級2班,１／２車身,11.6,,,,1,3,13798,木村　直隆
20240128,83,10,6,3,39,佐賀県,S級2班,１／２車身,11.3,,,,3,2,14339,成松　春樹
20240128,83,10,7,5,26,大阪府,S級2班,大差,13.0,,,,1,1,15369,谷　　和也
20240128,83,11,1,3,24,愛媛県,S級2班,,11.8,捲くり,,,3,1,15646,塩崎　隼秀
20240128,83,11,2,5,43,高知県,A級1班,１／２車輪,11.7,マーク,,,3,2,14036,篠原　龍馬
20240128,83,11,3,1,34,大阪府,S級2班,４　　車身,12.5,,,B,2,1,14947,北川大五郎
20240128,83,11,4,2,33,富山県,S級2班,１／２車身,12.5,,,,1,1,15626,近谷　　涼
20240128,83,11,5,6,30,岐阜県,A級1班,３／４車身,12.4,,,,1,2,15001,堀　　兼壽
20240128,83,11,6,4,26,岡山県,S級2班,１／４車輪,12.4,,,,4,1,15638,昼田　達哉
20240128,83,11,7,7,38,京都府,A級1班,２　　車身,12.6,,,,2,2,14479,金子　浩貴
20240128,83,12,1,1,29,徳島県,S級S班,,11.8,逃げ,,B,1,1,15553,犬伏　湧也
20240128,83,12,2,2,43,大阪府,S級1班,１　　車輪,11.8,マーク,,,4,1,13962,南　　修二
20240128,83,12,3,7,46,岡山県,S級1班,３／４車輪,11.5,,,,1,3,13963,柏野　智典
20240128,83,12,4,6,49,石川県,S級2班,１　　車身,11.5,,,,2,1,13045,岩本　和也
20240128,83,12,5,3,28,熊本県,S級1班,１　　車輪,11.5,,,,3,1,15479,松岡　辰泰
20240128,83,12,6,4,43,岡山県,S級1班,１／４車輪,11.8,,,,1,2,13880,岩津　裕介
20240128,83,12,7,5,41,大分県,S級1班,１／２車身,11.5,,,,3,2,14117,小岩　大介
20240128,85,1,1,1,26,福岡県,L級1班,,12.2,捲くり,,,1,1,15501,尾方　真生
20240128,85,1,2,4,37,北海道,L級1班,５　　車身,12.6,マーク,,,4,1,15391,伊藤のぞみ
20240128,85,1,3,2,27,東京都,L級1班,３／４車輪,12.9,,,B,2,1,15486,岡本　二菜
20240128,85,1,4,6,39,静岡県,L級1班,１　　車身,12.9,,S,,6,1,14967,杉沢毛伊子
20240128,85,1,5,5,23,兵庫県,L級1班,１　　車身,12.7,,,,5,1,15770,東　　美月
20240128,85,1,6,3,26,愛知県,L級1班,１／２車輪,12.9,,,,3,1,15491,當銘沙恵美
20240128,85,1,7,7,28,長崎県,L級1班,１　　車身,12.9,,,,7,1,15407,出口　倫子
20240128,85,2,1,1,37,東京都,L級1班,,12.9,差し,,,1,1,14962,石井　貴子
20240128,85,2,1,1,35,千葉県,L級1班,,12.9,差し,,,1,1,15023,石井　貴子
20240128,85,2,2,2,45,埼玉県,L級1班,１　　車身,12.7,差し,,,2,1,15018,高橋　梨香
20240128,85,2,3,5,28,沖縄県,L級1班,１　　車輪,12.9,,,,5,1,15392,加藤　　舞
20240128,85,2,4,3,44,東京都,L級1班,３／４車輪,12.9,,,,3,1,14902,中村由香里
20240128,85,2,5,4,30,熊本県,L級1班,１車身１／２,13.3,,,B,4,1,15504,西島　叶子
20240128,85,2,6,7,24,岩手県,L級1班,１　　車輪,12.9,,S,,7,1,15575,高木　香帆
20240128,85,2,7,6,23,三重県,L級1班,２　　車身,13.3,,,,6,1,15677,浜地　晴帆
20240128,85,3,1,2,39,高知県,A級1班,,12.2,差し,,,3,2,14330,坂田　　章
20240128,85,3,2,3,31,広島県,A級3班,１／２車身,12.4,捲くり,,,3,1,15280,藤井　　將
20240128,85,3,3,5,51,徳島県,A級2班,３／４車輪,12.2,,,,3,3,12913,増田　鉄男
20240128,85,3,4,4,24,愛知県,A級1班,３／４車身,12.0,,,,1,1,15535,佐藤　竜太
20240128,85,3,5,6,52,沖縄県,A級2班,３／４車輪,12.2,,,,2,1,12507,爲田　　学
20240128,85,3,6,1,41,兵庫県,A級2班,１車身１／２,12.0,,,,1,2,14193,玉手　　翔
20240128,85,3,7,7,36,宮崎県,A級2班,３／４車輪,13.0,,,B,4,1,14787,瀬口　　匠
20240128,85,4,1,1,35,静岡県,A級1班,,12.5,差し,,,1,2,14825,稲葉　一真
20240128,85,4,2,3,32,神奈川県,A級1班,１／２車身,12.7,逃げ,,B,1,1,15047,加藤　健一
20240128,85,4,3,5,34,大分県,A級1班,１／８車輪,12.3,,,,3,2,15294,小原　亮哉
20240128,85,4,4,2,46,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13491,近藤　範昌
20240128,85,4,5,6,33,長崎県,A級2班,１／２車輪,12.4,,,,3,1,15238,井寺　亮太
20240128,85,4,6,7,48,栃木県,A級3班,２　　車身,12.0,,,,1,3,13399,塚本　勝士
20240128,85,4,7,4,28,愛媛県,A級2班,１　　車身,12.4,,,,2,1,15379,下野　義城
20240128,85,5,1,2,23,福岡県,A級1班,,13.2,差し,,,1,1,15560,林　　　昴
20240128,85,5,2,3,48,滋賀県,A級1班,３／４車輪,13.4,差し,S,,3,2,13641,竹内　一暢
20240128,85,5,3,7,54,静岡県,A級3班,１　　車輪,13.0,,,,3,3,12197,奥山　雅士
20240128,85,5,4,1,39,佐賀県,A級1班,１　　車身,13.2,,,,1,2,14341,松尾　玄太
20240128,85,5,5,5,47,岡山県,A級2班,１／２車輪,13.2,,,,2,1,13736,榊原　　洋
20240128,85,5,6,4,32,福井県,A級1班,１　　車身,13.9,,,B,3,1,14941,江端　隆司
20240128,85,5,7,6,53,佐賀県,A級3班,３／４車身,13.3,,,,1,3,12626,原　　　司
20240128,85,6,1,2,48,埼玉県,A級1班,,12.3,差し,,,1,2,13172,金子周一郎
20240128,85,6,2,1,39,福島県,A級2班,１／４車輪,12.4,捲くり,,B,1,1,15159,坂本　拓也
20240128,85,6,3,5,35,三重県,A級2班,３／４車身,12.3,,,,3,2,14828,川口　聖翔
20240128,85,6,4,6,49,福岡県,A級3班,１／８車輪,12.1,,,,4,2,13366,加藤　昌平
20240128,85,6,5,4,55,広島県,A級1班,１／２車輪,11.9,,,,2,1,12466,郡　　英治
20240128,85,6,6,3,48,愛知県,A級1班,１／２車輪,12.5,,,,3,1,13263,田中　雅史
20240128,85,6,7,7,27,福岡県,A級2班,１／２車身,12.3,,,,4,1,15558,川野　　深
20240128,85,7,1,2,27,大分県,A級1班,,12.2,捲くり,,,1,1,15658,長松　大祐
20240128,85,7,2,3,24,福島県,A級1班,１／２車輪,12.4,逃げ,,B,3,1,15602,比佐　宝太
20240128,85,7,3,6,53,神奈川県,A級3班,１／２車輪,12.2,,,,3,3,12436,渡邊　秀明
20240128,85,7,4,5,51,愛媛県,A級2班,１／４車輪,12.1,,,,2,1,13142,黒田　大介
20240128,85,7,5,4,53,岩手県,A級2班,３／４車輪,12.4,,,,3,2,13086,坂本　　毅
20240128,85,7,6,1,47,福岡県,A級2班,１／２車輪,12.2,,,,1,2,13743,藤田　剣次
20240128,85,7,7,7,62,佐賀県,A級3班,大差,13.1,,,,1,3,10577,佐々木浩三
20240128,85,8,1,3,36,群馬県,A級1班,,12.8,逃げ,,B,2,1,14579,齋藤　一茂
20240128,85,8,2,1,32,徳島県,A級1班,１／２車輪,12.3,差し,,,1,2,15010,吉川　嘉斗
20240128,85,8,3,6,45,福島県,A級2班,１／２車輪,12.7,,,,2,2,14695,山口　　茂
20240128,85,8,4,4,46,岡山県,A級2班,１／４車輪,12.2,,S,,1,3,14408,守安　政雄
20240128,85,8,5,5,42,青森県,A級1班,１／２車輪,12.6,,,,2,3,13902,岩崎　将士
20240128,85,8,6,2,42,愛媛県,A級1班,２　　車身,12.6,,,,1,1,14556,小川　祐司
20240128,85,8,7,7,39,兵庫県,A級3班,１／２車身,12.3,,,,1,4,14483,竜門　孝宗
20240128,85,9,1,6,35,長崎県,S級2班,,11.9,捲くり,,,3,1,15654,梅崎　隆介
20240128,85,9,2,7,37,福岡県,S級2班,１　　車輪,11.8,マーク,S,,3,2,14888,佐藤　健太
20240128,85,9,3,5,33,徳島県,S級2班,１　　車身,12.0,,,,2,1,15285,久樹　克門
20240128,85,9,4,2,44,三重県,S級2班,１車身１／２,11.9,,,,2,2,13864,伊藤　世哉
20240128,85,9,5,4,43,神奈川県,A級1班,２　　車身,12.0,,,,4,1,13853,長田　祐弥
20240128,85,9,6,3,50,群馬県,A級1班,１／２車身,11.9,,,,1,2,13546,田村　真広
20240128,85,9,7,1,29,岩手県,S級2班,１　　車身,12.5,,,B,1,1,15326,照井　拓成
