date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240602,75,4,5,4,33,鹿児島県,A級3班,１／８車輪,11.4,,,,1,3,15847,寺師　幸成
20240602,75,4,6,5,20,長崎県,A級3班,１／２車身,11.5,,,,1,1,15843,松本　昂大
20240602,75,5,1,2,23,岡山県,A級2班,,11.5,捲くり,,,5,1,15831,三木　健正
20240602,75,5,2,3,27,栃木県,A級3班,１／２車身,11.4,マーク,,,4,1,15792,貝原　涼太
20240602,75,5,3,5,24,福島県,A級3班,１　　車輪,11.4,,,,2,1,15787,中村　龍吉
20240602,75,5,4,6,24,徳島県,A級3班,３　　車身,11.4,,,,3,1,15838,森　　柾斗
20240602,75,5,5,4,24,宮城県,A級3班,１　　車身,12.0,,,B,6,1,15785,福田　健太
20240602,75,5,6,1,21,福島県,A級3班,３／４車身,12.0,,S,,1,1,15788,平根　優大
20240602,75,5,7,7,22,大阪府,A級3班,大差,13.7,,,,7,1,15824,中嶋　　響
20240602,75,6,1,4,24,大阪府,A級2班,,11.2,捲くり,,,4,1,15825,南部　翔大
20240602,75,6,2,6,27,大阪府,A級3班,１／２車身,11.2,マーク,,,4,2,15827,藤原　夏志
20240602,75,6,3,2,28,福岡県,A級3班,５　　車身,11.6,,,,2,1,15842,松本　　定
20240602,75,6,4,3,22,栃木県,A級2班,６　　車身,12.2,,,,3,1,15794,福田　稔希
20240602,75,6,5,1,21,山口県,A級3班,１　　車身,12.4,,,,1,1,15833,野村　　賢
20240602,75,6,6,5,24,山口県,A級3班,１／４車輪,12.6,,,B,5,1,15832,角　　宗哉
20240602,75,6,7,7,24,兵庫県,A級3班,１　　車身,12.4,,,,6,1,15828,秋末　　蓮
20240602,75,7,1,7,25,香川県,A級2班,,11.7,差し,,,2,1,15836,遠藤　拓巳
20240602,75,7,2,2,23,鹿児島県,A級3班,１／４車輪,11.8,捲くり,,B,1,1,15845,稲留　敦貴
20240602,75,7,3,1,25,岡山県,A級3班,１　　車身,11.7,,,,3,1,15830,細中　翔太
20240602,75,7,4,6,20,青森県,A級2班,１／８車輪,11.9,,,,6,1,15782,佐々木亮太
20240602,75,7,5,3,28,東京都,A級3班,１　　車身,12.0,,,,5,1,15800,川越　宏臣
20240602,75,7,6,4,23,沖縄県,A級3班,４　　車身,12.3,,,,7,1,15848,與古田龍門
20240602,75,7,7,5,30,山口県,A級3班,１　　車身,12.5,,,,4,1,15834,原田　峻治
20240602,75,8,1,6,28,岡山県,A級1班,,12.0,逃げ,,B,3,1,15639,松下　綾馬
20240602,75,8,2,3,47,岡山県,A級2班,１／２車身,11.9,マーク,S,,3,2,13736,榊原　　洋
20240602,75,8,3,5,46,佐賀県,A級1班,３／４車輪,11.8,,,,4,1,13447,坂本　晃輝
20240602,75,8,4,1,42,愛媛県,A級1班,１／２車輪,11.7,,,,1,2,14037,橋本　勝弘
20240602,75,8,5,4,39,福島県,A級2班,１／８車輪,11.9,,,,2,2,15159,坂本　拓也
20240602,75,8,6,2,26,茨城県,A級1班,２　　車身,12.3,,,,2,1,15339,土田　武志
20240602,75,8,7,7,25,徳島県,A級1班,９　　車身,12.9,,,,1,1,15644,中野光太郎
20240602,75,9,1,7,24,神奈川県,A級2班,,11.9,差し,,,1,1,15617,添田　龍児
20240602,75,9,2,1,44,北海道,A級1班,１　　車輪,11.8,マーク,,,1,2,13976,明田　春喜
20240602,75,9,3,5,29,徳島県,S級2班,１　　車身,12.3,,,B,3,1,15377,蒋野　翔太
20240602,75,9,4,3,47,岡山県,A級2班,１／８車輪,11.8,,S,,3,2,13349,三宅　　旬
20240602,75,9,4,6,56,愛知県,A級1班,１／８車輪,11.4,,,,2,2,11907,島野　浩司
20240602,75,9,6,2,44,兵庫県,A級3班,１　　車輪,11.5,,,,2,1,14032,藤田　　真
20240602,75,9,7,4,47,沖縄県,A級1班,１　　車身,11.8,,,,4,1,14567,仲松　勝太
20240602,75,10,1,1,41,愛媛県,S級2班,,11.8,差し,,,1,2,14331,栗田　貴徳
20240602,75,10,2,5,24,岡山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20240602,75,10,3,7,46,兵庫県,A級2班,１　　車身,11.9,,,,1,3,13799,真田　　晃
20240602,75,10,4,2,26,神奈川県,A級1班,３／４車輪,11.6,,S,,2,1,15594,金田　涼馬
20240602,75,10,5,6,37,茨城県,A級2班,１　　車身,11.6,,,,2,2,14654,舘　　真成
20240602,75,10,6,4,47,栃木県,A級1班,２　　車身,11.7,,,,2,3,13615,山口　貴弘
20240602,75,10,6,4,41,佐賀県,S級2班,２　　車身,11.7,,,,2,3,14268,山口　貴弘
20240602,75,10,7,3,23,福岡県,A級1班,３／４車輪,11.5,,,,3,1,15560,林　　　昴
20240602,75,11,1,3,20,三重県,L級1班,,13.2,逃げ,,B,5,1,15857,伊藤　優里
20240602,75,11,2,6,20,山口県,L級1班,１／２車輪,13.2,マーク,,,2,1,15863,磯村　光舞
20240602,75,11,3,2,21,三重県,L級1班,１車身１／２,13.2,,,,4,1,15858,平子　結菜
20240602,75,11,3,5,20,香川県,L級1班,１車身１／２,13.1,,,,7,1,15864,田野口佳奈
20240602,75,11,5,1,29,徳島県,L級1班,１　　車輪,13.3,,,,1,1,15865,豊田　美香
20240602,75,11,6,4,38,広島県,L級1班,３／４車身,13.2,,,,6,1,15862,中原　恭恵
20240602,75,11,7,7,20,埼玉県,L級1班,２　　車身,13.6,,,,3,1,15853,中島　　瞳
20240602,75,12,1,6,20,福島県,S級2班,,11.5,捲くり,,,4,1,15789,山崎　歩夢
20240602,75,12,2,2,21,大阪府,A級3班,１　　車身,11.3,捲くり,,,2,1,15826,久田　　朔
20240602,75,12,3,1,21,愛媛県,A級3班,２　　車身,11.9,,,,1,3,15839,船山　真生
20240602,75,12,4,5,20,福岡県,S級2班,大差,12.9,,,,1,1,15840,阿部　英斗
20240602,75,12,5,3,24,北海道,A級2班,,,,,,3,2,15778,小堀　敢太
20240602,75,12,6,4,20,北海道,S級2班,,,,S,,3,1,15779,中石　　湊
20240602,75,12,失,7,24,埼玉県,S級2班,,,,,B,1,2,15799,森田　一郎
20240602,86,1,1,1,37,大分県,A級3班,,12.5,逃げ,S,B,1,1,14628,荘田　竜斗
20240602,86,1,2,3,55,福岡県,A級3班,１／４車輪,12.4,マーク,,,1,2,12319,高尾　剛文
20240602,86,1,3,5,,,,１車身１／２,12.5,,,,1,3,,中塚　記生
20240602,86,1,4,2,,,,１　　車輪,12.4,,,,2,2,,沖　　健一
20240602,86,1,5,4,44,香川県,A級3班,１車身１／２,12.7,,,,2,1,13738,眞鍋　伸也
20240602,86,2,1,3,53,福岡県,A級3班,,12.0,差し,,,2,2,12547,横瀬　　聡
20240602,86,2,2,2,,,,１／２車身,11.9,差し,,,2,3,,松尾　　誠
20240602,86,2,3,6,33,熊本県,A級3班,１／２車身,12.2,,,,2,1,15478,田　　典幸
20240602,86,2,4,4,36,東京都,A級3班,１／２車身,12.6,,,B,1,1,14662,櫻井　宏樹
20240602,86,2,5,1,50,栃木県,A級3班,５　　車身,12.6,,S,,1,2,12862,松岡　慶彦
20240602,86,2,6,5,43,宮城県,A級3班,１／４車輪,12.7,,,,1,3,13906,太田　貴之
20240602,86,3,1,4,23,千葉県,A級3班,,12.8,逃げ,,B,2,1,15705,鳥海　　創
20240602,86,3,2,5,47,静岡県,A級2班,１／２車輪,12.7,マーク,,,2,2,13259,望月　紀男
20240602,86,3,3,1,39,岡山県,A級2班,３　　車身,12.8,,,,1,1,14407,森　　佑樹
20240602,86,3,4,2,58,静岡県,A級3班,１／４車輪,12.6,,,,2,3,11367,石川　一浩
20240602,86,3,5,3,38,福岡県,A級2班,３／４車身,12.8,,S,,1,2,14335,中園　朋亨
20240602,86,3,6,6,,,,１／２車身,12.5,,,,2,4,,木村　元信
20240602,86,3,7,7,57,福岡県,A級3班,４　　車身,12.8,,,,1,3,11741,澤亀　浩司
20240602,86,4,1,7,21,愛媛県,A級2班,,13.4,逃げ,,B,3,1,15737,火島　裕輝
20240602,86,4,2,1,46,千葉県,A級3班,１　　車身,13.0,差し,,,2,3,14381,吉澤　　賢
20240602,86,4,3,2,49,埼玉県,A級2班,１／４車輪,13.4,,,,2,1,13176,早川　成矢
20240602,86,4,4,4,41,埼玉県,A級2班,１／２車輪,13.2,,,,2,2,14496,天沼　雅貴
20240602,86,4,5,5,46,山口県,A級3班,１　　車身,13.3,,,,3,3,13651,井山　和裕
20240602,86,4,6,6,56,神奈川県,A級3班,１／２車身,13.2,,,,1,1,12509,岡嵜　浩一
20240602,86,4,7,3,48,徳島県,A級3班,２　　車身,13.7,,S,,3,2,13220,幸津　　博
20240602,86,5,1,1,26,宮崎県,A級2班,,12.3,逃げ,,B,3,1,15753,枝村　弘樹
20240602,86,5,2,5,56,鹿児島県,A級3班,１／２車輪,12.4,マーク,,,3,2,12406,濱田昭一郎
20240602,86,5,3,3,35,山口県,A級3班,１　　車身,12.3,,S,,3,3,14705,沢田　勇治
20240602,86,5,4,6,,,,３／４車身,12.2,,,,3,4,,池川　瑠威
20240602,86,5,5,2,34,長野県,A級3班,１　　車身,12.2,,,,2,1,14666,等々力久就
20240602,86,5,6,4,46,徳島県,A級3班,１／２車輪,12.3,,,,1,1,13964,高田　大輔
20240602,86,5,6,4,35,岡山県,A級2班,１／２車輪,12.3,,,,1,1,14693,高田　大輔
20240602,86,5,7,7,51,東京都,A級3班,１　　車輪,12.2,,,,2,2,13023,吉田　英二
20240602,86,6,1,4,23,埼玉県,L級1班,,12.4,捲くり,,,4,1,15578,飯田　風音
20240602,86,6,2,1,24,千葉県,L級1班,２　　車身,12.7,差し,,,1,1,15581,刈込　奈那
20240602,86,6,3,6,37,東京都,L級1班,１／２車身,12.9,,S,B,6,1,14962,石井　貴子
20240602,86,6,3,6,35,千葉県,L級1班,１／２車身,12.9,,S,B,6,1,15023,石井　貴子
20240602,86,6,4,2,36,沖縄県,L級1班,１／４車輪,12.5,,,,2,1,15321,比嘉真梨代
20240602,86,6,5,5,24,宮城県,L級1班,１／２車身,12.1,,,,5,1,15576,菅原ななこ
20240602,86,6,6,3,21,鹿児島県,L級1班,１／２車輪,12.4,,,,3,1,15777,谷元　音羽
20240602,86,6,7,7,,,,１／２車身,12.7,,,,7,1,,横山　愛海
20240602,86,7,1,4,26,福岡県,L級1班,,12.3,捲くり,,,4,1,15501,尾方　真生
20240602,86,7,2,2,29,茨城県,L級1班,２　　車身,12.7,差し,,,2,1,15395,岩崎ゆみこ
20240602,86,7,3,1,24,大分県,L級1班,１／４車輪,12.6,,,,1,1,15684,安東　莉奈
20240602,86,7,4,5,30,広島県,L級1班,１　　車身,12.9,,,B,5,1,15406,吉岡　詩織
20240602,86,7,5,6,26,静岡県,L級1班,３／４車輪,12.4,,,,6,1,15674,野寺　　楓
20240602,86,7,6,7,22,静岡県,L級1班,３／４車身,12.7,,S,,7,1,15761,吉村美有紀
20240602,86,7,7,3,48,埼玉県,L級1班,５　　車身,12.8,,,,3,1,14897,岡村　育子
20240602,86,8,1,3,50,福岡県,A級2班,,12.2,差し,,,2,3,12992,吉良　勝信
20240602,86,8,2,4,38,大分県,A級2班,１／８車輪,12.4,差し,,,2,2,14561,高橋　義秋
20240602,86,8,3,6,27,沖縄県,A級3班,１／８車輪,12.7,,,B,2,1,15300,ラモスレオ
20240602,86,8,4,2,49,東京都,A級2班,１／２車輪,12.3,,S,,1,1,13461,市川　健太
20240602,86,8,5,1,50,長崎県,A級2班,タイヤ差,12.0,,,,2,4,13147,米嶋　賢二
20240602,86,8,6,5,49,岡山県,A級2班,１　　車身,12.0,,,,1,3,13214,水本　博行
20240602,86,8,7,7,44,福島県,A級2班,１　　車身,12.0,,,,1,2,13914,小谷田公則
20240602,86,9,1,4,32,大分県,A級1班,,11.7,逃げ,S,B,4,1,15131,池部　壮太
20240602,86,9,2,7,36,沖縄県,A級2班,１　　車身,11.6,差し,,,4,3,14359,関根　彰人
20240602,86,9,3,2,43,大分県,A級2班,３／４車輪,11.7,,,,4,2,14269,梶原　恵介
20240602,86,9,4,3,44,広島県,A級2班,２　　車身,11.7,,,,4,4,13888,細川　貴史
20240602,86,9,5,5,54,千葉県,A級2班,２　　車身,11.8,,,,2,1,12431,會田　正一
20240602,86,9,6,6,52,広島県,A級3班,３／４車身,11.6,,,,3,1,12694,志村　達也
20240602,86,9,7,1,38,神奈川県,A級2班,１　　車身,11.9,,,,1,1,14242,亀谷　隆一
20240602,86,10,1,1,44,徳島県,S級2班,,12.2,差し,,,2,2,13803,三ツ石康洋
20240602,86,10,2,3,53,愛媛県,A級1班,タイヤ差,12.1,マーク,,,2,3,12544,上田　　学
20240602,86,10,3,5,30,岡山県,A級1班,１／４車輪,12.4,,,B,2,1,15277,高井　流星
20240602,86,10,4,2,39,神奈川県,A級1班,３／４車身,12.1,,S,,1,2,14525,三ッ井　武
20240602,86,10,5,6,40,埼玉県,A級3班,１／４車輪,12.1,,,,2,4,14583,吉田　昌弘
20240602,86,10,6,4,38,青森県,A級1班,１／８車輪,12.0,,,,1,3,14204,大崎　和也
20240602,86,10,7,7,36,神奈川県,A級1班,１／２車輪,12.2,,,,1,1,15172,能代谷　元
20240602,86,11,1,4,25,岩手県,A級2班,,11.5,捲くり,S,,3,1,15688,佐々木祐太
20240602,86,11,2,5,28,熊本県,S級2班,３／４車身,11.8,逃げ,,B,1,1,15570,松本　憲斗
20240602,86,11,3,2,34,福岡県,S級2班,１／２車身,11.7,,,,1,2,14688,西田　大志
20240602,86,11,4,7,22,徳島県,A級1班,１　　車身,11.8,,,,2,1,15643,小川将二郎
20240602,86,11,5,3,43,高知県,A級1班,１／４車輪,11.8,,,,2,2,14036,篠原　龍馬
20240602,86,11,6,1,47,埼玉県,A級1班,１／４車輪,11.6,,,,3,2,13551,女屋　文伸
20240602,86,11,7,6,38,群馬県,A級2班,大差,12.6,,,,3,3,14223,瀧野　勝太
20240602,86,12,1,4,29,福岡県,S級2班,,11.8,差し,S,,2,2,15383,原井　博斗
20240602,86,12,2,7,25,大分県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15747,長松　空吾
20240602,86,12,3,1,50,福岡県,A級1班,３／４車身,11.8,,,,2,3,13070,高木　和仁
20240602,86,12,4,2,47,栃木県,A級1班,１／２車身,11.7,,,,1,1,13616,渡邉　高志
20240602,86,12,5,3,48,広島県,A級2班,２　　車身,11.9,,,,3,2,13352,吉永　和生
20240602,86,12,6,6,43,岡山県,A級2班,１／２車身,11.8,,,,3,3,14404,岩本　　純
20240602,86,12,7,5,35,宮城県,A級1班,大差,13.1,,,,3,1,14984,會澤　　龍
