date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240428,83,9,7,3,29,茨城県,L級1班,９　　車身,13.6,,,,1,1,15395,岩崎ゆみこ
20240428,83,10,1,1,26,福岡県,L級1班,,12.2,捲くり,,,3,1,15501,尾方　真生
20240428,83,10,2,2,30,静岡県,L級1班,３／４車身,12.2,マーク,,,2,1,15220,鈴木　美教
20240428,83,10,3,4,24,三重県,L級1班,１　　車身,12.1,,,,7,1,15586,太田　瑛美
20240428,83,10,4,7,43,東京都,L級1班,１　　車身,12.5,,,,4,1,15020,奥井　　迪
20240428,83,10,5,6,28,三重県,L級1班,２　　車身,12.4,,,,6,1,15224,太田　美穂
20240428,83,10,6,5,32,奈良県,L級1班,３／４車輪,12.8,,S,B,1,1,15312,日野　未来
20240428,83,10,7,3,29,埼玉県,L級1班,１車身１／２,12.4,,,,5,1,15069,細田　愛未
20240428,83,11,1,3,23,埼玉県,L級1班,,12.2,差し,,,2,1,15578,飯田　風音
20240428,83,11,2,2,27,愛知県,L級1班,３／４車身,12.2,捲くり,,,4,1,15225,坂口　楓華
20240428,83,11,3,7,24,愛知県,L級1班,１　　車輪,12.5,,S,B,7,1,15490,杉浦　菜留
20240428,83,11,4,1,28,愛知県,L級1班,１／４車輪,12.1,,,,1,1,15308,當銘　直美
20240428,83,11,5,4,28,愛知県,L級1班,１／４車輪,11.9,,,,5,1,15149,中野　　咲
20240428,83,11,6,6,32,山口県,L級1班,１　　車輪,12.4,,,,6,1,14974,山原さくら
20240428,83,11,7,5,31,福岡県,L級1班,１　　車輪,12.1,,,,3,1,15032,小林　優香
20240428,83,12,1,1,30,福岡県,L級1班,,11.9,捲くり,,,5,1,15080,児玉　碧衣
20240428,83,12,2,2,32,和歌山県,L級1班,１車身１／２,11.8,マーク,,,2,1,15587,吉川　美穂
20240428,83,12,3,3,40,神奈川県,L級1班,２　　車身,12.2,,,,4,1,15070,尾崎　　睦
20240428,83,12,4,4,27,福井県,L級1班,１／４車輪,12.1,,,,7,1,15311,柳原　真緒
20240428,83,12,5,6,32,大分県,L級1班,１／２車身,12.0,,,,6,1,14896,野口諭実可
20240428,83,12,6,7,25,静岡県,L級1班,１車身１／２,12.5,,,,1,1,15400,久米　　詩
20240428,83,12,7,5,32,東京都,L級1班,大差,13.7,,,B,3,1,14900,小林　莉子
