date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240901,53,2,3,3,40,福井県,A級1班,１／２車輪,10.3,,,,2,2,14091,伊原　弘幸
20240901,53,2,4,1,30,山口県,A級1班,１／４車輪,9.9,,S,,1,1,15550,山崎　　航
20240901,53,2,5,2,47,岡山県,A級2班,３／４車身,9.9,,,,1,2,13349,三宅　　旬
20240901,53,2,6,7,53,福岡県,A級3班,１／２車身,10.0,,,,4,2,12547,横瀬　　聡
20240901,53,2,7,5,38,福岡県,A級2班,１車身１／２,10.2,,,,4,1,14489,高鍋　邦彰
20240901,53,3,1,2,27,岡山県,A級2班,,10.1,逃げ,S,B,2,1,15371,田上　晃也
20240901,53,3,2,1,40,三重県,A級1班,３／４車身,10.0,マーク,,,3,1,14166,倉野隆太郎
20240901,53,3,3,7,52,高知県,A級2班,３／４車身,10.0,,,,2,3,13063,赤松　秀展
20240901,53,3,4,5,48,大阪府,A級2班,１　　車身,9.8,,,,1,2,13285,吉川　　悟
20240901,53,3,5,3,54,京都府,A級1班,１／２車輪,10.0,,,,1,1,12216,武田　哲二
20240901,53,3,6,4,47,石川県,A級2班,４　　車身,10.1,,,,3,2,13273,西　　　徹
20240901,53,3,7,6,49,岡山県,A級2班,大差,11.5,,,,2,2,13214,水本　博行
20240901,53,4,1,3,34,愛知県,A級1班,,10.1,捲くり,,,1,2,14699,小川　大地
20240901,53,4,2,1,24,山口県,A級1班,２　　車身,10.3,捲くり,S,,2,1,15483,谷元　奎心
20240901,53,4,3,4,51,大阪府,A級3班,３　　車身,10.4,,,,2,3,12689,前田　拓也
20240901,53,4,4,2,51,滋賀県,A級1班,１　　車身,10.5,,,,2,2,12759,金山　栄治
20240901,53,4,5,7,53,熊本県,A級3班,１／４車輪,10.3,,,,3,2,12550,荒木　真慈
20240901,53,4,6,6,41,岐阜県,A級2班,３　　車身,11.0,,,B,1,1,13951,永井　清史
20240901,53,4,7,5,36,熊本県,A級2班,３／４車身,10.6,,,,3,1,14637,吉成　貴博
20240901,53,5,1,1,55,石川県,S級2班,,9.9,逃げ,,B,2,1,12895,小嶋　敬二
20240901,53,5,2,4,45,三重県,A級1班,３／４車身,9.8,マーク,,,2,2,13640,西村　　豊
20240901,53,5,3,2,25,佐賀県,S級2班,１車身１／２,9.7,,,,1,1,15744,橋本　宇宙
20240901,53,5,4,3,36,滋賀県,S級2班,１／２車輪,9.6,,,,3,2,14477,白上　　翔
20240901,53,5,5,5,31,高知県,A級1班,３　　車身,9.8,,,,4,1,15200,谷口　幸司
20240901,53,5,6,6,38,京都府,A級1班,４　　車身,10.4,,S,,3,1,14314,中川　繁樹
20240901,53,5,7,7,39,佐賀県,A級1班,大差,11.3,,,,1,2,14341,松尾　玄太
20240901,53,6,1,2,23,福井県,A級2班,,9.3,捲くり,S,,1,1,15721,内山　慧大
20240901,53,6,2,3,48,岐阜県,S級2班,２　　車身,10.0,差し,,,3,2,13196,竹田　和幸
20240901,53,6,3,4,32,三重県,A級2班,微差,10.1,,,B,3,1,15053,廣田　敦士
20240901,53,6,4,1,50,岡山県,A級1班,３／４車身,9.5,,,,2,1,13497,藤田　昌宏
20240901,53,6,5,7,41,兵庫県,A級2班,３／４車身,9.4,,,,1,3,14193,玉手　　翔
20240901,53,6,6,5,36,奈良県,A級1班,３／４車輪,9.5,,,,1,2,15108,吉田　篤史
20240901,53,6,7,6,51,長崎県,A級1班,大差,12.1,,,,2,2,13298,井手　　健
20240901,53,7,1,1,25,福井県,A級1班,,10.2,逃げ,S,B,1,1,15361,高田　修汰
20240901,53,7,2,4,27,福岡県,A級1班,３／４車身,10.1,マーク,,,2,1,15345,浅見　　隼
20240901,53,7,3,2,51,京都府,A級1班,１／２車身,10.0,,,,1,2,12684,四宮　哲郎
20240901,53,7,4,3,28,福岡県,S級2班,１／４車輪,9.8,,,,2,2,15205,島村　　匠
20240901,53,7,5,6,25,岐阜県,A級2班,１／２車身,9.7,,,,3,1,15622,伊藤　温希
20240901,53,7,6,7,48,大阪府,S級2班,３／４車身,9.9,,,,1,3,13582,肥後　尚己
20240901,53,7,7,5,48,三重県,A級1班,大差,11.2,,,,2,3,13270,中川　貴史
20240901,55,1,1,2,48,大阪府,A級3班,,12.4,差し,S,,1,2,13795,井上　将志
20240901,55,1,1,2,38,福岡県,A級2班,,12.4,差し,S,,1,2,14687,井上　将志
20240901,55,1,1,2,40,兵庫県,A級3班,,12.4,差し,S,,1,2,14841,井上　将志
20240901,55,1,2,5,36,兵庫県,A級3班,３／４車輪,12.6,逃げ,,B,1,1,14678,樋口有樹郎
20240901,55,1,3,6,53,福島県,A級3班,１／２車身,12.3,,,,1,3,12559,相良　勝美
20240901,55,1,4,4,43,宮城県,A級3班,１／２車身,12.1,,,,3,3,14128,嶋貫　高大
20240901,55,1,5,3,47,三重県,A級3班,１／２車身,12.3,,,,3,2,13269,田島　高志
20240901,55,1,6,1,50,栃木県,A級3班,１／２車身,12.1,,,,2,1,12862,松岡　慶彦
20240901,55,1,7,7,24,三重県,A級3班,１　　車輪,12.4,,,,3,1,15452,倉田　紘希
20240901,55,2,1,1,32,奈良県,A級3班,,12.0,差し,,,2,2,15105,大崎龍一郎
20240901,55,2,2,4,48,和歌山県,A級3班,１／２車身,12.2,逃げ,,B,2,1,13205,千原　洋晋
20240901,55,2,3,5,48,福井県,A級2班,３／４車身,12.0,,S,,2,3,13788,白崎　芳典
20240901,55,2,4,7,53,東京都,A級3班,１／８車輪,11.9,,,,3,1,12725,浦山　一栄
20240901,55,2,5,3,,,,１車身１／２,11.9,,,,3,2,,廣瀬　裕道
20240901,55,2,6,6,,,,１／２車身,11.8,,,,1,2,,児玉　利文
20240901,55,2,7,2,46,富山県,A級3班,５　　車身,12.2,,,,1,1,14395,竹田　慎一
20240901,55,3,1,5,55,滋賀県,A級3班,,11.9,差し,,,1,3,12976,中井　　修
20240901,55,3,2,4,39,兵庫県,A級3班,１／４車輪,12.1,差し,,,1,2,14483,竜門　孝宗
20240901,55,3,3,1,28,和歌山県,A級3班,３／４車身,12.3,,S,B,1,1,15111,布居　　翼
20240901,55,3,4,7,24,青森県,A級3班,１／４車輪,12.0,,,,2,1,15686,高橋　海月
20240901,55,3,5,2,51,新潟県,A級3班,１／２車身,11.8,,,,2,3,12810,中山　善仁
20240901,55,3,6,6,56,千葉県,A級3班,大差,14.7,,,,2,4,12277,井上　典善
20240901,55,3,欠,3,30,北海道,A級2班,,,,,,2,2,15505,荻原　寿嗣
20240901,55,4,1,4,23,千葉県,A級3班,,11.1,逃げ,,B,2,1,15805,山下　祐輔
20240901,55,4,2,1,34,栃木県,A級1班,１　　車身,11.1,マーク,,,2,2,15088,神山　　尚
20240901,55,4,3,2,27,大阪府,A級3班,大差,11.4,,S,,3,1,15827,藤原　夏志
20240901,55,4,4,7,27,愛知県,A級3班,４　　車身,11.6,,,,1,1,15355,磯村　蓮太
20240901,55,4,5,5,52,和歌山県,A級3班,３／４車輪,11.4,,,,3,2,12603,大川　栄二
20240901,55,4,6,6,,,,１車身１／２,11.4,,,,3,3,,中畑　利英
20240901,55,4,7,3,52,愛知県,A級3班,５　　車身,11.9,,,,1,2,12671,滝川　秀嗣
20240901,55,5,1,1,23,富山県,A級3班,,11.7,捲くり,,,1,1,15821,志田愛希飛
20240901,55,5,2,7,22,新潟県,A級2班,１車身１／２,11.7,捲くり,,,3,1,15804,渡邉　　壘
20240901,55,5,3,5,38,岐阜県,A級2班,３　　車身,11.8,,,,1,2,14392,北村　　篤
20240901,55,5,4,2,42,奈良県,A級3班,３／４車身,12.4,,,B,2,1,14251,関谷　哲平
20240901,55,5,5,6,42,大阪府,A級3班,４　　車身,12.4,,,,2,3,14763,林　　修平
20240901,55,5,6,4,50,福井県,A級3班,１／４車輪,12.6,,,,2,2,12905,長澤　和光
20240901,55,5,7,3,47,栃木県,A級3班,大差,13.1,,,,3,2,13541,高森　圭介
20240901,55,6,1,5,32,東京都,L級1班,,12.2,差し,,,4,1,14900,小林　莉子
20240901,55,6,2,2,25,愛知県,L級1班,１／２車輪,12.3,差し,,,3,1,15492,永禮　美瑠
20240901,55,6,3,3,24,和歌山県,L級1班,１／２車身,12.5,,,B,2,1,15496,布居　　光
20240901,55,6,4,1,27,千葉県,L級1班,１　　車輪,12.5,,S,,1,1,15760,五味田奈穂
20240901,55,6,5,4,48,埼玉県,L級1班,１車身１／２,12.4,,,,6,1,14897,岡村　育子
20240901,55,6,6,6,29,群馬県,L級1班,１車身１／２,12.5,,,,5,1,15670,萩原　瑞生
20240901,55,7,1,3,27,東京都,L級1班,,12.2,差し,,,1,1,15486,岡本　二菜
20240901,55,7,2,5,27,福井県,L級1班,３／４車身,12.4,捲くり,,B,4,1,15311,柳原　真緒
20240901,55,7,3,1,29,岐阜県,L級1班,３／４車輪,12.1,,,,2,1,15150,宮地　寧々
20240901,55,7,4,2,26,神奈川県,L級1班,１　　車身,12.0,,,,3,1,15673,塩田　日海
20240901,55,7,5,6,24,宮城県,L級1班,１　　車身,12.3,,,,5,1,15576,菅原ななこ
20240901,55,7,6,4,23,三重県,L級1班,４　　車身,12.5,,,,6,1,15677,浜地　晴帆
20240901,55,8,1,2,43,大阪府,A級2班,,11.9,逃げ,,B,2,1,14820,中井　勇介
20240901,55,8,2,3,37,愛知県,A級2班,３／４車身,11.7,差し,,,2,3,14999,水谷　将司
20240901,55,8,3,4,45,埼玉県,A級2班,１／２車輪,11.7,,,,3,1,13933,藤田　竜矢
20240901,55,8,4,7,27,大阪府,A級2班,微差,11.9,,S,,2,2,15189,山本　隼人
20240901,55,8,5,6,47,神奈川県,A級2班,３／４車身,11.6,,,,4,1,13470,畠山　裕行
20240901,55,8,6,5,41,岐阜県,A級2班,１／２車身,11.8,,,,2,4,14393,柴田　祐也
20240901,55,8,7,1,40,茨城県,A級1班,７　　車身,12.4,,,,1,1,14220,山崎　　悟
20240901,55,9,1,1,36,愛知県,A級1班,,11.7,逃げ,,B,1,1,14869,泉谷　元樹
20240901,55,9,2,5,33,和歌山県,A級2班,１／８車輪,11.4,マーク,S,,1,2,15109,大利　航平
20240901,55,9,3,4,39,兵庫県,A級2班,１／２車輪,11.4,,,,1,3,14840,石貞　有基
20240901,55,9,4,7,49,静岡県,A級1班,１車身１／２,11.3,,,,2,2,13036,深澤　伸介
20240901,55,9,5,2,40,埼玉県,A級3班,２　　車身,11.4,,,,1,4,14583,吉田　昌弘
20240901,55,9,6,6,38,茨城県,A級2班,３／４車身,11.3,,,,3,1,14365,薮田　貴幸
20240901,55,9,7,3,47,静岡県,A級2班,４　　車身,12.1,,,,2,1,13710,榎本　光男
20240901,55,10,1,7,41,大阪府,A級1班,,12.1,差し,,,1,2,14180,坂本　匡洋
20240901,55,10,2,2,37,奈良県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15269,佐山　寛明
20240901,55,10,3,4,46,兵庫県,A級2班,１／４車輪,12.0,,,,1,3,13645,川木　敬大
20240901,55,10,4,1,42,埼玉県,A級1班,１／２車身,11.8,,S,,3,2,14225,伊藤　　亮
20240901,55,10,5,6,27,新潟県,A級2班,１／２車身,12.0,,,,3,1,15257,舟山　佑京
20240901,55,10,6,5,39,静岡県,A級1班,１／２車身,11.7,,,,3,3,14530,栗田　雄矢
20240901,55,10,7,3,48,神奈川県,A級1班,２　　車身,12.1,,,,2,1,13253,柴田功一郎
20240901,55,11,1,4,39,福島県,A級1班,,11.4,差し,,,1,2,14135,金澤　幸司
20240901,55,11,2,3,32,宮城県,A級1班,１／２車身,11.6,捲くり,,,1,1,14985,竹山　慶太
20240901,55,11,3,1,46,神奈川県,S級2班,１／８車輪,11.2,,S,,2,2,13852,五十嵐　力
20240901,55,11,4,5,23,愛知県,A級1班,３／４車輪,11.8,,,B,3,1,15532,石田　拓真
20240901,55,11,5,7,38,東京都,A級1班,１／２車輪,11.4,,,,1,3,14586,近藤　寛央
20240901,55,11,6,2,52,愛知県,A級1班,１　　車身,11.8,,,,3,2,13042,渡邊　　健
20240901,55,11,7,6,40,千葉県,A級3班,大差,12.2,,,,2,1,14519,湯浅　大輔
20240901,55,12,1,4,36,神奈川県,A級1班,,11.4,捲くり,,,1,1,15172,能代谷　元
20240901,55,12,2,2,44,千葉県,A級1班,１／４車輪,11.3,マーク,S,,1,2,14819,太刀川一成
20240901,55,12,3,7,40,千葉県,A級1班,１車身１／２,11.3,,,,1,3,14078,植草　亮介
20240901,55,12,4,1,47,大阪府,A級1班,１　　車身,11.6,,,,2,2,13283,小林　卓人
20240901,55,12,5,5,49,愛知県,A級1班,１　　車身,11.6,,,,2,3,12971,小川　将人
20240901,55,12,6,3,45,岐阜県,A級1班,１／２車身,11.6,,,,2,4,13722,宝満　大作
20240901,55,12,7,6,33,和歌山県,A級2班,１／２車身,12.0,,,B,2,1,15110,小出　慎也
20240901,71,1,1,4,40,広島県,A級1班,,11.5,差し,,,1,2,15281,増田　　仁
20240901,71,1,2,7,51,高知県,A級2班,１車身１／２,11.5,マーク,,,1,3,12914,武市　和人
20240901,71,1,3,2,26,岡山県,A級2班,１／２車輪,11.8,,,,1,1,15637,近藤　雄太
20240901,71,1,4,3,36,静岡県,A級1班,１／８車輪,12.0,,,B,3,1,14938,夏目　新吾
20240901,71,1,5,5,38,佐賀県,A級2班,３／４車輪,11.7,,,,2,1,14133,高橋　紀史
20240901,71,1,6,6,46,神奈川県,A級2班,３／４車身,12.0,,,,3,2,13705,佐藤　有輝
20240901,71,1,7,1,59,大分県,A級3班,大差,12.5,,,,1,4,11198,大竹　慎吾
20240901,71,2,1,1,41,愛媛県,A級1班,,11.9,差し,,,1,2,14110,廣川　泰昭
20240901,71,2,2,5,33,香川県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14885,戸田　康平
20240901,71,2,3,7,59,徳島県,A級2班,１／２車身,11.8,,,,1,3,11427,川口　秀人
20240901,71,2,4,2,29,静岡県,A級2班,１車身１／２,11.8,,,,2,1,15100,渡邊　颯太
20240901,71,2,5,3,24,岡山県,A級2班,１車身１／２,11.7,,,,3,1,15726,龍野琳太郎
20240901,71,2,6,4,40,茨城県,A級2班,３　　車身,12.0,,,,2,2,14362,岩崎　大和
20240901,71,2,7,6,38,広島県,A級3班,３　　車身,12.1,,,,3,2,14844,三登　誉哲
20240901,71,3,1,4,43,高知県,A級1班,,11.7,捲くり,S,B,1,2,14036,篠原　龍馬
20240901,71,3,2,7,37,福岡県,A級2班,１／２車輪,11.6,マーク,,,2,1,14415,楢原　由将
20240901,71,3,3,3,50,沖縄県,A級1班,３／４車身,11.5,,,,1,3,12838,三木　健治
20240901,71,3,4,5,56,茨城県,A級1班,４　　車身,12.1,,,,3,2,12164,堀　　政美
20240901,71,3,5,1,47,静岡県,A級2班,２　　車身,12.2,,,,3,3,13327,高橋　健太
20240901,71,3,6,6,40,埼玉県,A級2班,６　　車身,13.0,,,,3,1,14226,大畑　裕貴
20240901,71,3,7,2,35,香川県,A級2班,８　　車身,13.7,,,,1,1,14872,玉村　元気
20240901,71,4,1,7,26,福島県,S級2班,,12.5,差し,,,3,1,15330,伊藤　　奎
20240901,71,4,2,3,42,秋田県,A級1班,１／２車身,12.5,マーク,,,3,2,13910,高橋　秀吉
20240901,71,4,3,5,52,北海道,A級1班,１／８車輪,12.3,,,,3,3,12708,野木　義規
20240901,71,4,4,1,41,沖縄県,A級1班,１／４車輪,12.7,,S,B,1,1,14374,屋良　朝春
20240901,71,4,5,2,55,広島県,A級1班,１車身１／２,12.3,,,,2,1,12466,郡　　英治
20240901,71,4,6,4,47,岡山県,A級2班,３／４車身,12.3,,,,1,3,13736,榊原　　洋
20240901,71,4,7,6,45,大分県,A級3班,１／４車輪,12.4,,,,1,2,13897,加藤　大輔
20240901,71,5,1,1,24,秋田県,A級1班,,11.2,差し,S,,1,1,15510,田口　勇介
20240901,71,5,2,3,23,福岡県,A級1班,１／２車身,11.7,逃げ,,B,3,1,15560,林　　　昴
20240901,71,5,3,4,46,佐賀県,A級1班,１／４車輪,11.1,,,,2,2,13447,坂本　晃輝
20240901,71,5,4,5,44,福岡県,A級1班,タイヤ差,11.5,,,,3,2,14115,原田　　礼
20240901,71,5,5,6,50,福岡県,A級2班,１／４車輪,11.4,,,,3,3,13069,白川　有司
20240901,71,5,6,7,45,福島県,S級2班,１　　車身,11.2,,,,1,2,13537,谷津田将吾
20240901,71,5,7,2,41,鹿児島県,A級1班,大差,13.3,,,,2,1,14422,前田　義和
20240901,71,6,1,2,43,鹿児島県,A級1班,,12.0,差し,,,2,2,13824,上吹越直樹
20240901,71,6,2,7,41,香川県,A級1班,１／４車輪,12.3,差し,,,1,2,14325,蓮井　祐輝
20240901,71,6,3,4,42,徳島県,A級2班,１／２車身,12.2,,,,1,3,14261,作田　悦章
20240901,71,6,4,1,33,高知県,A級1班,１／４車輪,12.5,,,B,1,1,14849,宗崎　世連
20240901,71,6,5,3,40,埼玉県,A級1班,１　　車身,12.1,,,,2,3,14732,和田　禎嗣
20240901,71,6,6,5,25,大分県,S級2班,大差,13.9,,,,2,1,15747,長松　空吾
20240901,71,6,7,6,51,栃木県,A級3班,大差,,,,,2,4,12944,渡邊　恭典
20240901,71,7,1,3,37,福岡県,S級2班,,11.8,差し,,,3,2,14888,佐藤　健太
20240901,71,7,2,7,47,神奈川県,S級2班,１　　車身,11.6,差し,,,1,2,13702,加藤　圭一
20240901,71,7,3,1,25,埼玉県,A級2班,１　　車身,11.9,,,,1,1,15696,荒川　達郎
20240901,71,7,4,6,34,佐賀県,A級1班,３／４車身,11.9,,,,2,3,14690,好永　　晃
20240901,71,7,5,5,31,福岡県,A級1班,１　　車輪,12.2,,,,3,1,15561,原井　剣也
20240901,71,7,6,4,37,佐賀県,A級2班,３／４車身,12.4,,,B,2,1,14267,一ノ瀬　匠
20240901,71,7,7,2,46,佐賀県,A級1班,１／２車輪,12.0,,,,2,2,13811,池田　浩士
20240901,75,1,1,6,23,茨城県,A級2班,,11.6,捲くり,,,3,1,15693,松田　昂己
20240901,75,1,2,5,31,広島県,A級1班,１／２車輪,11.5,マーク,,,2,1,15194,船瀬　惇平
20240901,75,1,3,1,39,福岡県,A級1班,１車身１／２,11.8,,S,,1,2,14414,是永　幸寛
20240901,75,1,4,7,43,福岡県,A級2班,１／２車輪,11.7,,,,1,3,14265,松永　真太
20240901,75,1,5,3,,,,１／２車輪,11.5,,,,2,2,,丹波　靖貴
20240901,75,1,6,2,45,高知県,S級2班,３／４車身,11.6,,,,2,3,13890,藤原　　浩
20240901,75,1,7,4,41,宮崎県,A級2班,１／２車身,12.1,,,B,1,1,14495,下沖　功児
20240901,75,2,1,3,45,宮崎県,S級2班,,11.9,差し,,,3,1,13667,田中　洋輔
20240901,75,2,2,7,28,佐賀県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,15563,久保　光司
20240901,75,2,3,6,41,千葉県,A級1班,１／８車輪,11.8,,,,1,1,14206,金野　俊秋
20240901,75,2,4,1,42,神奈川県,A級2班,１　　車身,11.7,,,,1,2,14301,齋藤　輝彦
20240901,75,2,5,4,50,広島県,A級2班,１車身１／２,11.7,,,,1,3,12910,塩川真一郎
20240901,75,2,6,2,45,岡山県,A級2班,３　　車身,11.9,,,,1,4,13647,光畑　政志
20240901,75,2,7,5,46,鹿児島県,A級1班,１車身１／２,12.3,,,,2,2,14789,茅野　寛史
20240901,75,3,1,2,39,高知県,A級1班,,12.6,差し,,,1,2,14330,坂田　　章
20240901,75,3,2,6,51,徳島県,A級3班,１　　車身,12.6,マーク,,,1,3,12986,近藤　直幹
20240901,75,3,3,5,49,宮崎県,A級2班,１／２車輪,12.4,,,,3,1,13155,四元　慎也
20240901,75,3,4,3,51,福岡県,A級2班,１　　車身,12.4,,,,2,3,13145,瓦田　勝也
20240901,75,3,5,1,27,埼玉県,A級1班,１／４車輪,13.0,,,B,1,1,15245,尾崎　悠生
20240901,75,3,6,4,39,福島県,A級2班,６　　車身,12.9,,,,2,2,14353,宇佐見裕輝
20240901,75,3,7,7,46,青森県,A級2班,３　　車身,13.0,,,,2,1,13668,佐々木孝司
20240901,75,4,1,4,22,熊本県,A級2班,,12.1,逃げ,S,B,1,1,15750,徳永　泰粋
20240901,75,4,2,1,48,愛媛県,A級1班,１／２車身,12.1,マーク,,,1,2,13363,宇根　秀俊
20240901,75,4,3,5,51,愛媛県,A級2班,１　　車輪,12.0,,,,1,3,13142,黒田　大介
20240901,75,4,4,6,49,広島県,A級2班,１　　車輪,11.8,,,,4,1,13434,石黒　　健
20240901,75,4,5,3,58,岡山県,A級2班,１　　車身,12.0,,,,2,1,11417,小川　　巧
20240901,75,4,6,7,45,静岡県,A級2班,７　　車身,12.5,,,,3,1,14387,佐野　恭太
20240901,75,4,7,2,50,青森県,A級3班,１／２車輪,12.3,,,,3,2,13232,柳　　　充
20240901,75,5,1,2,40,長野県,A級1班,,11.5,差し,,,2,2,14454,上原　　龍
20240901,75,5,2,4,25,栃木県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15340,幸田　望夢
20240901,75,5,3,6,41,埼玉県,A級1班,３／４車輪,11.5,,,,2,3,14139,小田倉勇二
20240901,75,5,4,5,28,愛媛県,S級2班,１　　車身,11.5,,,,1,1,15468,和泉　尚吾
20240901,75,5,5,1,51,広島県,S級2班,２　　車身,11.4,,,,1,2,13438,前反祐一郎
20240901,75,5,6,7,39,福岡県,A級1班,１／４車輪,11.7,,,,3,2,14623,飯田　裕次
20240901,75,5,7,3,31,熊本県,S級2班,３　　車身,12.1,,,,3,1,15299,曽我　圭佑
20240901,75,6,1,1,49,福島県,S級1班,,11.2,差し,,,1,2,12939,伏見　俊昭
20240901,75,6,2,5,33,青森県,S級2班,１／２車輪,11.4,捲くり,,B,1,1,14791,木村　　弘
20240901,75,6,3,2,47,栃木県,A級1班,３／４車身,11.2,,,,2,2,13615,山口　貴弘
20240901,75,6,3,2,41,佐賀県,S級2班,３／４車身,11.2,,,,2,2,14268,山口　貴弘
20240901,75,6,4,3,36,東京都,S級2班,１／８車輪,11.3,,,,1,3,14511,内藤　高裕
20240901,75,6,5,7,35,埼玉県,S級2班,３　　車身,11.5,,,,1,4,14729,高橋　昇平
20240901,75,6,6,6,46,岡山県,A級1班,２　　車身,11.6,,S,,2,3,13885,柳谷　　崇
20240901,75,6,7,4,33,福岡県,S級2班,６　　車身,12.5,,,,2,1,14889,津村洸次郎
20240901,75,7,1,2,29,徳島県,S級2班,,11.1,捲くり,,,2,1,15196,小川　丈太
20240901,75,7,2,4,39,徳島県,S級2班,１／２車身,11.1,マーク,S,,2,2,14327,北村　信明
20240901,75,7,3,5,38,埼玉県,A級1班,３　　車身,11.2,,,,3,1,14864,土屋　壮登
20240901,75,7,4,3,49,茨城県,A級1班,１　　車身,11.4,,,,3,2,13538,小林　圭介
20240901,75,7,5,7,26,静岡県,S級2班,２　　車身,11.9,,,B,1,1,15354,齋木　翔多
20240901,75,7,6,6,,,,８　　車身,12.2,,,,2,3,,大瀬戸潤一
20240901,75,7,落,1,43,神奈川県,S級2班,,,,,,1,2,14465,村上　直久
20240901,75,8,1,4,39,新潟県,S級1班,,11.4,差し,,,1,2,14235,鈴木　庸之
20240901,75,8,2,1,40,福岡県,S級2班,１／８車輪,11.1,差し,,,2,1,14558,松尾　　透
20240901,75,8,3,7,33,栃木県,S級2班,１／４車輪,11.3,,,,1,3,14806,岡田　泰地
20240901,75,8,4,2,37,埼玉県,S級2班,３／４車身,11.6,,S,,1,1,14863,一戸　康宏
20240901,75,8,5,6,47,熊本県,A級1班,３／４車輪,11.1,,,,3,1,13448,合志　正臣
20240901,75,8,6,5,28,千葉県,S級2班,１　　車輪,11.9,,,B,4,1,15352,原田　亮太
20240901,75,8,7,3,50,神奈川県,S級2班,大差,12.6,,,,4,2,12819,齊藤　竜也
20240901,75,9,1,4,27,岡山県,S級1班,,11.5,逃げ,,B,1,1,15546,山根　将太
20240901,75,9,2,1,33,岡山県,S級2班,１／８車輪,11.4,マーク,S,,1,2,14879,月森　亮輔
20240901,75,9,3,2,35,宮城県,S級2班,１　　車身,11.3,,,,2,2,15036,尾形　鉄馬
20240901,75,9,4,5,53,愛媛県,A級1班,１　　車輪,11.4,,,,1,3,12544,上田　　学
20240901,75,9,5,3,49,静岡県,S級2班,１車身１／２,11.4,,,,3,2,13420,土屋　裕二
20240901,75,9,6,7,39,岩手県,S級1班,１／２車身,11.6,,,,2,1,14499,佐藤　博紀
20240901,75,9,7,6,36,千葉県,S級2班,１　　車身,11.6,,,,3,1,14460,矢口　大樹
20240901,75,10,1,7,34,群馬県,S級1班,,11.4,差し,,,1,2,14809,恩田　淳平
20240901,75,10,2,1,25,茨城県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15336,小畑　勝広
20240901,75,10,3,2,44,徳島県,S級2班,１／２車身,11.3,,,,2,2,13803,三ツ石康洋
20240901,75,10,4,6,49,徳島県,S級2班,３　　車身,11.4,,,,2,3,14683,藤岡　隆治
20240901,75,10,5,4,32,岡山県,S級2班,１／４車輪,11.6,,,,2,1,14882,山本　　直
20240901,75,10,6,3,35,宮城県,A級1班,１車身１／２,11.6,,S,,3,2,14712,泉　　慶輔
20240901,75,10,7,5,29,岩手県,A級1班,大差,12.8,,,,3,1,15416,小笠原　光
20240901,75,11,1,1,36,徳島県,S級2班,,11.8,差し,S,,1,2,14554,山形　一気
20240901,75,11,2,7,54,徳島県,S級2班,３／４車輪,11.7,マーク,,,1,3,12234,室井　竜二
20240901,75,11,3,2,37,福島県,A級1班,１／２車身,11.7,,,,2,1,14440,渡辺　正光
20240901,75,11,4,3,41,茨城県,S級2班,３／４車輪,11.4,,,,3,2,14723,石川　裕二
20240901,75,11,5,5,37,福島県,S級2班,３／４車輪,11.5,,,,4,1,14716,猪狩　祐樹
20240901,75,11,6,4,22,愛媛県,A級1班,１／２車輪,12.1,,,B,1,1,15555,林　　昌幸
20240901,75,11,7,6,44,群馬県,A級2班,８　　車身,12.1,,,,3,1,13760,矢口啓一郎
20240901,75,12,1,5,40,愛媛県,S級1班,,11.0,差し,,,1,3,14038,橋本　　強
20240901,75,12,2,6,25,徳島県,S級1班,１／２車身,11.4,逃げ,,B,1,1,15466,久田　裕也
20240901,75,12,3,3,28,熊本県,S級1班,１／２車身,10.9,,,,3,1,15479,松岡　辰泰
20240901,75,12,4,1,32,徳島県,S級1班,１／８車輪,11.2,,S,,1,2,15063,小川真太郎
20240901,75,12,5,7,37,岡山県,S級1班,１／４車輪,10.8,,,,4,1,15040,隅田　洋介
20240901,75,12,6,4,45,福島県,S級1班,４　　車身,11.3,,,,2,2,13532,佐々木雄一
20240901,75,12,7,2,35,茨城県,S級1班,４　　車身,11.8,,,,2,1,15038,山岸　佳太
20240901,86,1,1,1,34,長野県,A級3班,,11.7,捲くり,,,2,1,14666,等々力久就
20240901,86,1,2,2,48,埼玉県,A級3班,１車身１／２,11.6,マーク,,,2,2,13680,木村　健司
20240901,86,1,2,3,34,高知県,A級3班,１車身１／２,12.2,逃げ,,B,3,1,14777,竹村　達也
20240901,86,1,4,4,57,兵庫県,A級3班,３／４車身,11.5,,,,2,3,11715,黒木　誠一
20240901,86,1,5,5,44,熊本県,A級3班,１　　車身,12.3,,,,3,2,14121,服部　克久
20240901,86,1,6,6,,,,大差,13.4,,,,1,1,,池川　瑠威
20240901,86,2,1,2,43,岡山県,A級2班,,12.3,逃げ,,B,3,1,14880,野見　泰要
20240901,86,2,2,6,45,徳島県,A級3班,１／４車輪,12.1,マーク,,,3,2,13588,齋藤　　仁
20240901,86,2,3,3,42,大阪府,A級3班,３　　車身,12.2,,,,3,3,14256,舟元　権造
