date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241230,47,6,1,4,23,宮城県,A級1班,,12.7,逃げ,,B,1,1,15509,木村　佑来
20241230,47,6,2,6,33,愛媛県,A級1班,４　　車身,12.4,差し,,,2,2,14851,横内　裕人
20241230,47,6,3,1,30,福岡県,A級1班,１／２車輪,12.5,,,,2,1,15206,鶴　　良生
20241230,47,6,4,2,43,青森県,A級1班,１車身１／２,12.4,,S,,1,2,13985,高橋　陽介
20241230,47,6,5,3,26,神奈川県,A級1班,３　　車身,12.9,,,,3,1,15594,金田　涼馬
20241230,47,6,6,5,50,神奈川県,A級1班,大差,,,,,3,2,13471,松坂　英司
20241230,47,7,1,5,36,埼玉県,S級2班,,12.1,捲くり,,,1,1,14450,金子　哲大
20241230,47,7,2,2,34,徳島県,S級1班,タイヤ差,11.8,差し,,,2,1,14682,原田研太朗
20241230,47,7,3,7,46,岡山県,A級1班,３／４車身,11.7,,,,2,2,13885,柳谷　　崇
20241230,47,7,4,4,28,大阪府,A級1班,１／４車輪,12.4,,S,B,3,1,15543,福元　啓太
20241230,47,7,5,3,56,愛知県,A級1班,１／８車輪,12.2,,,,3,2,11907,島野　浩司
20241230,47,7,6,1,44,群馬県,A級2班,１／２車輪,12.1,,,,1,2,13760,矢口啓一郎
20241230,47,7,7,6,35,富山県,A級1班,１　　車身,12.3,,,,3,3,14673,松田　　大
20241230,47,8,1,3,29,岩手県,A級1班,,11.4,差し,S,,2,1,15416,小笠原　光
20241230,47,8,2,7,37,福岡県,S級1班,３／４車輪,11.6,差し,,,3,2,14624,柳詰　正宏
20241230,47,8,3,2,35,長崎県,S級2班,３／４車身,11.8,,,,3,1,15654,梅崎　隆介
20241230,47,8,4,5,39,茨城県,S級2班,１　　車身,11.5,,,,2,2,14504,杉本　正隆
20241230,47,8,5,4,33,三重県,S級1班,１車身１／２,12.0,,,,1,2,14831,伊藤　裕貴
20241230,47,8,6,6,40,千葉県,S級2班,１　　車身,12.0,,,,4,1,14161,藤田　大輔
20241230,47,8,7,1,26,岡山県,S級1班,３　　車身,12.5,,,B,1,1,15373,晝田宗一郎
20241230,47,9,1,3,42,千葉県,S級1班,,12.9,逃げ,,B,1,1,15169,野口　裕史
20241230,47,9,2,4,49,徳島県,S級2班,１／２車輪,12.6,差し,,,3,2,12987,堤　　　洋
20241230,47,9,3,6,35,鹿児島県,S級2班,１／４車輪,12.5,,S,,3,3,14958,新納　大輝
20241230,47,9,4,5,41,宮城県,S級2班,３／４車身,12.5,,,,2,1,13990,荻原　尚人
20241230,47,9,5,1,41,福島県,S級2班,１／４車輪,12.2,,,,1,3,14134,小野　大介
20241230,47,9,6,7,43,神奈川県,S級2班,２　　車身,12.6,,,,1,2,13944,桐山敬太郎
20241230,47,9,7,2,30,徳島県,S級1班,１　　車身,13.2,,,,3,1,15122,島川　将貴
20241230,47,10,1,4,42,神奈川県,S級1班,,12.3,差し,,,1,2,13945,福田　知也
20241230,47,10,2,5,30,神奈川県,S級1班,１／２車身,12.5,逃げ,,B,1,1,15439,佐々木眞也
20241230,47,10,3,7,38,大阪府,S級2班,１／４車輪,12.2,,,,2,1,15123,清水　一幸
20241230,47,10,4,3,38,京都府,A級1班,１／４車輪,12.1,,S,,2,2,14313,小谷　　実
20241230,47,10,5,1,49,千葉県,S級2班,１／２車輪,12.2,,,,1,3,13465,春日　勇人
20241230,47,10,6,6,53,愛媛県,A級1班,３　　車身,12.2,,,,3,2,12544,上田　　学
20241230,47,10,7,2,25,岡山県,S級2班,大差,14.2,,,,3,1,15729,山根　慶太
20241230,47,11,1,4,25,岐阜県,S級2班,,12.2,逃げ,,B,1,1,15718,棚瀬　義大
20241230,47,11,2,1,39,富山県,S級2班,３／４車輪,12.1,マーク,S,,1,2,14473,重倉　高史
20241230,47,11,3,3,24,秋田県,A級1班,３／４車輪,12.0,,,,2,2,15510,田口　勇介
20241230,47,11,4,5,43,三重県,A級1班,２　　車身,12.1,,,,1,3,13955,三宅　裕武
20241230,47,11,5,2,48,大阪府,S級2班,１　　車身,12.0,,,,3,1,13582,肥後　尚己
20241230,47,11,6,6,48,愛知県,A級1班,１　　車身,12.0,,,,1,4,13263,田中　雅史
20241230,47,11,7,7,21,静岡県,A級2班,９　　車身,13.2,,,,2,1,15713,望月　湧世
20241230,47,12,1,7,27,熊本県,S級1班,,11.6,捲くり,,,3,1,15298,嘉永　泰斗
20241230,47,12,2,1,40,三重県,S級1班,１　　車身,11.7,差し,S,,1,2,14089,浅井　康太
20241230,47,12,3,6,42,熊本県,S級1班,３／４車身,11.6,,,,3,2,14852,徳永　哲人
20241230,47,12,4,4,39,青森県,S級1班,３／４車輪,11.7,,,,1,3,14127,永澤　　剛
20241230,47,12,5,2,40,群馬県,S級1班,３／４車輪,11.6,,,,2,1,14222,木暮　安由
20241230,47,12,6,5,30,愛知県,S級1班,１車身１／２,12.1,,,B,1,1,15356,藤井　侑吾
20241230,47,12,7,3,45,長崎県,S級1班,２　　車身,11.9,,,,3,3,13815,井上　昌己
20241230,61,1,1,1,21,茨城県,A級3班,,12.0,逃げ,,B,1,1,15790,藤田　祐大
20241230,61,1,2,3,40,神奈川県,A級3班,１／２車輪,11.9,マーク,,,1,2,14463,久保　将史
20241230,61,1,3,7,27,沖縄県,A級3班,１　　車身,11.8,,,,2,1,15300,ラモスレオ
20241230,61,1,4,5,26,岡山県,A級3班,１　　車身,11.6,,S,,3,1,15636,合地　登汰
20241230,61,1,5,4,40,広島県,A級3班,１　　車輪,11.5,,,,3,2,14780,古川　大輔
20241230,61,1,6,2,30,沖縄県,A級3班,１／８車輪,11.8,,,,2,2,15215,照屋　将貴
20241230,61,1,7,6,51,熊本県,A級3班,５　　車身,12.1,,,,2,3,13299,五十嵐博一
20241230,61,2,1,1,24,徳島県,A級3班,,12.5,捲くり,,B,2,1,15838,森　　柾斗
20241230,61,2,2,3,54,千葉県,A級2班,３／４車輪,12.4,マーク,,,1,2,12431,會田　正一
20241230,61,2,3,6,58,三重県,A級3班,１　　車身,12.4,,,,1,3,11622,杉山　正和
20241230,61,2,4,7,42,愛知県,A級2班,１／２車身,12.4,,,,3,1,14596,中村　賢二
20241230,61,2,5,5,48,沖縄県,A級3班,２　　車身,12.2,,,,2,3,14652,原　　清孝
20241230,61,2,6,2,31,静岡県,A級3班,３　　車身,13.1,,,,1,1,15175,桜井　大地
20241230,61,2,7,4,51,岡山県,A級3班,大差,13.9,,,,2,2,12906,太田　良政
20241230,61,3,1,1,23,三重県,A級3班,,12.2,逃げ,S,B,1,1,15817,梅澤　忠秀
20241230,61,3,2,5,51,愛知県,A級3班,１　　車身,12.2,マーク,,,1,2,12827,光岡　義洋
20241230,61,3,3,6,42,大阪府,A級3班,１／４車輪,12.1,,,,1,3,14101,永橋　武司
20241230,61,3,4,2,29,香川県,A級2班,３／４車身,12.0,,,,2,1,15642,眞砂　英作
20241230,61,3,5,3,44,香川県,A級3班,１　　車身,12.0,,,,2,2,13802,大林　亮介
20241230,61,3,6,4,28,福島県,A級3班,１／２車輪,11.9,,,,3,1,15160,牧田　賢也
20241230,61,3,7,7,39,北海道,A級3班,大差,13.3,,,,3,2,14437,玉木　英典
20241230,61,4,1,1,26,山口県,A級3班,,12.6,逃げ,S,B,1,1,15835,藤井　優希
20241230,61,4,2,3,28,和歌山県,A級3班,１車身１／２,12.6,マーク,,,2,1,15111,布居　　翼
20241230,61,4,3,2,41,広島県,A級2班,３／４車輪,12.5,,,,1,2,14183,隅田　幸助
20241230,61,4,4,6,58,静岡県,A級3班,１／２車身,12.3,,,,1,4,11367,石川　一浩
20241230,61,4,5,7,59,岡山県,A級3班,１車身１／２,12.6,,,,1,3,11301,長谷　俊昭
20241230,61,4,6,4,52,和歌山県,A級3班,１車身１／２,12.5,,,,2,2,12603,大川　栄二
20241230,61,4,7,5,37,埼玉県,A級3班,５　　車身,13.2,,,,3,1,14810,小川　辰徳
20241230,61,5,1,3,41,福島県,A級2班,,12.0,捲くり,,,1,1,14438,緑川　修平
20241230,61,5,2,5,43,愛媛県,A級2班,１／４車輪,12.0,差し,,,2,3,13970,三好　陽一
20241230,61,5,3,1,45,青森県,A級1班,１　　車身,12.0,,,,1,2,13601,工藤　政志
20241230,61,5,4,4,50,徳島県,A級2班,３／４車身,12.3,,,,2,2,12844,米澤　大輔
20241230,61,5,5,2,34,徳島県,A級1班,３／４車輪,12.5,,S,B,2,1,14684,松本　卓也
20241230,61,5,6,6,41,神奈川県,A級2班,１　　車身,12.2,,,,1,3,14743,鈴木　広人
20241230,61,6,1,2,28,岡山県,A級1班,,12.5,逃げ,,B,1,1,15639,松下　綾馬
20241230,61,6,2,3,38,大分県,A級2班,１／８車輪,12.2,差し,,,2,1,14561,高橋　義秋
20241230,61,6,3,1,48,福岡県,A級2班,１　　車身,12.2,,,,2,2,13660,徳吉　広紀
20241230,61,6,3,4,54,岡山県,A級2班,１　　車身,12.5,,,,1,2,12298,星島　　太
20241230,61,6,5,6,54,山梨県,A級2班,４　　車身,12.4,,,,3,2,12809,高峰　賢治
20241230,61,6,6,5,30,茨城県,A級2班,大差,13.6,,,,3,1,14988,伊早坂駿一
20241230,61,7,1,2,27,和歌山県,A級2班,,12.1,捲くり,S,B,2,1,15185,布居　大地
20241230,61,7,2,5,40,滋賀県,A級2班,３／４車輪,12.0,マーク,,,2,2,14093,窪田　陽介
20241230,61,7,3,4,33,山梨県,A級1班,３／４車輪,11.9,,,,1,1,14813,新井僚太郎
20241230,61,7,4,6,49,千葉県,A級2班,３／４車身,11.8,,,,1,2,14737,河上　陽一
20241230,61,7,5,3,53,大阪府,A級2班,３　　車身,11.9,,,,2,3,12529,木本　賢二
20241230,61,7,欠,1,29,茨城県,A級1班,,,,,,,,15338,土田　栄二
20241230,61,8,1,1,53,三重県,A級1班,,12.1,差し,,,1,2,12678,舛井　幹雄
20241230,61,8,2,3,32,福井県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,14941,江端　隆司
20241230,61,8,3,2,45,愛知県,A級1班,１／２車輪,12.1,,,,1,3,13716,佐藤　　亙
20241230,61,8,4,4,38,香川県,A級2班,１／２車身,11.5,,,,2,1,14619,木村　浩宣
20241230,61,8,5,6,41,山口県,A級2班,１　　車身,11.5,,,,2,2,14704,阿部　充宏
20241230,61,8,6,7,53,北海道,A級2班,１／２車輪,11.9,,,,3,2,12930,浦崎　貴史
20241230,61,8,7,5,39,青森県,A級2班,１／８車輪,12.0,,,,3,1,14126,高谷　敏史
20241230,61,9,1,5,28,愛媛県,S級2班,,11.8,捲くり,S,,4,1,15468,和泉　尚吾
20241230,61,9,2,3,29,広島県,A級1班,１／４車輪,11.6,差し,,,3,1,15375,村上　竜馬
20241230,61,9,3,2,52,愛知県,S級2班,１　　車身,11.8,,,,2,1,12669,伊藤　正樹
20241230,61,9,4,6,34,福岡県,S級2班,２　　車身,12.1,,,,5,2,14779,名川　　豊
20241230,61,9,5,1,45,岡山県,A級1班,１　　車身,12.0,,,,1,2,13884,守谷　陽介
20241230,61,9,6,7,27,岡山県,A級1班,２　　車身,12.1,,,,1,1,15279,山崎　駿哉
20241230,61,9,7,4,26,大分県,S級2班,１車身１／２,12.7,,,B,5,1,15656,甲斐　俊祐
20241230,74,1,1,1,22,栃木県,A級2班,,16.2,逃げ,,B,1,1,15794,福田　稔希
20241230,74,1,2,5,48,埼玉県,A級1班,１／２車身,16.0,マーク,,,1,2,13555,台　　和紀
20241230,74,1,3,3,42,神奈川県,A級2班,１／２車身,16.0,,,,1,3,14301,齋藤　輝彦
20241230,74,1,4,4,39,石川県,A級2班,１車身１／２,16.0,,,,2,1,14474,山崎　　晃
20241230,74,1,5,2,46,兵庫県,A級2班,１／４車輪,15.9,,,,2,2,13645,川木　敬大
20241230,74,1,6,6,43,鹿児島県,A級2班,１／２車輪,15.8,,,,3,1,13974,大竹野裕樹
20241230,74,2,1,4,47,岡山県,A級2班,,16.0,差し,S,,1,2,13736,榊原　　洋
20241230,74,2,2,1,23,広島県,A級2班,１　　車輪,16.1,逃げ,,B,1,1,15548,白井優太朗
20241230,74,2,3,5,39,沖縄県,A級1班,３／４車輪,15.6,,,,2,2,14876,冨尾　享平
20241230,74,2,4,6,49,徳島県,A級2班,１／４車輪,15.9,,,,1,3,13294,木村　　勉
20241230,74,2,5,3,51,福岡県,A級2班,１　　車輪,15.5,,,,2,3,12766,立石　拓也
20241230,74,2,6,2,34,大分県,A級1班,１　　車輪,15.9,,,,2,1,14783,魚屋　周成
20241230,74,3,1,4,36,千葉県,A級1班,,15.5,差し,,,1,2,14455,小野　裕次
20241230,74,3,2,1,48,滋賀県,A級1班,１／８車輪,15.3,マーク,S,,2,2,13641,竹内　一暢
20241230,74,3,3,2,27,埼玉県,A級1班,３／４車身,15.7,,,B,1,1,15245,尾崎　悠生
20241230,74,3,4,3,37,福岡県,A級2班,１／８車輪,15.3,,,,3,1,14415,楢原　由将
20241230,74,3,5,6,47,福岡県,A級2班,１　　車身,15.2,,,,3,2,13809,杉山　　剛
20241230,74,3,6,5,26,富山県,A級1班,４　　車身,16.1,,,,2,1,15627,南儀　拓海
20241230,74,4,1,3,40,高知県,A級1班,,15.8,差し,,,2,2,14192,野本　翔太
20241230,74,4,2,1,26,岡山県,A級1班,３／４車輪,15.9,逃げ,,B,2,1,15640,矢部　駿人
20241230,74,4,3,5,49,高知県,A級2班,１　　車輪,15.5,,S,,2,3,12989,森岡　正臣
20241230,74,4,4,2,40,青森県,A級2班,１／２車輪,15.7,,,,1,2,14125,坂本　昌宏
20241230,74,4,5,6,25,青森県,A級2班,５　　車身,16.5,,,,1,1,15685,小笠原一真
20241230,74,4,6,4,52,宮城県,A級2班,７　　車身,16.4,,,,1,3,12710,大内　達也
20241230,74,5,1,7,31,石川県,A級1班,,14.9,捲くり,,,2,1,15102,奥出　　良
20241230,74,5,2,2,46,兵庫県,A級2班,１　　車身,14.9,マーク,S,,2,2,13799,真田　　晃
20241230,74,5,3,4,47,兵庫県,A級1班,１　　車身,14.8,,,,2,3,13489,藤井　孝則
20241230,74,5,4,5,53,静岡県,A級2班,３　　車身,15.4,,,,1,2,13039,松山　正和
20241230,74,5,5,1,46,静岡県,A級1班,１／２車輪,15.6,,,B,1,1,13635,柏木　伸介
20241230,74,5,6,6,40,大分県,A級2班,３／４車身,15.5,,,,3,2,14418,安部　龍文
20241230,74,5,7,3,40,大分県,A級2班,大差,17.6,,,,3,1,14272,松田　直也
20241230,74,6,1,1,24,福岡県,A級2班,,15.0,捲くり,,,1,1,15740,櫻木　雄太
20241230,74,6,2,7,29,宮城県,A級1班,１　　車輪,15.0,捲くり,,,3,1,15237,太田　将成
20241230,74,6,3,2,45,静岡県,A級1班,３／４車身,15.0,,,,3,2,13859,荒木　伸哉
20241230,74,6,4,6,43,高知県,A級2班,１　　車身,15.0,,,,1,3,14774,阿部　　弘
20241230,74,6,5,4,35,福岡県,A級1班,３／４車身,15.1,,,,1,2,14601,小竹　洋平
20241230,74,6,6,3,41,兵庫県,A級2班,１車身１／２,15.4,,,,2,2,14193,玉手　　翔
20241230,74,6,7,5,23,福井県,A級2班,大差,16.6,,,B,2,1,15722,竹澤　雅也
20241230,74,7,1,2,43,鹿児島県,A級1班,,15.5,差し,,,1,2,13824,上吹越直樹
20241230,74,7,2,1,22,徳島県,A級1班,１／４車輪,15.6,捲くり,S,B,1,1,15643,小川将二郎
20241230,74,7,3,4,31,福島県,A級1班,１　　車輪,15.2,,,,2,3,15331,宇佐見優介
20241230,74,7,4,3,24,栃木県,A級1班,１／２車輪,15.4,,,,2,1,15424,中村　隆生
20241230,74,7,5,7,37,東京都,S級2班,１／２車身,15.4,,,,2,2,15250,今井　　聡
20241230,74,7,6,6,46,静岡県,A級1班,１車身１／２,15.3,,,,3,1,13416,飯尾　主税
20241230,74,7,7,5,46,佐賀県,A級1班,３　　車身,15.5,,,,1,3,13811,池田　浩士
20241230,84,1,1,3,40,宮城県,A級1班,,12.1,差し,,,2,1,14281,寺林　正秋
20241230,84,1,2,5,25,福井県,A級1班,１／２車輪,12.4,逃げ,,B,3,1,15455,枠元　一葵
20241230,84,1,3,2,47,愛知県,A級1班,１　　車身,12.3,,S,,3,2,13571,小林　信晴
20241230,84,1,4,4,41,沖縄県,A級1班,３　　車身,12.4,,,,1,1,14374,屋良　朝春
20241230,84,1,5,1,36,沖縄県,A級2班,大差,15.5,,,,1,2,14359,関根　彰人
20241230,84,1,6,6,45,神奈川県,A級2班,１／２車身,15.2,,,,3,3,14021,森川　　剛
20241230,84,2,1,3,40,岡山県,A級1班,,11.9,差し,,,2,2,14614,高橋清太郎
20241230,84,2,2,4,25,高知県,A級1班,１／２車身,12.0,捲くり,S,,2,1,15733,都築　　巧
20241230,84,2,3,2,50,沖縄県,A級1班,１／２車身,11.7,,,,3,2,12838,三木　健治
20241230,84,2,4,5,35,熊本県,A級2班,１／８車輪,11.8,,,,3,1,14563,興呂木雄治
20241230,84,2,5,6,41,岐阜県,A級2班,３　　車身,12.2,,,,1,2,14393,柴田　祐也
20241230,84,2,6,1,48,兵庫県,A級3班,３／４車輪,12.5,,,B,1,1,13345,中村美千隆
20241230,84,3,1,5,33,長崎県,A級2班,,12.1,差し,,,1,2,15238,井寺　亮太
20241230,84,3,2,1,38,佐賀県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,15209,中野　真吾
20241230,84,3,3,2,31,高知県,A級1班,１／２車身,12.1,,,,2,1,15200,谷口　幸司
20241230,84,3,4,6,47,高知県,A級2班,３／４車輪,12.0,,,,2,2,14776,川上　修平
20241230,84,3,5,4,34,兵庫県,A級2班,１　　車身,12.2,,,,3,1,14950,市村　昌樹
20241230,84,3,6,3,48,三重県,A級1班,３／４車身,12.0,,,,3,2,13270,中川　貴史
20241230,84,4,1,1,42,新潟県,A級2班,,11.9,差し,S,,1,2,14155,佐藤　政利
20241230,84,4,2,3,38,滋賀県,A級2班,１／４車輪,12.4,差し,,,3,2,14476,乾　　庄平
20241230,84,4,3,4,42,山梨県,A級2班,１／４車輪,12.1,,,,1,1,14153,伊藤　太一
20241230,84,4,4,2,44,山口県,A級1班,１／２車身,12.3,,,,2,1,14185,隅　　貴史
20241230,84,4,5,5,26,兵庫県,A級2班,３／４車輪,12.5,,,B,3,1,15275,伊藤　歩登
20241230,84,4,6,6,38,茨城県,A級2班,３／４車身,11.9,,,,1,3,14365,薮田　貴幸
20241230,84,5,1,3,38,千葉県,A級1班,,11.4,差し,,,3,2,14710,花田　将司
20241230,84,5,2,5,25,新潟県,A級1班,１／２車輪,11.5,捲くり,,,3,1,15703,牧田　悠生
20241230,84,5,3,6,41,佐賀県,A級1班,３　　車身,11.8,,,,4,2,14340,古川　貴之
20241230,84,5,4,4,34,福岡県,S級2班,１／２車身,11.7,,,,4,3,14688,西田　大志
20241230,84,5,5,1,32,岡山県,A級1班,２　　車身,11.7,,,,1,1,14952,多田　晃紀
20241230,84,5,6,7,27,熊本県,A級1班,１／２車輪,12.2,,,B,4,1,15568,田川　翔琉
20241230,84,5,7,2,48,鹿児島県,A級1班,３／４車身,11.6,,,,2,1,14788,上吹越俊一
20241230,84,6,1,5,39,長崎県,S級2班,,11.7,差し,,,2,2,14211,佐藤　幸治
20241230,84,6,2,3,36,神奈川県,S級1班,１／２車身,11.4,マーク,,,4,2,14384,佐藤　龍二
20241230,84,6,3,1,45,大阪府,S級1班,１／２車身,11.5,,,,1,1,13961,松村　友和
20241230,84,6,4,2,28,長崎県,S級2班,３／４車輪,12.0,,S,B,2,1,15211,平尾　一晃
20241230,84,6,5,6,28,静岡県,A級1班,１／８車輪,11.6,,,,4,1,15176,望月　一成
20241230,84,6,6,7,46,兵庫県,S級2班,３／４車身,11.5,,,,1,2,13798,木村　直隆
20241230,84,6,7,4,26,愛媛県,S級2班,１／４車輪,11.3,,,,3,1,15380,外田　心斗
20241230,84,7,1,5,38,埼玉県,S級2班,,11.7,差し,,,3,1,14148,岸澤　賢太
20241230,84,7,2,3,40,埼玉県,S級2班,１／２車身,11.6,マーク,S,,3,2,14147,柿沼　信也
20241230,84,7,3,7,27,宮崎県,S級2班,１／２車輪,12.1,,,B,2,1,15572,田村　　大
20241230,84,7,4,2,32,福岡県,S級1班,１／４車輪,11.8,,,,2,2,15128,嶋田　誠也
20241230,84,7,5,1,48,高知県,S級2班,１　　車輪,11.7,,,,1,2,13295,佐々木則幸
20241230,84,7,6,4,35,岡山県,S級2班,１／２車輪,11.5,,,,1,3,14881,山崎　泰己
20241230,84,7,7,6,24,愛媛県,S級2班,２　　車身,12.0,,,,1,1,15646,塩崎　隼秀
20241230,84,8,1,6,22,熊本県,S級2班,,12.0,捲くり,,,2,1,15663,松本秀之慎
20241230,84,8,2,4,46,愛媛県,S級2班,１車身１／２,11.8,差し,,,3,3,13966,大崎飛雄馬
20241230,84,8,3,2,38,福岡県,A級1班,１／８車輪,12.0,,,,2,2,14262,稲吉　悠大
20241230,84,8,4,5,37,岐阜県,S級2班,２　　車身,12.4,,,B,1,1,14752,竹内　雄作
20241230,84,8,5,1,,,,１車身１／２,12.4,,S,,1,2,,八日市屋浩
20241230,84,8,落,3,30,山口県,S級1班,,,,,,3,2,15195,久保田泰弘
20241230,84,8,落,7,27,山口県,S級2班,,,,,,3,1,15551,渡口　勝成
20241230,84,9,1,7,36,青森県,S級1班,,11.5,差し,,,2,1,14348,坂本　貴史
20241230,84,9,2,3,36,岡山県,S級2班,１／２車輪,11.8,差し,,,3,2,14409,山本　　奨
20241230,84,9,3,4,50,福岡県,A級1班,１／２車輪,11.9,,,,4,1,13146,八谷　誠賢
20241230,84,9,4,2,48,静岡県,S級2班,３／４車輪,11.6,,,,2,2,13115,望月　永悟
20241230,84,9,5,5,28,岡山県,S級2班,３／４車輪,12.0,,,B,3,1,15463,畝木　　聖
20241230,84,9,6,1,39,佐賀県,S級2班,３／４車身,11.8,,S,,1,2,14339,成松　春樹
20241230,84,9,7,6,25,佐賀県,S級2班,１／２車輪,12.0,,,,1,1,15744,橋本　宇宙
20241230,84,10,1,7,27,福岡県,S級1班,,11.7,逃げ,,B,1,1,15207,林　慶次郎
20241230,84,10,2,1,44,福岡県,S級1班,１／４車輪,11.6,マーク,S,,1,2,13808,坂本健太郎
20241230,84,10,3,4,35,熊本県,A級1班,３／４車身,11.5,,,,1,3,15015,野口　大誠
20241230,84,10,4,3,47,石川県,S級2班,６　　車身,11.6,,,,3,2,13335,坂上　樹大
20241230,84,10,5,6,42,愛知県,S級2班,１　　車身,11.8,,,,3,1,14026,高橋　成英
20241230,84,10,6,2,54,福島県,A級1班,２　　車身,11.8,,,,2,2,12261,岡部　芳幸
20241230,84,10,7,5,37,秋田県,A級1班,大差,12.9,,,,2,1,14797,佐々木吉徳
20241230,84,11,1,4,41,茨城県,S級2班,,12.0,差し,,,1,2,14723,石川　裕二
20241230,84,11,2,2,33,宮崎県,S級1班,微差,12.1,差し,,,2,2,14854,久島　尚樹
20241230,84,11,3,7,35,神奈川県,S級2班,３／４車身,11.9,,,,1,3,14592,小島　　歩
20241230,84,11,4,5,32,福岡県,S級2班,微差,12.3,,,B,2,1,15066,原口　昌平
20241230,84,11,5,3,35,山口県,S級2班,３／４車身,11.9,,,,3,2,14551,山下　一輝
20241230,84,11,6,1,33,北海道,S級2班,４　　車身,12.6,,S,,1,1,15329,板垣　　昴
20241230,84,11,7,6,31,愛媛県,S級2班,１／４車輪,12.4,,,,3,1,15201,門田　　凌
20241230,84,12,1,1,42,神奈川県,S級1班,,12.1,捲くり,,,3,2,14524,松谷　秀幸
20241230,84,12,2,3,45,愛知県,S級1班,１／２車身,12.0,マーク,,,2,1,13637,笠松　信幸
20241230,84,12,3,7,40,福岡県,S級1班,１／２車輪,12.2,,,,1,2,14112,小川　勇介
20241230,84,12,4,4,40,愛媛県,S級1班,１／２車輪,12.1,,,,1,3,14038,橋本　　強
20241230,84,12,5,2,40,福岡県,S級1班,３／４車身,12.4,,S,B,1,1,14113,北津留　翼
20241230,84,12,6,5,39,宮城県,S級1班,２　　車身,12.4,,,,3,3,14210,和田　　圭
20241230,84,12,7,6,35,茨城県,S級1班,大差,13.1,,,,3,1,15038,山岸　佳太
