date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240629,84,6,2,4,31,熊本県,S級2班,４　　車身,12.1,逃げ,,B,1,1,15299,曽我　圭佑
20240629,84,6,3,5,39,神奈川県,A級1班,２　　車身,12.0,,S,,3,2,14525,三ッ井　武
20240629,84,6,4,3,28,静岡県,A級2班,３／４車身,12.2,,,,3,1,15264,渡邉　直弥
20240629,84,6,5,6,41,福岡県,A級2班,１　　車身,12.1,,,,1,3,14042,徳吉　正治
20240629,84,6,6,1,41,佐賀県,A級1班,２　　車身,12.5,,,,1,2,14340,古川　貴之
20240629,84,6,欠,7,32,岡山県,A級1班,,,,,,2,2,14952,多田　晃紀
20240629,84,7,1,5,25,岡山県,S級2班,,11.2,捲くり,,,1,1,15729,山根　慶太
20240629,84,7,2,1,35,福岡県,S級2班,３／４車身,11.2,マーク,S,,1,2,15052,渡邉　豪大
20240629,84,7,3,7,37,埼玉県,A級1班,１／２車身,11.4,,,,3,2,14657,野中　祐志
20240629,84,7,4,2,43,宮城県,S級2班,３／４車身,11.4,,,,3,3,13827,佐藤　雅彦
20240629,84,7,5,4,40,千葉県,A級1班,１　　車身,11.4,,,,2,1,14240,須藤　　誠
20240629,84,7,6,3,23,東京都,A級1班,１／８車輪,11.7,,,B,3,1,15610,永井　哉多
20240629,84,7,7,6,40,大分県,A級2班,４　　車身,11.5,,,,1,3,14418,安部　龍文
