date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240623,37,8,4,6,37,東京都,A級2班,１　　車身,10.6,,,,1,3,14513,樋口　絢土
20240623,37,8,5,5,31,石川県,A級1班,３　　車身,11.1,,,,2,1,15102,奥出　　良
20240623,37,8,6,7,30,北海道,A級2班,６　　車身,11.3,,,,1,1,15505,荻原　寿嗣
20240623,37,8,7,3,32,静岡県,A級1班,２　　車身,12.0,,,B,3,1,15099,吉竹　尚城
20240623,37,9,1,2,41,静岡県,A級1班,,9.9,捲くり,,,1,1,14086,齋藤　友幸
20240623,37,9,2,1,49,千葉県,S級2班,１車身１／２,9.9,マーク,S,,1,2,13465,春日　勇人
20240623,37,9,3,4,51,神奈川県,A級3班,１／２車身,9.9,,,,1,3,13110,法月　成祐
20240623,37,9,4,7,47,宮城県,A級2班,１／２車輪,9.7,,,,2,3,13385,鎌田　　聡
20240623,37,9,5,5,47,群馬県,A級3班,３／４車輪,9.6,,,,1,4,13548,手島　志誠
20240623,37,9,6,3,35,愛知県,A級2班,３／４車輪,10.2,,,B,2,1,14997,下岡　優季
20240623,37,9,7,6,41,兵庫県,A級2班,５　　車身,10.4,,,,2,2,14193,玉手　　翔
20240623,55,1,1,5,25,岐阜県,A級2班,,12.0,差し,,,1,2,15622,伊藤　温希
20240623,55,1,2,1,31,和歌山県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,15459,中村　泰輔
20240623,55,1,3,3,50,愛知県,A級1班,２　　車身,12.1,,,,1,3,13117,鳥越　靖弘
20240623,55,1,4,4,31,秋田県,A級1班,１／２車身,12.0,,,,2,1,15157,高橋　大輝
20240623,55,1,5,2,53,北海道,A級2班,１車身１／２,12.0,,,,2,2,12930,浦崎　貴史
20240623,55,1,6,6,48,栃木県,A級3班,２　　車身,12.1,,,,3,1,13398,関　　　敬
20240623,55,2,1,7,44,千葉県,A級1班,,12.4,差し,,,1,2,14079,江本　博明
20240623,55,2,2,1,38,静岡県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14303,小川　達也
20240623,55,2,3,4,44,茨城県,A級2班,１　　車身,12.3,,,,1,3,14056,橋本　紀彰
20240623,55,2,4,3,49,石川県,A級1班,１／４車輪,11.7,,,,2,2,13121,山田　晃久
20240623,55,2,5,6,45,栃木県,A級3班,３／４車身,12.3,,,,4,1,13925,黒田　　篤
20240623,55,2,6,5,30,富山県,A級2班,３　　車身,12.3,,S,,2,1,15054,谷本　奨輝
20240623,55,2,7,2,47,滋賀県,A級2班,３／４車輪,12.8,,,,3,1,13485,善利　裕生
20240623,55,3,1,5,42,東京都,A級1班,,12.6,差し,,,1,2,14070,秋葉　大輔
20240623,55,3,2,4,57,大阪府,A級1班,１／２車身,12.5,差し,,,2,2,11634,中澤　央治
20240623,55,3,3,1,49,埼玉県,A級2班,３／４車身,12.7,,,,1,3,13175,峠　　祐介
20240623,55,3,4,7,43,大阪府,A級2班,１　　車輪,12.8,,,,2,1,14820,中井　勇介
20240623,55,3,5,2,37,奈良県,A級2班,３／４車輪,12.5,,,,2,3,14979,黒川　　渉
20240623,55,3,6,6,51,千葉県,A級3班,３／４車身,12.7,,,,3,1,12814,林　　邦彦
20240623,55,3,7,3,34,北海道,A級2班,１　　車身,13.2,,S,B,1,1,14980,田原　宥明
20240623,55,4,1,4,24,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15630,原田　翔真
20240623,55,4,2,1,46,和歌山県,A級1班,１／２車輪,11.9,マーク,S,,1,2,13729,堺　　文人
20240623,55,4,3,7,47,石川県,A級2班,１車身１／２,11.9,,,,1,3,13273,西　　　徹
20240623,55,4,4,3,58,愛知県,A級2班,３／４車身,11.8,,,,1,4,11382,清水　広幸
20240623,55,4,5,6,49,岩手県,A級2班,２　　車身,11.9,,,,2,2,13082,小泉　俊也
20240623,55,4,6,2,49,北海道,A級3班,３／４車身,11.8,,,,2,3,13521,中野　　良
20240623,55,4,7,5,43,岩手県,A級2班,２　　車身,11.9,,,,2,1,13749,及川　裕奨
20240623,55,5,1,6,48,滋賀県,A級1班,,11.7,差し,,,1,2,13641,竹内　一暢
20240623,55,5,2,3,41,茨城県,A級1班,１／４車輪,11.5,マーク,,,3,1,14858,小原　唯志
20240623,55,5,3,2,26,福井県,S級2班,１／２車身,11.9,,S,B,1,1,15454,小松原正登
20240623,55,5,4,4,43,神奈川県,A級1班,３／４車身,11.2,,,,3,3,13853,長田　祐弥
20240623,55,5,5,7,33,東京都,A級1班,１／２車身,11.4,,,,3,2,15165,寺沼　将彦
20240623,55,5,6,5,51,京都府,A級1班,７　　車身,11.8,,,,1,3,12684,四宮　哲郎
20240623,55,5,7,1,45,三重県,A級1班,７　　車身,12.5,,,,2,1,13640,西村　　豊
20240623,55,6,1,4,,,,,12.8,差し,,,3,1,,山口　真未
20240623,55,6,2,3,25,岐阜県,L級1班,１／２車輪,12.5,捲くり,,,4,1,15493,増田　夕華
20240623,55,6,3,2,27,三重県,L級1班,３／４車身,13.0,,,,2,1,15310,川嶋　百香
20240623,55,6,4,7,24,愛知県,L級1班,微差,12.5,,,,6,1,15490,杉浦　菜留
20240623,55,6,5,1,24,和歌山県,L級1班,１／２車身,12.8,,,,1,1,15496,布居　　光
20240623,55,6,6,5,26,静岡県,L級1班,１　　車身,13.4,,,B,5,1,15401,清水　彩那
20240623,55,6,7,6,31,大阪府,L級1班,１　　車身,12.9,,S,,7,1,15314,向井　　円
20240623,55,7,1,6,32,和歌山県,L級1班,,12.5,差し,,,6,1,15587,吉川　美穂
20240623,55,7,2,2,24,富山県,L級1班,３／４車輪,12.6,捲くり,,B,4,1,15495,下条　未悠
20240623,55,7,3,1,26,愛知県,L級1班,２　　車身,12.7,,,,3,1,15491,當銘沙恵美
20240623,55,7,4,7,43,青森県,L級1班,１　　車身,12.7,,S,,7,1,15133,佐藤　友香
20240623,55,7,5,4,23,石川県,L級1班,３／４車身,12.7,,,,2,1,15766,宮西　令奈
20240623,55,7,6,5,38,千葉県,L級1班,１　　車身,12.7,,,,1,1,14909,浦部　郁里
20240623,55,7,7,3,23,福岡県,L級1班,４　　車身,12.8,,,,5,1,15577,本多　　優
20240623,81,1,1,1,55,福岡県,A級3班,,12.0,差し,,,1,2,12319,高尾　剛文
20240623,81,1,2,2,48,宮崎県,A級3班,１／２車身,12.1,逃げ,,B,1,1,13375,五反田豊和
20240623,81,1,3,6,36,熊本県,A級3班,１／２車輪,12.0,,,,1,3,14853,中山敬太郎
20240623,81,1,4,3,59,愛知県,A級3班,３／４車身,11.7,,,,2,1,12104,市野　　茂
20240623,81,1,5,5,,,,１／８車輪,11.9,,,,1,4,,中塚　記生
20240623,81,1,6,4,,,,３　　車身,12.0,,S,,3,1,,中畑　利英
20240623,81,2,1,2,44,熊本県,A級3班,,11.7,差し,,,2,1,14120,永田　修一
20240623,81,2,2,1,44,福岡県,A級3班,３／４車輪,12.0,逃げ,,B,1,1,14490,永田　隼一
20240623,81,2,3,3,51,熊本県,A級3班,３／４車身,11.8,,,,3,1,13299,五十嵐博一
20240623,81,2,4,5,,,,１車身１／２,11.8,,,,4,1,,江口　晃正
20240623,81,2,5,4,57,高知県,A級3班,３／４車身,11.8,,,,5,1,11847,赤松　誠一
20240623,81,2,6,6,53,岡山県,A級3班,大差,15.8,,,,6,1,12537,取鳥　敬一
20240623,81,3,1,1,27,岐阜県,A級2班,,11.7,逃げ,,B,1,1,15623,野崎　　翼
20240623,81,3,2,4,38,大阪府,A級3班,１／２車輪,11.6,マーク,,,1,2,14610,山村　慮太
20240623,81,3,3,2,21,愛媛県,A級2班,１／２車輪,11.5,,,,2,1,15737,火島　裕輝
20240623,81,3,4,7,,,,１車身１／２,11.6,,,,3,2,,松尾　　誠
20240623,81,3,5,5,51,徳島県,A級3班,１車身１／２,11.6,,,,2,2,12986,近藤　直幹
20240623,81,3,6,6,45,徳島県,A級3班,３　　車身,11.7,,,,2,3,13588,齋藤　　仁
20240623,81,3,7,3,26,大分県,A級2班,２　　車身,12.4,,,,3,1,15754,成海　大聖
20240623,81,4,1,1,25,宮崎県,A級2班,,12.1,逃げ,S,B,1,1,15752,石川　航大
20240623,81,4,2,4,51,福岡県,A級2班,３／４車輪,12.0,マーク,,,1,2,12766,立石　拓也
20240623,81,4,3,5,52,和歌山県,A級3班,１　　車輪,11.9,,,,1,3,12603,大川　栄二
20240623,81,4,4,2,48,岡山県,A級2班,３／４車身,11.9,,,,3,1,14320,在本　直樹
20240623,81,4,5,7,,,,３／４車身,11.9,,,,2,3,,菊池　崇史
20240623,81,4,6,6,52,徳島県,A級3班,９　　車身,12.5,,,,2,2,13062,藤原　義浩
20240623,81,4,7,3,22,徳島県,A級2班,２　　車身,12.3,,,,2,1,15732,宮道　良輔
20240623,81,5,1,7,36,福岡県,A級3班,,11.8,逃げ,,B,1,1,15472,吉田　勇気
20240623,81,5,2,1,50,沖縄県,A級1班,１／２車輪,11.8,マーク,S,,1,2,12838,三木　健治
20240623,81,5,3,2,57,愛知県,A級2班,１／２車身,11.2,,,,2,2,11619,疋田　　敏
20240623,81,5,4,6,59,大分県,A級3班,１／２車輪,11.7,,,,1,3,11198,大竹　慎吾
20240623,81,5,5,5,39,熊本県,A級2班,３／４車身,11.5,,,,3,1,14274,吉成　晃一
20240623,81,5,6,3,38,京都府,A級2班,１／２車身,11.5,,,,2,1,14316,山崎　光展
20240623,81,5,7,4,38,岐阜県,A級2班,１／２車輪,11.2,,,,2,3,14392,北村　　篤
20240623,81,6,1,1,25,愛知県,A級1班,,11.6,差し,S,,1,1,15533,岩城　佑典
20240623,81,6,2,2,34,大分県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,14783,魚屋　周成
20240623,81,6,3,3,40,大阪府,A級2班,３／４車輪,11.6,,,,1,2,14676,柳原　　司
20240623,81,6,4,4,48,香川県,A級2班,１車身１／２,11.6,,,,1,3,13587,船曳　義之
20240623,81,6,5,6,54,愛媛県,A級3班,３／４車身,11.5,,,,2,1,12618,武智　尚之
20240623,81,6,6,7,57,熊本県,A級3班,２　　車身,11.6,,,,3,3,11665,倉岡慎太郎
20240623,81,6,7,5,41,熊本県,A級2班,大差,16.5,,,,3,2,14344,園田　鉄兵
20240623,81,7,1,6,28,広島県,A級2班,,12.0,逃げ,,B,3,1,15119,佐伯　辰哉
20240623,81,7,2,1,35,岐阜県,A級1班,３／４車輪,11.5,差し,,,1,2,14597,上田　　隼
20240623,81,7,3,2,33,愛知県,A級1班,３／４車輪,11.6,,,,1,1,15445,内藤　久文
20240623,81,7,4,3,39,鹿児島県,A級1班,１　　車輪,11.8,,S,,2,1,14638,川又　裕樹
20240623,81,7,5,4,50,熊本県,A級1班,微差,11.5,,,,2,3,12924,太田黒大心
20240623,81,7,6,7,57,岡山県,A級2班,１／２車身,12.1,,,,3,2,11935,高嶋　一朗
20240623,81,7,7,5,43,鹿児島県,A級2班,４　　車身,12.2,,,,2,2,13974,大竹野裕樹
20240623,81,8,1,2,51,滋賀県,A級1班,,11.8,差し,,,1,2,12899,中井　　護
20240623,81,8,2,3,38,京都府,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14314,中川　繁樹
20240623,81,8,3,1,27,愛媛県,S級2班,３／４車輪,11.7,,S,,2,1,15378,今野　有樹
20240623,81,8,4,6,44,山口県,A級1班,１　　車輪,11.7,,,,2,2,14185,隅　　貴史
20240623,81,8,5,4,45,福岡県,A級1班,１／２車身,11.6,,,,3,2,13659,高比良　豪
20240623,81,8,6,7,36,沖縄県,A級2班,３　　車身,11.7,,,,3,3,14359,関根　彰人
20240623,81,8,7,5,22,熊本県,A級1班,７　　車身,12.8,,,,3,1,15662,中山遼太郎
20240623,81,9,1,3,24,愛知県,A級1班,,11.4,捲くり,,,2,1,15469,犬塚　貴之
20240623,81,9,2,5,35,福岡県,A級1班,１／２車輪,11.7,差し,,,1,3,14601,小竹　洋平
20240623,81,9,3,1,37,熊本県,S級2班,１／８車輪,11.8,,S,,1,2,14634,寺崎　祐樹
20240623,81,9,4,2,30,山口県,A級1班,１／２車輪,11.9,,,B,1,1,15550,山崎　　航
20240623,81,9,5,4,31,岐阜県,A級1班,１／２車身,11.5,,,,2,2,15000,藤井　準也
20240623,81,9,6,7,41,福岡県,A級2班,１　　車身,11.4,,,,1,4,14042,徳吉　正治
20240623,81,9,7,6,48,大阪府,A級2班,微差,11.5,,,,2,3,13285,吉川　　悟
20240623,83,1,1,3,25,宮城県,S級2班,,11.2,差し,,,3,1,15417,櫻井祐太郎
20240623,83,1,2,1,25,福岡県,S級2班,１　　車身,11.4,逃げ,,B,1,1,15738,梶原　海斗
20240623,83,1,3,4,34,徳島県,S級2班,２　　車身,11.1,,,,2,2,14845,表原　　周
20240623,83,1,4,2,31,京都府,S級2班,１／４車輪,11.3,,,,2,1,15184,中野　雄喜
20240623,83,1,5,7,46,埼玉県,S級2班,３／４車身,11.4,,S,,3,2,13762,吉田　勇人
20240623,83,1,6,6,49,愛知県,A級1班,５　　車身,11.4,,,,2,3,12972,金子　貴志
20240623,83,1,7,5,50,東京都,S級2班,３／４車輪,11.5,,,,3,3,13245,佐藤　真一
20240623,83,1,8,8,40,福岡県,A級1班,大差,13.2,,,,1,2,14194,桑原　　亮
20240623,83,2,1,4,27,福井県,S級2班,,11.3,捲くり,,B,1,1,15539,上杉　嘉槻
20240623,83,2,2,7,55,石川県,S級2班,１　　車輪,11.2,捲くり,,,1,2,12895,小嶋　敬二
20240623,83,2,3,2,37,宮城県,A級1班,１／２車輪,11.2,,,,2,1,14212,山崎　将幸
20240623,83,2,4,1,50,富山県,A級1班,１車身１／２,11.1,,S,,1,3,13482,松崎　貴久
20240623,83,2,5,8,28,栃木県,A級1班,２　　車身,11.2,,,,4,1,15423,上川　直紀
20240623,83,2,6,5,41,茨城県,S級2班,１　　車身,11.2,,,,4,2,14138,山下　　渡
20240623,83,2,7,6,24,山口県,A級1班,３／４車身,11.7,,,,3,1,15483,谷元　奎心
20240623,83,2,8,3,48,山口県,A級1班,１／２車身,11.7,,,,3,2,13354,國村　　洋
20240623,83,3,1,3,33,兵庫県,S級1班,,11.7,逃げ,,B,3,1,15116,池野　健太
20240623,83,3,2,5,34,京都府,S級2班,１／４車輪,11.6,マーク,S,,3,2,15004,畑段　嵐士
20240623,83,3,3,1,41,栃木県,S級2班,１　　車身,11.5,,,,1,2,14141,中川　貴徳
20240623,83,3,4,4,30,岩手県,A級1班,３／４車輪,11.6,,,,1,1,15236,藤根　俊貴
20240623,83,3,5,6,32,栃木県,A級1班,２　　車身,11.6,,,,1,3,14862,坂本将太郎
20240623,83,3,6,7,50,岡山県,A級1班,１車身１／２,11.4,,,,4,1,13497,藤田　昌宏
20240623,83,3,7,9,47,香川県,A級1班,１／２車身,11.3,,,,4,2,13653,森安　崇之
20240623,83,3,8,2,29,岡山県,A級1班,３／４車身,11.7,,,,2,1,15060,滝本　泰行
20240623,83,3,9,8,49,三重県,A級1班,５　　車身,12.5,,,,3,3,13197,鈴木　幸紀
20240623,83,4,1,9,30,岡山県,S級2班,,12.3,逃げ,,B,1,1,15276,佐伯　亮輔
20240623,83,4,2,5,44,三重県,S級2班,１／４車輪,11.9,差し,,,2,2,13783,上田　裕和
20240623,83,4,3,2,36,岐阜県,S級2班,１／２車輪,12.1,,,,2,1,14394,不破　将登
20240623,83,4,4,7,44,秋田県,S級2班,１／４車輪,11.7,,S,,4,2,13996,丸山　貴秀
20240623,83,4,5,1,44,徳島県,S級2班,３／４車輪,12.2,,,,1,2,13741,高原　仁志
20240623,83,4,6,3,29,福岡県,S級2班,１／２車輪,11.5,,,,3,2,15383,原井　博斗
20240623,83,4,7,8,28,静岡県,A級1班,１　　車身,11.9,,,,4,1,15176,望月　一成
20240623,83,4,8,4,46,北海道,A級1班,３　　車身,11.7,,,,4,3,13669,荒澤　貴史
20240623,83,4,9,6,30,福岡県,A級1班,３／４車身,12.0,,,,3,1,15206,鶴　　良生
20240623,83,5,1,5,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15480,松本秀之介
20240623,83,5,2,1,35,鹿児島県,S級2班,３／４車身,11.4,差し,,,2,3,14958,新納　大輝
20240623,83,5,3,2,41,福井県,S級2班,１／４車輪,11.8,,S,,1,2,13959,鷲田　佳史
20240623,83,5,4,7,26,奈良県,S級2班,１／４車輪,12.0,,,B,1,1,15363,田中　大我
20240623,83,5,5,9,41,福岡県,S級2班,１／４車輪,11.5,,,,2,2,14041,田中　　誠
20240623,83,5,6,3,46,兵庫県,S級2班,１　　車身,11.8,,,,1,3,13798,木村　直隆
20240623,83,5,7,6,35,千葉県,A級1班,１／２車輪,11.6,,,,3,3,14740,須藤　　悟
20240623,83,5,8,4,44,千葉県,A級1班,２　　車身,11.9,,,,3,2,14819,太刀川一成
20240623,83,5,9,8,35,静岡県,A級1班,１／４車輪,12.1,,,,3,1,15095,遠藤　勝弥
20240623,83,6,1,5,27,熊本県,S級1班,,11.5,逃げ,,B,1,1,15298,嘉永　泰斗
20240623,83,6,2,4,25,徳島県,S級1班,１　　車輪,11.4,捲くり,,,4,1,15466,久田　裕也
20240623,83,6,3,8,46,岡山県,S級2班,１　　車輪,11.3,,S,,4,2,13495,友定　祐己
20240623,83,6,4,2,33,茨城県,S級1班,１／２車身,11.2,,,,2,2,14804,横山　尚則
20240623,83,6,5,1,44,福岡県,S級1班,３／４車輪,11.5,,,,1,2,13808,坂本健太郎
20240623,83,6,6,3,42,福島県,S級1班,１　　車身,11.5,,,,3,1,14718,小松崎大地
20240623,83,6,7,7,45,福島県,S級1班,１／２車身,11.4,,,,3,2,13532,佐々木雄一
20240623,83,6,8,9,33,埼玉県,S級2班,１／２車身,11.5,,,,2,1,15246,黒沢　征治
20240623,83,6,9,6,57,福岡県,A級1班,４　　車身,11.7,,,,1,3,11854,紫原　政文
20240623,83,7,1,1,26,埼玉県,S級1班,,11.3,捲くり,S,B,2,1,15248,森田　優弥
20240623,83,7,2,2,40,福岡県,S級1班,１　　車身,11.2,差し,,,1,2,14113,北津留　翼
20240623,83,7,3,9,32,長崎県,S級1班,３／４車身,11.5,,,,1,1,15213,山崎　賢人
20240623,83,7,4,3,31,神奈川県,S級1班,１車身１／２,11.4,,,,3,1,15528,新村　　穣
20240623,83,7,5,7,40,千葉県,S級2班,１／２車身,11.2,,,,3,2,14239,鈴木　　裕
20240623,83,7,6,5,41,埼玉県,S級1班,タイヤ差,11.4,,,,2,2,14152,宿口　陽一
20240623,83,7,7,4,41,香川県,S級2班,１　　車身,11.0,,,,4,2,14326,福島　栄一
20240623,83,7,8,8,33,岡山県,A級1班,１車身１／２,11.3,,,,4,1,15547,米嶋　恵介
20240623,83,7,9,6,46,福岡県,A級1班,３　　車身,11.2,,,,1,3,13810,良永　浩一
20240623,83,8,1,9,26,沖縄県,S級1班,,11.4,差し,,,4,1,15390,伊藤　颯馬
20240623,83,8,2,3,43,福岡県,S級1班,１／２車輪,11.4,マーク,,,4,2,13894,園田　　匠
20240623,83,8,3,6,41,千葉県,S級2班,１　　車身,11.1,,,,5,1,14080,近藤　隆司
20240623,83,8,4,4,33,高知県,S級2班,１　　車輪,11.4,,,,3,2,15199,田尾　駿介
20240623,83,8,5,8,25,東京都,S級2班,３／４車身,11.5,,,,1,1,15347,武田　　亮
20240623,83,8,6,5,31,東京都,S級1班,１／８車輪,11.4,,S,,1,2,15037,鈴木　竜士
20240623,83,8,7,7,42,奈良県,S級1班,１／２車身,11.3,,,,2,2,14886,山本　伸一
20240623,83,8,8,1,37,奈良県,S級1班,１　　車輪,11.6,,,,2,1,14873,三谷　竜生
20240623,83,8,9,2,29,愛媛県,S級1班,１／２車身,12.1,,,B,3,1,15125,佐々木　豪
20240623,83,9,1,1,29,徳島県,S級S班,,11.4,逃げ,,B,1,1,15553,犬伏　湧也
20240623,83,9,2,7,41,福岡県,S級1班,１　　車身,11.4,マーク,,,1,2,14045,吉本　卓仁
20240623,83,9,3,4,46,福岡県,S級2班,３／４車輪,11.3,,,,1,3,13514,山口　貴嗣
20240623,83,9,4,5,27,岐阜県,S級1班,１　　車輪,11.2,,,,4,1,15537,志田　龍星
20240623,83,9,5,9,42,茨城県,S級1班,１／２車輪,10.8,,,,2,2,14930,杉森　輝大
20240623,83,9,6,2,37,埼玉県,S級2班,３／４車身,11.0,,,,2,1,14863,一戸　康宏
20240623,83,9,7,8,43,福井県,S級2班,３／４車輪,11.2,,,,4,2,14178,伊原　克彦
20240623,83,9,8,3,28,青森県,S級2班,１車身１／２,11.3,,,,3,1,15415,坂本　紘規
20240623,83,9,9,6,37,秋田県,A級1班,１／８車輪,11.2,,,,3,2,14797,佐々木吉徳
20240623,83,10,1,1,40,福岡県,S級1班,,11.6,差し,,,1,2,14112,小川　勇介
20240623,83,10,2,7,24,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15649,後藤　大輝
20240623,83,10,3,8,25,茨城県,S級2班,３／４車輪,11.3,,,,4,1,15336,小畑　勝広
20240623,83,10,4,9,39,宮城県,S級1班,１／２車身,11.2,,,,2,1,14129,菅田　壱道
20240623,83,10,5,5,33,茨城県,S級1班,１／２車身,11.4,,,,4,2,15337,佐藤　礼文
20240623,83,10,6,2,48,福島県,S級1班,１／２車身,11.2,,,,2,2,13162,佐藤慎太郎
20240623,83,10,7,3,42,千葉県,S級1班,２　　車身,11.3,,,,3,2,14458,近藤　　保
20240623,83,10,8,4,30,静岡県,S級2班,１車身１／２,11.1,,,,3,1,14995,渡邉　雄太
20240623,83,10,9,6,45,秋田県,S級2班,２　　車身,11.5,,,,2,3,13993,佐藤　朋也
20240623,83,11,1,9,31,青森県,S級S班,,11.6,逃げ,,B,1,1,15034,新山　響平
20240623,83,11,2,1,37,宮城県,S級1班,微差,11.6,マーク,,,1,2,14794,阿部　力也
20240623,83,11,3,3,27,熊本県,S級2班,３／４車輪,11.2,,,,3,2,15296,上田　尭弥
20240623,83,11,4,7,39,宮城県,S級2班,１　　車身,11.6,,,,1,3,14130,竹山　陵太
20240623,83,11,5,5,26,熊本県,S級2班,１／２車身,11.5,,S,,3,1,15476,緒方　将樹
20240623,83,11,6,2,25,香川県,S級1班,１／４車輪,11.8,,,,2,1,15465,石原　　颯
20240623,83,11,7,8,38,埼玉県,S級2班,１／４車輪,11.2,,,,4,2,14148,岸澤　賢太
20240623,83,11,8,4,41,高知県,S級2班,１／２車身,11.7,,,,2,2,14685,掛水　泰範
20240623,83,11,9,6,26,茨城県,A級1班,大差,13.2,,,,4,1,15420,梁島　邦友
20240623,83,12,1,5,30,岡山県,S級1班,,11.5,逃げ,,B,1,1,15061,取鳥　雄吾
20240623,83,12,2,1,34,広島県,S級1班,１／４車輪,11.4,マーク,,,1,2,14681,松浦　悠士
20240623,83,12,3,3,37,愛知県,S級1班,１　　車身,11.4,,,,3,2,14996,岡本　　総
20240623,83,12,4,2,28,福岡県,S級1班,１車身１／２,11.4,,,,2,1,15381,岩谷　拓磨
20240623,83,12,5,7,49,福島県,S級1班,３／４車輪,11.3,,,,4,2,12939,伏見　俊昭
20240623,83,12,6,6,37,愛媛県,A級1班,１／４車輪,11.6,,,,1,3,14622,高市　訓但
20240623,83,12,7,4,26,青森県,S級2班,１　　車輪,11.5,,,,4,1,15235,嵯峨昇喜郎
20240623,83,12,8,8,44,熊本県,S級2班,３／４車身,11.3,,,,2,2,14631,佐方　良行
20240623,83,12,9,9,30,愛知県,S級1班,７　　車身,12.6,,,,3,1,15356,藤井　侑吾
