date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241028,37,5,7,4,37,愛知県,A級2班,１車身１／２,10.7,,,,1,1,14999,水谷　将司
20241028,37,6,1,1,48,岐阜県,A級1班,,11.0,差し,,,1,2,14307,谷田　泰平
20241028,37,6,2,3,48,愛知県,A級2班,１　　車輪,10.9,マーク,,,1,3,13477,宮司　周郎
20241028,37,6,3,7,49,愛知県,A級1班,３／４車輪,10.8,,,,1,4,13041,三浦　稔希
20241028,37,6,4,2,27,和歌山県,A級2班,１／２車身,11.3,,S,B,1,1,15185,布居　大地
20241028,37,6,5,6,53,福島県,A級2班,１／４車輪,10.8,,,,2,3,12937,十文字菊雄
20241028,37,6,6,5,34,福島県,A級1班,４　　車身,11.3,,,,2,1,15240,前川　大輔
20241028,37,6,7,4,37,青森県,A級1班,３／４車輪,11.2,,,,2,2,14205,日当　泰之
20241028,37,7,1,4,21,千葉県,A級2班,,10.0,逃げ,S,B,1,1,15706,山田　駿斗
20241028,37,7,2,1,51,千葉県,A級1班,タイヤ差,9.8,マーク,,,1,2,12813,成清　貴之
20241028,37,7,3,2,48,神奈川県,S級2班,１／２車身,9.8,,,,1,3,13632,川口　直人
20241028,37,7,4,3,41,大阪府,A級1班,３／４車身,9.7,,,,2,1,14180,坂本　匡洋
20241028,37,7,5,6,46,福島県,A級2班,３／４車輪,9.8,,,,3,2,13915,坂口　卓士
20241028,37,7,6,7,38,大阪府,A級1班,１／２車身,9.9,,,,4,1,14703,一ノ瀬貴将
20241028,37,7,7,5,32,宮城県,A級1班,３／４車身,9.8,,,,3,1,14985,竹山　慶太
20241028,37,8,1,2,43,三重県,A級1班,,10.1,差し,,,2,2,13955,三宅　裕武
20241028,37,8,2,3,49,茨城県,A級1班,３／４車輪,10.1,マーク,,,1,2,13307,浦川　尊明
20241028,37,8,3,5,23,岐阜県,A級2班,１　　車輪,10.3,,S,B,2,1,15717,児玉虎之介
20241028,37,8,4,1,31,埼玉県,S級2班,１　　車身,10.3,,,,1,1,15344,荒木　貴大
20241028,37,8,5,7,47,静岡県,A級2班,１／４車輪,10.1,,,,3,1,13710,榎本　光男
20241028,37,8,6,4,53,群馬県,A級1班,３／４車身,10.2,,,,1,3,12417,須藤　直道
20241028,37,8,7,6,36,静岡県,A級2班,大差,,,,,4,1,14386,伊藤　拓人
20241028,37,9,1,1,30,静岡県,S級2班,,9.6,逃げ,,B,1,1,15173,格清　洋介
20241028,37,9,2,2,33,静岡県,S級2班,１／２車輪,9.5,マーク,S,,1,2,14826,菅原　裕太
20241028,37,9,3,7,51,神奈川県,A級3班,３　　車身,9.6,,,,1,4,13110,法月　成祐
20241028,37,9,4,5,26,兵庫県,S級2班,１／２車身,9.7,,,,2,1,15634,末廣　快理
20241028,37,9,5,4,39,兵庫県,A級2班,１　　車身,9.6,,,,2,2,14481,徳丸　泰教
20241028,37,9,6,6,45,静岡県,A級1班,１車身１／２,9.8,,,,1,3,13859,荒木　伸哉
20241028,37,9,7,3,51,石川県,A級1班,３／４車身,9.7,,,,2,3,12679,坂上　忠克
20241028,45,1,1,5,31,千葉県,A級1班,,12.0,逃げ,,B,1,1,15258,栗本　尚宗
20241028,45,1,2,2,56,神奈川県,A級1班,１／２車身,11.9,マーク,,,1,2,11800,三住　博昭
20241028,45,1,3,4,51,三重県,A級2班,１／２車身,11.8,,,,2,2,12675,岩見　　潤
20241028,45,1,4,7,49,和歌山県,A級2班,１車身１／２,11.8,,,,3,1,13127,北浦　弘幹
20241028,45,1,5,6,33,宮城県,A級2班,１／２車輪,11.7,,,,4,1,14986,三浦　　綾
20241028,45,1,6,3,49,静岡県,A級1班,５　　車身,12.1,,,,1,3,13036,深澤　伸介
20241028,45,1,7,1,43,愛知県,A級3班,１車身１／２,12.7,,S,,2,1,14749,山田　哲也
20241028,45,2,1,5,29,宮城県,A級1班,,12.0,捲くり,,,2,1,15237,太田　将成
20241028,45,2,2,7,44,茨城県,A級2班,１　　車身,12.5,差し,,,1,2,14056,橋本　紀彰
20241028,45,2,3,1,46,埼玉県,A級2班,１／２車身,12.4,,S,,1,3,13761,新井　剛央
20241028,45,2,4,3,49,青森県,A級2班,３／４車輪,12.1,,,,2,2,13382,成田　直喜
20241028,45,2,5,4,25,山梨県,A級2班,１／２車輪,12.7,,,B,1,1,15702,依田　翔大
20241028,45,2,6,6,52,兵庫県,A級2班,１車身１／２,12.4,,,,1,4,12753,柳澤　達也
20241028,45,2,7,2,46,神奈川県,A級2班,４　　車身,12.8,,,,3,1,13705,佐藤　有輝
20241028,45,3,1,3,25,大阪府,S級1班,,11.8,捲くり,,,2,1,15460,仲野　結音
20241028,45,3,2,7,47,神奈川県,S級2班,３／４車身,12.0,差し,,,1,2,13702,加藤　圭一
20241028,45,3,3,4,32,静岡県,A級1班,１／２車身,12.2,,,,1,1,15531,深瀬　泰我
20241028,45,3,4,6,53,大阪府,A級2班,１／８車輪,11.8,,,,2,2,12529,木本　賢二
20241028,45,3,5,1,48,埼玉県,A級1班,１　　車輪,12.0,,,,1,3,13555,台　　和紀
20241028,45,3,6,5,25,岐阜県,A級1班,４　　車身,12.7,,,B,3,1,15447,小浦　　凪
20241028,45,3,7,2,35,岐阜県,A級1班,大差,14.4,,S,,3,2,14597,上田　　隼
20241028,45,4,1,2,39,山梨県,S級2班,,12.0,差し,,,1,2,14515,城　　幸弘
20241028,45,4,2,4,49,愛知県,A級1班,１　　車輪,12.1,捲くり,,,2,2,14747,猪俣　康一
20241028,45,4,3,7,36,福島県,A級2班,１／２車身,12.0,,,,1,3,14354,大島　将人
20241028,45,4,4,6,51,千葉県,A級2班,１／４車輪,11.8,,,,3,1,13184,相樂　　修
20241028,45,4,5,5,25,新潟県,A級1班,３／４車輪,12.2,,,,1,1,15703,牧田　悠生
20241028,45,4,6,3,45,神奈川県,A級1班,３　　車身,12.0,,,,3,2,13903,川崎　健次
20241028,45,4,7,1,21,岐阜県,A級2班,２　　車身,12.8,,S,B,2,1,15716,尾方　祐仁
20241028,45,5,1,1,21,三重県,L級1班,,13.4,逃げ,,B,2,1,15858,平子　結菜
20241028,45,5,2,6,24,和歌山県,L級1班,１／２車輪,13.3,マーク,,,1,1,15496,布居　　光
20241028,45,5,3,4,22,熊本県,L級1班,１　　車輪,13.2,,,,3,1,15776,高本　美穂
20241028,45,5,4,5,20,香川県,L級1班,１／４車輪,13.1,,,,4,1,15864,田野口佳奈
20241028,45,5,5,2,44,山梨県,L級1班,３　　車身,13.5,,,,5,1,14904,渡辺ゆかり
20241028,45,5,6,3,33,大阪府,L級1班,３／４車身,13.6,,,,6,1,15768,中瀬　由真
20241028,45,6,1,7,32,青森県,S級2班,,11.7,差し,,,1,1,14982,坂本　周作
20241028,45,6,2,3,51,茨城県,S級1班,１／２車身,11.7,マーク,,,1,2,13923,武田　豊樹
20241028,45,6,3,1,28,千葉県,S級2班,３／４車輪,12.1,,,B,2,1,15352,原田　亮太
20241028,45,6,4,5,42,静岡県,A級1班,１／２車輪,12.0,,S,,2,2,13947,石橋慎太郎
20241028,45,6,5,2,31,岐阜県,A級1班,１／２車輪,11.5,,,,3,2,15359,山口　聖矢
20241028,45,6,6,6,30,大阪府,S級2班,１／２車身,11.6,,,,3,1,15115,堀　　僚介
20241028,45,6,7,4,35,愛知県,A級1班,３　　車身,11.7,,,,3,3,14748,山口　智弘
20241028,45,7,1,1,35,奈良県,S級1班,,11.3,捲くり,,,2,1,14605,中井　太祐
20241028,45,7,2,7,36,奈良県,S級2班,１／８車輪,11.2,マーク,,,2,2,14944,栗山　俊介
20241028,45,7,3,2,26,群馬県,S級2班,１　　車身,11.2,,,,3,1,15695,篠田　幸希
20241028,45,7,4,5,56,愛知県,A級1班,２　　車身,11.2,,,,2,3,11907,島野　浩司
20241028,45,7,5,3,47,千葉県,S級1班,１／４車輪,11.5,,,,1,2,13252,中村　浩士
20241028,45,7,6,6,41,茨城県,A級1班,３　　車身,11.5,,,,4,1,14858,小原　唯志
20241028,45,7,7,4,26,神奈川県,A級1班,３／４車身,12.0,,S,B,1,1,15594,金田　涼馬
20241028,45,8,1,7,40,兵庫県,S級2班,,11.4,差し,,,1,2,14103,村田　雅一
20241028,45,8,2,5,22,愛知県,S級1班,１／２車輪,11.8,逃げ,,B,4,1,15620,纐纈　洸翔
20241028,45,8,3,4,43,千葉県,S級2班,１／２車身,11.4,,,,2,1,13850,山賀　雅仁
20241028,45,8,4,1,43,岐阜県,S級1班,１／２車身,11.8,,,,4,2,14028,山口　泰生
20241028,45,8,5,3,27,和歌山県,S級1班,微差,11.6,,S,,1,1,15186,南　　　潤
20241028,45,8,6,2,41,群馬県,S級2班,１車身１／２,11.5,,,,2,2,14065,鰐淵　圭佑
20241028,45,8,7,6,44,茨城県,S級2班,微差,11.3,,,,3,1,14004,松永　　将
20241028,45,9,1,1,49,福島県,S級1班,,11.7,差し,S,,3,2,12939,伏見　俊昭
20241028,45,9,2,7,42,岐阜県,S級2班,３／４車輪,11.9,捲くり,,,3,1,14599,松岡　篤哉
20241028,45,9,3,4,39,和歌山県,S級2班,１車身１／２,12.0,,,,2,2,14318,椎木尾拓哉
20241028,45,9,4,3,30,群馬県,S級2班,１／４車輪,11.6,,,,1,1,15162,蕗澤鴻太郎
20241028,45,9,5,5,43,静岡県,S級1班,１／８車輪,11.5,,,,1,2,13772,岡村　　潤
20241028,45,9,6,2,33,奈良県,S級2班,１車身１／２,12.0,,,,2,3,14946,元砂　勇雪
20241028,45,9,7,6,26,大阪府,S級2班,３／４車輪,12.3,,,B,2,1,15461,土生　敦弘
20241028,45,10,1,3,25,静岡県,L級1班,,12.1,捲くり,,,1,1,15400,久米　　詩
20241028,45,10,2,1,25,愛知県,L級1班,３／４車身,12.1,マーク,,,3,1,15492,永禮　美瑠
20241028,45,10,3,7,26,大阪府,L級1班,１　　車身,12.1,,,,4,1,15769,松井　優佳
20241028,45,10,4,2,30,福岡県,L級1班,１／２車輪,12.0,,,,2,1,15080,児玉　碧衣
20241028,45,10,5,5,35,愛知県,L級1班,１／２車身,12.2,,,,7,1,15147,佐々木恵理
20241028,45,10,6,6,23,愛知県,L級1班,３／４車身,12.0,,,,6,1,15584,西脇美唯奈
20241028,45,10,7,4,39,岐阜県,L級1班,１車身１／２,13.1,,S,B,5,1,14970,小坂　知子
20241028,45,11,1,5,21,静岡県,A級2班,,11.6,差し,,,1,1,15713,望月　湧世
20241028,45,11,2,2,51,和歌山県,A級1班,１／８車輪,12.0,差し,,,3,2,12747,布居　寛幸
20241028,45,11,3,1,44,兵庫県,A級2班,１　　車輪,11.9,,,,3,3,14102,篠塚　光一
20241028,45,11,4,4,51,京都府,A級1班,１／４車輪,11.8,,,,2,2,12684,四宮　哲郎
20241028,45,11,5,3,53,岐阜県,A級1班,１／８車輪,11.8,,,,1,2,12519,藤原　　誠
20241028,45,11,6,6,26,和歌山県,A級2班,１／２車輪,12.2,,,B,3,1,15723,稲毛　知也
20241028,45,11,7,7,38,京都府,A級1班,１／２車輪,12.2,,S,,2,1,14314,中川　繁樹
20241028,45,12,1,1,26,岐阜県,S級1班,,11.4,捲くり,S,,1,2,15268,山田　　諒
20241028,45,12,2,6,37,愛知県,S級1班,１／４車輪,11.3,マーク,,,1,3,14996,岡本　　総
20241028,45,12,3,4,36,和歌山県,S級2班,１　　車身,11.3,,,,1,4,14398,藤田　勝也
20241028,45,12,4,7,34,青森県,S級1班,１／２車身,11.2,,,,2,3,14640,新山　将史
20241028,45,12,5,3,34,神奈川県,S級1班,３／４車輪,11.4,,,,2,1,14744,和田真久留
20241028,45,12,6,2,45,福島県,S級1班,１／４車輪,11.3,,,,2,2,13920,山崎　芳仁
20241028,45,12,7,5,27,岐阜県,S級1班,２　　車身,12.0,,,B,1,1,15537,志田　龍星
20241028,53,1,1,7,39,兵庫県,A級3班,,10.5,差し,,,1,2,14483,竜門　孝宗
20241028,53,1,2,3,39,愛知県,A級3班,１／４車輪,10.6,逃げ,S,B,1,1,15621,長谷川裕一
20241028,53,1,3,2,51,静岡県,A級3班,３／４車輪,10.3,,,,2,1,12738,渡邊　一洋
20241028,53,1,4,5,39,宮城県,A級3班,１　　車輪,10.5,,,,1,3,14433,長田　彰人
20241028,53,1,5,6,,,,１　　車身,10.3,,,,3,3,,金辺　雄介
20241028,53,1,6,4,52,埼玉県,A級2班,１／４車輪,10.4,,,,3,2,12646,大澤　裕之
20241028,53,1,7,1,50,新潟県,A級3班,２　　車身,10.7,,,,3,1,13105,松本　一成
20241028,53,2,1,2,38,群馬県,A級3班,,9.7,逃げ,,B,4,1,14931,横田　政直
20241028,53,2,2,7,40,大阪府,A級3班,３／４車身,9.7,マーク,,,3,1,14099,坂本　佳憲
20241028,53,2,3,6,62,栃木県,A級3班,１　　車身,9.6,,,,4,3,11346,野崎　修一
20241028,53,2,4,3,55,滋賀県,A級3班,３／４車身,9.5,,,,2,1,12976,中井　　修
20241028,53,2,5,5,48,千葉県,A級3班,１車身１／２,9.5,,,,1,1,14739,里見　恒平
20241028,53,2,6,1,53,千葉県,A級2班,３　　車身,9.7,,,,1,2,12432,石井　　孝
20241028,53,2,7,4,,,,７　　車身,10.4,,S,,4,2,,清水　吉康
20241028,53,3,1,7,25,三重県,A級3班,,10.0,逃げ,,B,1,1,15818,佐藤　大地
20241028,53,3,2,5,34,栃木県,A級1班,１／４車輪,9.9,マーク,,,1,2,15088,神山　　尚
20241028,53,3,3,2,60,千葉県,A級1班,１車身１／２,9.9,,,,1,3,11487,宮倉　　勇
20241028,53,3,4,1,28,愛知県,A級3班,１／８車輪,9.9,,,,2,1,15811,水谷　亮太
20241028,53,3,5,4,38,青森県,A級2班,１　　車身,9.8,,,,2,3,14278,白川　将太
20241028,53,3,6,3,43,宮城県,A級3班,３／４車輪,9.9,,S,,2,2,15085,奈良　　基
20241028,53,3,7,6,43,福島県,A級3班,１　　車輪,9.6,,,,2,4,13998,桂馬　将人
20241028,53,4,1,3,24,兵庫県,A級3班,,9.8,捲くり,,,1,1,15828,秋末　　蓮
20241028,53,4,2,5,24,宮城県,A級2班,３／４車身,10.0,逃げ,,B,4,1,15784,高橋　　舜
20241028,53,4,3,1,36,宮城県,A級2班,１／２車身,9.9,,S,,4,2,14434,山崎　功也
20241028,53,4,4,2,30,茨城県,A級3班,３／４車輪,9.6,,,,3,1,15419,黒滝　大翔
20241028,53,4,5,4,57,兵庫県,A級3班,１／８車輪,9.8,,,,1,2,11715,黒木　誠一
20241028,53,4,6,7,48,北海道,A級2班,３／４車輪,9.9,,,,4,3,14425,前川　裕希
20241028,53,4,7,6,24,三重県,A級3班,１車身１／２,9.7,,,,2,1,15452,倉田　紘希
20241028,53,5,1,7,27,神奈川県,S級2班,,9.7,逃げ,,B,3,1,15529,塚本　瑠羽
20241028,53,5,2,5,25,愛知県,A級3班,４　　車身,9.3,捲くり,,,4,1,15812,森崎　英登
20241028,53,5,3,4,31,福島県,A級3班,４　　車身,9.8,,,,1,1,15087,本馬　　鎌
20241028,53,5,4,3,41,新潟県,A級3班,１　　車身,9.8,,,,3,2,14012,関　　智晴
20241028,53,5,5,6,46,福島県,A級3班,１／２車身,9.8,,,,1,2,13531,伊藤　　司
20241028,53,5,6,2,57,北海道,A級3班,１／２車輪,9.7,,S,,1,3,11766,齋藤　　明
20241028,53,5,7,1,42,奈良県,A級3班,１車身１／２,9.9,,,,2,1,14251,関谷　哲平
20241028,53,6,1,7,43,東京都,L級1班,,10.2,逃げ,,B,5,1,15020,奥井　　迪
20241028,53,6,2,6,21,岐阜県,L級1班,３／４車身,10.1,マーク,,,6,1,15764,宇野　紅音
20241028,53,6,3,1,27,三重県,L級1班,大差,10.6,,S,,2,1,15310,川嶋　百香
20241028,53,6,4,2,28,愛知県,L級1班,１　　車輪,10.5,,,,1,1,15223,中西　叶美
20241028,53,6,5,5,28,静岡県,L級1班,３／４車身,10.5,,,,7,1,15144,鈴木　奈央
20241028,53,6,6,4,26,栃木県,L級1班,３／４車身,10.5,,,,4,1,15851,片岡　美奈
20241028,53,6,7,3,38,広島県,L級1班,１　　車輪,10.6,,,,3,1,15862,中原　恭恵
20241028,53,7,1,4,32,奈良県,L級1班,,10.2,捲くり,,,4,1,15312,日野　未来
20241028,53,7,2,1,27,千葉県,L級1班,１車身１／２,10.4,差し,S,,1,1,15760,五味田奈穂
20241028,53,7,3,2,28,三重県,L級1班,１／２車輪,10.6,,,B,3,1,15224,太田　美穂
20241028,53,7,4,6,23,福岡県,L級1班,１／２車輪,10.2,,,,6,1,15592,内野　艶和
20241028,53,7,5,7,25,埼玉県,L級1班,１車身１／２,10.5,,,,7,1,15397,新井　美菜
20241028,53,7,6,3,23,愛知県,L級1班,１／２車輪,10.2,,,,2,1,15585,山本さくら
20241028,53,7,7,5,,,,８　　車身,10.7,,,,5,1,,福田　礼佳
20241028,53,8,1,7,26,愛知県,A級2班,,9.9,捲くり,,,3,1,15534,牛田樹希斗
20241028,53,8,2,2,40,茨城県,A級1班,３／４車身,9.8,マーク,S,,2,2,14003,須賀　和彦
20241028,53,8,3,3,32,大阪府,A級2班,微差,10.2,,,B,1,1,15273,中武三四郎
20241028,53,8,4,1,47,静岡県,A級2班,３／４車輪,9.9,,,,4,1,13259,望月　紀男
20241028,53,8,5,5,23,福井県,A級2班,１／８車輪,10.1,,,,1,2,15722,竹澤　雅也
20241028,53,8,6,4,42,静岡県,A級1班,４　　車身,10.0,,,,3,2,14087,高橋　隆太
20241028,53,8,7,6,41,新潟県,A級3班,６　　車身,10.4,,,,2,1,14295,山崎　寛巳
20241028,53,9,1,5,26,兵庫県,A級2班,,9.4,捲くり,,,2,1,15724,村上　翔馬
20241028,53,9,2,1,36,福井県,A級2班,１　　車輪,9.3,マーク,S,,2,2,14755,奥出健士郎
20241028,53,9,3,2,27,埼玉県,A級1班,１　　車身,9.6,,,B,4,1,15245,尾崎　悠生
20241028,53,9,4,4,39,茨城県,A級1班,３／４車輪,9.5,,,,4,2,14364,野間　　司
20241028,53,9,5,7,49,静岡県,A級2班,４　　車身,9.9,,,,1,2,13112,佐藤　　明
20241028,53,9,6,6,53,神奈川県,A級3班,２　　車身,9.9,,,,3,1,12436,渡邊　秀明
20241028,53,9,7,3,45,静岡県,A級2班,５　　車身,10.6,,,,1,1,14387,佐野　恭太
20241028,53,10,1,7,46,千葉県,A級1班,,9.9,差し,,,3,2,13695,岡本　英之
20241028,53,10,2,2,24,神奈川県,A級2班,１／２車輪,10.0,捲くり,,B,3,1,15617,添田　龍児
20241028,53,10,3,5,39,福島県,A級2班,１／２車身,9.8,,,,1,2,14353,宇佐見裕輝
20241028,53,10,4,4,32,石川県,A級1班,３／４車身,9.8,,S,,2,1,15182,吉川　希望
20241028,53,10,5,3,49,愛知県,A級1班,１／２車輪,9.7,,,,2,2,12972,金子　貴志
20241028,53,10,6,6,46,岐阜県,A級2班,３／４車身,9.7,,,,2,3,13426,本村　隆文
20241028,53,10,7,1,24,秋田県,A級1班,３　　車身,10.5,,,,1,1,15510,田口　勇介
20241028,53,11,1,3,42,静岡県,A級1班,,10.0,逃げ,,B,3,1,14527,飯田　憲司
20241028,53,11,2,5,38,東京都,A級1班,微差,9.9,マーク,S,,3,2,14514,古川　宗行
20241028,53,11,3,6,47,宮城県,A級2班,１車身１／２,9.9,,,,3,3,13385,鎌田　　聡
20241028,53,11,4,4,31,奈良県,A級1班,３／４車身,9.9,,,,1,1,15364,吉堂　将規
20241028,53,11,5,1,49,京都府,A級1班,１　　車身,9.8,,,,1,2,13204,佐野　梅一
20241028,53,11,6,7,33,愛知県,A級1班,３／４車輪,10.1,,,,2,1,15445,内藤　久文
20241028,53,11,7,2,34,愛知県,A級1班,１／２車身,9.9,,,,2,2,14699,小川　大地
20241028,53,12,1,2,34,奈良県,A級1班,,9.8,差し,S,,1,2,15005,野口　正則
20241028,53,12,2,4,26,福井県,S級2班,１／２車身,10.0,逃げ,,B,1,1,15454,小松原正登
20241028,53,12,3,6,53,京都府,A級2班,１車身１／２,9.9,,,,1,3,12602,吉村　文隆
20241028,53,12,4,3,38,福島県,S級2班,１／２車輪,9.6,,,,2,2,14137,房州　輝也
20241028,53,12,5,5,25,埼玉県,S級2班,１　　車輪,9.7,,,,2,1,15607,中山　拓人
20241028,53,12,6,7,50,富山県,A級2班,４　　車身,9.8,,,,3,2,13484,表　　大暁
20241028,53,12,7,1,25,石川県,A級2班,８　　車身,10.5,,,,3,1,15720,山元　大夢
20241028,83,1,1,2,26,岡山県,A級3班,,11.9,捲くり,,,2,1,15636,合地　登汰
20241028,83,1,2,1,43,福岡県,A級2班,１　　車身,12.1,逃げ,S,B,1,1,13893,片山　直人
20241028,83,1,3,4,56,鹿児島県,A級3班,３／４車輪,11.9,,,,1,3,12406,濱田昭一郎
20241028,83,1,4,5,42,福岡県,A級3班,１／２車身,12.1,,,,1,2,14111,秋永　共之
20241028,83,1,5,3,55,愛媛県,A級3班,７　　車身,12.3,,,,2,2,12241,松木　竜也
20241028,83,2,1,2,27,千葉県,A級3班,,12.0,逃げ,,B,1,1,15806,山本　天平
20241028,83,2,2,4,34,高知県,A級3班,３／４車身,12.1,マーク,S,,3,1,14777,竹村　達也
20241028,83,2,3,1,39,神奈川県,A級2班,１　　車身,11.7,,,,1,2,14382,伊藤　　翼
20241028,83,2,4,5,59,岡山県,A級3班,１車身１／２,12.2,,,,2,1,11301,長谷　俊昭
20241028,83,2,5,6,53,静岡県,A級3班,１／８車輪,11.9,,,,1,3,12514,海野　敦男
20241028,83,2,6,3,52,広島県,A級3班,１車身１／２,11.9,,,,3,2,12694,志村　達也
20241028,83,3,1,2,38,福島県,A級3班,,11.9,捲くり,,B,3,1,14216,田村　純一
20241028,83,3,2,6,50,福島県,A級3班,１　　車身,11.9,マーク,,,3,2,13161,齋藤　和也
20241028,83,3,3,3,57,高知県,A級2班,２　　車身,12.1,,,,4,2,11734,濱口　健二
20241028,83,3,4,1,28,東京都,A級3班,２　　車身,11.7,,S,,1,1,15800,川越　宏臣
20241028,83,3,5,7,23,沖縄県,A級3班,６　　車身,13.0,,,,4,1,15848,與古田龍門
20241028,83,3,6,5,45,栃木県,A級3班,,,,,,1,2,13926,早坂　道義
20241028,83,3,落,4,49,神奈川県,A級2班,,,,,,2,1,14385,山本　　淳
20241028,83,4,1,1,21,愛媛県,A級3班,,11.4,捲くり,,B,1,1,15839,船山　真生
20241028,83,4,2,2,29,福岡県,A級3班,大差,12.4,逃げ,S,,2,1,15739,楠本　政明
20241028,83,4,3,6,41,福岡県,A級2班,１／８車輪,12.3,,,,2,2,14042,徳吉　正治
20241028,83,4,4,7,41,長野県,A級3班,１車身１／２,12.4,,,,3,1,14667,藤本　龍也
20241028,83,4,5,3,48,栃木県,A級3班,１／２車身,12.3,,,,3,2,13398,関　　　敬
20241028,83,4,6,4,44,香川県,A級3班,１　　車輪,12.1,,,,1,2,13802,大林　亮介
20241028,83,4,7,5,57,北海道,A級3班,１　　車身,12.4,,,,1,3,12063,椿　　佳友
20241028,83,5,1,1,30,山口県,A級1班,,12.2,捲くり,,,2,1,15550,山崎　　航
20241028,83,5,2,2,43,北海道,A級1班,１／２車身,12.1,マーク,,,1,1,13980,森田　康嗣
20241028,83,5,3,7,54,岡山県,A級3班,３／４車身,12.1,,,,2,2,12379,小林　　健
20241028,83,5,4,5,47,熊本県,A級2班,３／４車輪,12.2,,S,,4,2,13451,松本　大地
20241028,83,5,5,6,42,神奈川県,A級2班,１／２車身,12.1,,,,3,1,14742,河野　淳吾
20241028,83,5,6,3,26,北海道,A級2班,１車身１／２,12.4,,,,1,2,15414,大森　光明
20241028,83,5,7,4,41,宮崎県,A級2班,３／４車輪,12.6,,,B,4,1,14495,下沖　功児
20241028,83,6,1,2,25,熊本県,A級2班,,12.3,捲くり,S,,1,1,15664,米村　光星
20241028,83,6,2,4,44,広島県,A級2班,２　　車身,12.4,差し,,,4,2,13888,細川　貴史
20241028,83,6,3,6,59,大分県,A級3班,３／４車身,12.2,,,,1,2,11198,大竹　慎吾
20241028,83,6,4,1,28,静岡県,A級2班,３／４車輪,12.7,,,B,2,1,15264,渡邉　直弥
20241028,83,6,5,7,34,大分県,A級1班,微差,12.1,,,,1,3,15294,小原　亮哉
20241028,83,6,6,5,53,青森県,A級2班,１車身１／２,12.0,,,,3,1,12336,高谷　雅彦
20241028,83,6,7,3,35,香川県,A級2班,大差,13.9,,,,4,1,14872,玉村　元気
20241028,83,7,1,1,44,熊本県,S級2班,,12.1,差し,,,1,2,14631,佐方　良行
20241028,83,7,2,2,36,香川県,A級2班,３／４車輪,11.8,差し,,,2,1,14412,宮崎　康司
20241028,83,7,3,3,40,千葉県,A級1班,１　　車身,12.1,,S,,3,2,14240,須藤　　誠
20241028,83,7,4,5,27,東京都,A級2班,微差,12.3,,,B,3,1,15701,石田　典大
20241028,83,7,5,6,54,香川県,A級2班,１／８車輪,11.8,,,,2,2,12473,清水　邦章
20241028,83,7,6,7,49,静岡県,A級2班,１車身１／２,11.9,,,,3,3,13192,平田　　徹
20241028,83,7,7,4,23,福岡県,A級1班,２　　車身,12.6,,,,1,1,15560,林　　　昴
20241028,83,8,1,1,25,栃木県,S級2班,,11.9,捲くり,,B,1,1,15340,幸田　望夢
20241028,83,8,2,2,44,栃木県,A級1班,１　　車輪,11.9,マーク,,,1,2,13924,阿久津　修
20241028,83,8,3,5,50,神奈川県,A級1班,３／４車身,11.8,,,,1,3,12965,成田　健児
20241028,83,8,4,3,31,熊本県,S級2班,１／２車身,12.0,,,,3,2,15299,曽我　圭佑
20241028,83,8,5,4,26,愛媛県,A級1班,５　　車身,12.5,,,,2,1,15648,森本桂太郎
20241028,83,8,6,7,51,徳島県,A級2班,３／４車身,12.5,,,,2,2,13061,小磯　知也
20241028,83,8,7,6,27,福岡県,A級2班,３　　車身,12.6,,S,,3,1,15557,梶原　大地
20241028,83,9,1,2,26,大分県,S級2班,,11.9,逃げ,S,B,1,1,15656,甲斐　俊祐
20241028,83,9,2,1,52,福岡県,S級2班,１／８車輪,11.8,マーク,,,1,2,12705,那須　久幸
20241028,83,9,3,3,34,福岡県,S級2班,１／４車輪,11.7,,,,1,3,14779,名川　　豊
20241028,83,9,4,6,37,青森県,A級2班,２　　車身,11.8,,,,2,1,14429,千澤　大輔
20241028,83,9,5,5,45,岡山県,A級1班,１／２車身,11.5,,,,3,2,13735,井上　　剛
20241028,83,9,6,4,33,香川県,A級1班,２　　車身,11.8,,,,3,1,14885,戸田　康平
20241028,83,9,7,7,48,東京都,A級2班,４　　車身,12.0,,,,3,3,13179,飯島　　淳
