date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241014,42,7,5,7,26,新潟県,S級2班,３／４車身,12.4,,,B,2,1,15614,治田　知也
20241014,42,7,6,4,34,大阪府,A級1班,４　　車身,12.4,,,,1,3,14839,山本　巨樹
20241014,42,7,落,5,39,東京都,A級1班,,,,S,,2,3,14587,鈴木　謙二
20241014,46,1,1,6,34,福島県,A級1班,,10.1,捲くり,,B,3,1,15240,前川　大輔
20241014,46,1,2,5,54,富山県,A級2班,１車身１／２,10.0,捲くり,,,1,2,12598,大庭　正紀
20241014,46,1,3,3,49,埼玉県,A級2班,１／４車輪,9.9,,,,4,1,12955,太田　真一
20241014,46,1,4,4,44,福岡県,A級2班,３／４車身,9.8,,,,2,1,13892,梶山裕次郎
20241014,46,1,5,2,49,岩手県,A級2班,３　　車身,10.4,,,,3,2,13082,小泉　俊也
20241014,46,1,6,1,30,富山県,A級2班,４　　車身,10.8,,S,,1,1,15054,谷本　奨輝
20241014,46,2,1,6,52,千葉県,A級1班,,10.3,差し,,,4,2,12875,中曽　直彦
20241014,46,2,2,2,43,青森県,A級3班,３／４車輪,10.5,逃げ,,B,4,1,14124,石田　宏樹
20241014,46,2,3,1,38,京都府,A級1班,１／２車身,10.4,,S,,1,1,14479,金子　浩貴
20241014,46,2,4,3,51,徳島県,A級2班,１　　車輪,10.3,,,,3,1,13061,小磯　知也
20241014,46,2,5,5,53,京都府,A級2班,１　　車輪,10.3,,,,1,2,12602,吉村　文隆
20241014,46,2,6,4,34,愛知県,A級1班,１／２車身,10.3,,,,2,1,14699,小川　大地
20241014,46,3,1,7,38,福岡県,A級1班,,10.1,捲くり,,,2,1,14334,高倉　俊宏
20241014,46,3,2,4,34,埼玉県,A級1班,２　　車身,10.4,差し,,,4,2,14731,山崎　輝夫
20241014,46,3,3,5,28,愛媛県,S級2班,３／４車輪,10.8,,,B,1,1,15468,和泉　尚吾
20241014,46,3,4,1,47,香川県,A級1班,１／２車身,10.8,,,,1,2,13357,近藤　誠二
20241014,46,3,5,2,38,茨城県,A級2班,１　　車身,10.8,,S,,4,1,14805,吉田　元輝
20241014,46,3,6,3,47,熊本県,A級2班,１／２車輪,10.6,,,,3,1,13451,松本　大地
20241014,46,3,7,6,50,広島県,A級2班,１　　車身,10.5,,,,1,3,12910,塩川真一郎
20241014,46,4,1,2,46,静岡県,S級2班,,9.8,差し,,,3,2,13473,大塚　英伸
20241014,46,4,2,1,45,岐阜県,S級2班,１／２車輪,9.5,差し,S,,1,2,14600,山田　祥明
20241014,46,4,3,5,21,愛媛県,A級2班,１／２車輪,10.1,,,B,2,1,15737,火島　裕輝
20241014,46,4,4,4,28,三重県,S級2班,３／４車身,9.7,,,,1,1,15180,下岡　将也
20241014,46,4,5,3,30,山口県,A級1班,１／２車輪,10.1,,,,2,2,15550,山崎　　航
20241014,46,4,6,6,47,石川県,A級2班,１　　車身,9.6,,,,1,3,13273,西　　　徹
20241014,46,4,7,7,31,千葉県,A級1班,５　　車身,10.6,,,,3,1,15258,栗本　尚宗
20241014,46,5,1,1,26,福島県,S級2班,,9.9,差し,S,,1,2,15330,伊藤　　奎
20241014,46,5,2,5,30,岡山県,A級1班,３／４車身,10.3,逃げ,,B,4,1,15277,高井　流星
20241014,46,5,3,7,46,佐賀県,A級1班,１／２車輪,9.9,,,,4,3,13447,坂本　晃輝
20241014,46,5,4,3,38,佐賀県,A級1班,１　　車身,10.3,,,,4,2,14337,佐々木翔一
20241014,46,5,5,6,31,静岡県,A級2班,１／２車身,10.2,,,,2,1,14937,田中　誇士
20241014,46,5,6,2,48,兵庫県,A級3班,１／２車身,10.1,,,,3,1,13345,中村美千隆
20241014,46,5,7,4,43,宮城県,A級1班,大差,11.7,,,,1,1,14280,井上　公利
20241014,46,6,1,1,31,宮城県,A級1班,,9.9,差し,S,,1,1,15507,上遠野拓馬
20241014,46,6,2,6,38,千葉県,S級2班,３／４車身,9.4,捲くり,,,6,1,14461,山中　秀将
20241014,46,6,3,2,41,大阪府,S級1班,１／２車輪,9.3,,,,3,1,14253,伊藤　　信
20241014,46,6,4,3,37,岐阜県,S級2班,１車身１／２,10.3,,,B,4,1,14752,竹内　雄作
20241014,46,6,5,7,39,青森県,S級2班,大差,10.6,,,,1,2,14428,鹿内　　翔
20241014,46,6,6,5,48,山口県,A級1班,大差,,,,,5,1,13354,國村　　洋
20241014,46,6,落,4,25,和歌山県,S級2班,,,,,,2,1,15366,張野　幸聖
20241014,46,7,1,1,31,京都府,S級2班,,10.2,差し,,,3,2,15184,中野　雄喜
20241014,46,7,2,4,40,埼玉県,S級2班,１車身１／２,10.0,差し,,,1,2,14582,平原　啓多
20241014,46,7,3,5,28,京都府,S級2班,１／２車身,10.6,,,B,3,1,15457,村田　瑞季
20241014,46,7,4,3,26,青森県,S級1班,タイヤ差,10.2,,S,,1,1,15598,大川　　剛
20241014,46,7,5,7,33,東京都,A級1班,３／４車身,10.1,,,,1,3,15165,寺沼　将彦
20241014,46,7,6,2,42,千葉県,A級1班,１／２車輪,9.8,,,,2,2,14082,高橋　雅之
20241014,46,7,7,6,34,神奈川県,A級1班,３／４車身,10.0,,,,2,1,14822,関根健太郎
20241014,46,8,1,1,28,静岡県,A級1班,,10.1,逃げ,,B,4,1,15176,望月　一成
20241014,46,8,2,5,48,静岡県,S級2班,１／４車輪,10.0,マーク,,,4,2,13115,望月　永悟
20241014,46,8,3,3,43,広島県,S級2班,１／８車輪,9.8,,,,3,2,13886,大屋　健司
20241014,46,8,4,7,27,愛媛県,S級2班,１　　車身,10.1,,,,3,1,15204,吉田　智哉
20241014,46,8,5,2,37,岐阜県,S級2班,１／４車輪,9.8,,S,,1,1,14754,横関　裕樹
20241014,46,8,6,6,35,愛知県,A級1班,１／２車身,9.7,,,,1,2,14748,山口　智弘
20241014,46,8,7,4,49,兵庫県,S級2班,２　　車身,9.7,,,,2,1,13800,中村　一将
20241014,46,9,1,7,40,三重県,S級2班,,10.1,差し,,,3,2,14175,柴崎　俊光
20241014,46,9,2,1,35,三重県,S級2班,タイヤ差,10.3,逃げ,S,B,3,1,15002,神田　　龍
20241014,46,9,3,4,38,大阪府,S級2班,３／４車身,10.1,,,,3,3,15123,清水　一幸
20241014,46,9,4,5,44,茨城県,S級2班,１／４車輪,10.1,,,,1,2,14004,松永　　将
20241014,46,9,5,3,33,東京都,S級2班,１／２車輪,10.3,,,,1,1,15043,大矢　崇弘
20241014,46,9,6,2,41,愛媛県,S級2班,１／２車身,9.9,,,,2,2,14331,栗田　貴徳
20241014,46,9,7,6,28,山口県,A級1班,２　　車身,10.3,,,,2,1,15641,富　　武大
20241014,46,10,1,2,27,熊本県,S級2班,,10.1,逃げ,,B,1,1,15296,上田　尭弥
20241014,46,10,2,5,41,福岡県,S級1班,１／２車身,10.0,マーク,,,1,2,14045,吉本　卓仁
20241014,46,10,3,4,34,京都府,S級2班,３／４車身,9.8,,,,2,1,15004,畑段　嵐士
20241014,46,10,4,7,29,福島県,S級1班,１／２車身,10.2,,,,3,1,15086,酒井　雄多
20241014,46,10,5,6,24,静岡県,S級2班,１　　車輪,9.7,,,,4,1,15440,長田　龍拳
20241014,46,10,6,1,52,神奈川県,A級1班,１／８車輪,9.6,,S,,4,2,12881,白戸淳太郎
20241014,46,10,7,3,34,福島県,S級2班,１／２車身,10.1,,,,3,2,14800,伊東　翔貴
20241014,46,11,1,1,25,香川県,S級1班,,9.9,逃げ,,B,3,1,15465,石原　　颯
20241014,46,11,2,4,39,香川県,S級2班,３／４車身,9.9,マーク,,,3,2,14552,福島　武士
20241014,46,11,3,5,38,愛知県,S級2班,１／４車輪,10.0,,S,,1,1,14168,高橋　和也
20241014,46,11,4,6,35,熊本県,S級2班,３／４車身,9.9,,,,3,3,14633,田中　陽平
20241014,46,11,5,3,45,愛知県,S級2班,１／８車輪,10.0,,,,1,2,13719,吉田　敏洋
20241014,46,11,6,2,39,秋田県,S級2班,１／２車身,9.8,,,,2,2,14571,根本　哲吏
20241014,46,11,7,7,23,宮城県,A級1班,大差,11.4,,,,2,1,15509,木村　佑来
20241014,46,12,1,1,27,岐阜県,S級1班,,10.0,逃げ,,B,3,1,15537,志田　龍星
20241014,46,12,2,2,26,東京都,S級2班,１　　車輪,9.8,マーク,,,2,1,15433,山本　勝利
20241014,46,12,3,7,39,茨城県,S級2班,３／４車身,9.7,,,,2,2,14504,杉本　正隆
20241014,46,12,4,3,49,徳島県,S級2班,１　　車輪,9.6,,,,1,2,12987,堤　　　洋
20241014,46,12,5,5,39,徳島県,S級2班,３／４車身,9.6,,,,1,3,14327,北村　信明
20241014,46,12,6,6,26,愛媛県,S級2班,２　　車身,10.0,,,,1,1,15380,外田　心斗
20241014,46,12,7,4,42,石川県,S級2班,１／８車輪,9.7,,,,3,2,14177,小堺　浩二
20241014,61,1,1,1,36,千葉県,A級1班,,11.8,差し,,,1,2,14455,小野　裕次
20241014,61,1,2,7,32,宮城県,A級1班,１／４車輪,12.0,捲くり,,,1,1,14985,竹山　慶太
20241014,61,1,3,3,32,徳島県,A級1班,２　　車身,12.3,,,,3,2,15010,吉川　嘉斗
20241014,61,1,4,6,41,静岡県,A級2班,１　　車身,12.1,,,,1,3,14388,水野　悟志
20241014,61,1,5,2,41,岐阜県,A級2班,１　　車輪,12.2,,,,2,2,13951,永井　清史
20241014,61,1,6,5,47,滋賀県,A級2班,１／２車身,12.4,,,,2,1,13485,善利　裕生
20241014,61,1,7,4,22,徳島県,A級2班,１　　車輪,12.7,,,B,3,1,15732,宮道　良輔
20241014,61,2,1,3,39,栃木県,S級2班,,12.1,差し,,,4,2,14444,星野　辰也
20241014,61,2,2,7,32,静岡県,A級1班,１／４車輪,12.2,逃げ,,B,4,1,15099,吉竹　尚城
20241014,61,2,3,6,59,徳島県,A級2班,１／８車輪,11.5,,,,1,3,11427,川口　秀人
20241014,61,2,4,5,30,奈良県,A級2班,微差,12.0,,,,3,1,15056,田村　風起
20241014,61,2,5,1,41,兵庫県,A級2班,１　　車輪,11.8,,,,2,1,14193,玉手　　翔
20241014,61,2,6,2,51,愛媛県,A級2班,１／８車輪,11.7,,S,,1,2,13142,黒田　大介
20241014,61,2,7,4,38,香川県,A級2班,２　　車身,12.1,,,,1,1,14619,木村　浩宣
20241014,61,3,1,3,49,愛知県,A級1班,,12.6,差し,,,1,2,14747,猪俣　康一
20241014,61,3,2,7,47,岐阜県,S級2班,１　　車身,12.6,マーク,,,1,3,13267,鷲見　逸喜
20241014,61,3,3,2,52,北海道,A級1班,１／４車輪,12.5,,S,,3,2,12708,野木　義規
20241014,61,3,4,4,39,千葉県,A級2班,３／４車身,12.5,,,,3,1,14297,田中　勝仁
20241014,61,3,5,5,35,愛知県,A級2班,１車身１／２,13.2,,,B,1,1,14997,下岡　優季
20241014,61,3,6,1,37,佐賀県,A級2班,７　　車身,13.0,,,,2,1,14492,飯塚　隼人
20241014,61,3,7,6,53,佐賀県,A級3班,大差,,,,,2,2,12626,原　　　司
20241014,61,4,1,2,28,栃木県,A級1班,,11.9,捲くり,,B,2,1,15423,上川　直紀
20241014,61,4,2,5,35,埼玉県,A級1班,１／８車輪,11.8,マーク,,,2,2,14581,佐山　俊樹
20241014,61,4,3,4,45,岡山県,A級1班,１　　車身,11.8,,,,1,2,14549,戸伏　康夫
20241014,61,4,4,1,55,広島県,A級1班,１／２車輪,11.7,,S,,1,3,12466,郡　　英治
20241014,61,4,5,6,25,岡山県,A級1班,１　　車輪,12.1,,,,1,1,15728,保田　浩輔
20241014,61,4,6,3,47,福岡県,A級2班,３　　車身,12.3,,,,3,2,13743,藤田　剣次
20241014,61,4,7,7,28,佐賀県,A級2班,１／２車身,12.5,,,,3,1,15563,久保　光司
20241014,61,5,1,5,31,埼玉県,S級2班,,11.2,捲くり,,,3,1,15344,荒木　貴大
20241014,61,5,2,4,39,熊本県,A級1班,３／４車身,11.2,マーク,,,3,2,14709,松岡　孝高
20241014,61,5,3,3,39,福岡県,A級1班,１／２車身,11.1,,,,3,3,14263,樫山　恭柄
20241014,61,5,4,1,33,北海道,A級1班,１／４車輪,11.5,,,B,2,1,15083,中村弘之輔
20241014,61,5,5,6,36,滋賀県,S級2班,２　　車身,11.2,,,,4,1,14477,白上　　翔
20241014,61,5,6,7,41,広島県,S級2班,１／２車輪,11.6,,,,1,2,14680,増原　正人
20241014,61,5,7,2,22,徳島県,A級1班,２　　車身,11.9,,,,1,1,15643,小川将二郎
20241014,61,6,1,1,26,熊本県,A級1班,,11.6,差し,S,,2,2,15388,松尾　勇吾
20241014,61,6,2,7,42,熊本県,S級1班,１／２車身,11.8,捲くり,,,2,1,14852,徳永　哲人
20241014,61,6,3,3,23,静岡県,S級2班,１／８車輪,12.0,,,B,3,1,15619,日高　裕太
20241014,61,6,4,5,39,千葉県,A級1班,３／４車身,12.0,,,,3,2,14081,田中　晴基
20241014,61,6,5,2,34,徳島県,S級2班,１／２車身,11.5,,,,1,2,14845,表原　　周
20241014,61,6,6,6,51,千葉県,A級1班,３　　車身,12.1,,,,3,3,12960,水書　義弘
20241014,61,6,7,4,26,奈良県,S級2班,大差,13.2,,,,1,1,15363,田中　大我
20241014,61,7,1,3,41,福岡県,S級2班,,11.6,差し,,,3,2,14041,田中　　誠
20241014,61,7,2,1,39,埼玉県,S級2班,１／８車輪,12.0,差し,,,1,2,14066,池田　勇人
20241014,61,7,3,2,31,岐阜県,S級1班,１／２車輪,11.9,,,,2,1,14939,長尾　拳太
20241014,61,7,4,5,29,佐賀県,S級2班,１　　車身,11.9,,,,3,1,15208,金ヶ江勇気
20241014,61,7,5,4,39,埼玉県,S級2班,１／２車輪,12.0,,,,1,3,14292,丸山　直樹
20241014,61,7,6,7,53,愛知県,S級2班,３／４車身,11.9,,,,2,2,12592,水谷　良和
20241014,61,7,7,6,41,茨城県,A級1班,１　　車身,12.5,,,B,1,1,14858,小原　唯志
20241014,61,8,1,4,36,奈良県,S級2班,,11.8,差し,,,1,2,14944,栗山　俊介
20241014,61,8,2,1,41,愛知県,A級1班,１／２車身,11.8,マーク,,,1,3,14390,愛敬　博之
20241014,61,8,3,7,25,東京都,S級2班,１／２車輪,12.2,,,B,2,1,15347,武田　　亮
20241014,61,8,4,2,37,宮城県,S級1班,１　　車輪,12.1,,,,2,2,14795,櫻井　正孝
20241014,61,8,5,5,48,高知県,S級2班,１／２車輪,11.8,,,,3,2,13295,佐々木則幸
20241014,61,8,6,3,25,岡山県,S級2班,２　　車身,12.1,,,,3,1,15729,山根　慶太
20241014,61,8,7,6,28,大阪府,A級1班,大差,13.5,,,,1,1,15543,福元　啓太
20241014,61,9,1,5,38,福島県,S級2班,,11.3,差し,,,3,2,14576,中田　雄喜
20241014,61,9,2,7,25,茨城県,S級2班,１／２車輪,11.4,捲くり,,,3,1,15334,朝倉　智仁
20241014,61,9,3,1,44,徳島県,S級2班,１／２車輪,11.4,,,,1,2,13741,高原　仁志
20241014,61,9,4,3,50,香川県,S級2班,２　　車身,11.5,,S,,1,3,13060,児玉慎一郎
20241014,61,9,5,2,45,青森県,A級1班,１車身１／２,11.5,,,,3,3,13747,伊藤　大志
20241014,61,9,6,4,22,愛媛県,A級1班,３／４車身,11.9,,,B,1,1,15555,林　　昌幸
20241014,61,9,7,6,35,熊本県,A級1班,１／４車輪,11.7,,,,2,1,15015,野口　大誠
20241014,61,10,1,4,36,北海道,S級2班,,10.9,差し,,,1,2,14497,川津　悠揮
20241014,61,10,2,5,34,宮城県,S級2班,１／８車輪,11.0,捲くり,,,1,1,15035,阿部　拓真
20241014,61,10,3,1,41,静岡県,S級2班,１　　車身,10.9,,S,,1,3,14466,二藤　元太
20241014,61,10,4,7,41,高知県,S級2班,３／４車身,11.2,,,,2,2,14685,掛水　泰範
20241014,61,10,5,2,31,岡山県,S級2班,１／８車輪,11.5,,,B,2,1,15059,畝木　　努
20241014,61,10,6,3,35,富山県,A級1班,３／４車身,11.2,,,,2,3,14673,松田　　大
20241014,61,10,7,6,41,愛知県,A級1班,１車身１／２,11.1,,,,3,1,13950,松山　桂輔
20241014,61,11,1,1,24,徳島県,S級2班,,11.2,差し,,,1,1,15645,室井蓮太朗
20241014,61,11,2,3,45,東京都,S級1班,１／４車輪,11.5,差し,,,3,2,13967,岡本　大嗣
20241014,61,11,3,7,37,岡山県,S級2班,１／２車身,11.2,,,,1,2,14485,田中　勇二
20241014,61,11,4,5,30,東京都,S級2班,１／８車輪,11.7,,,B,3,1,15249,磯川　勝裕
20241014,61,11,5,6,31,岐阜県,A級1班,１／２車身,11.3,,,,2,1,15359,山口　聖矢
20241014,61,11,6,2,47,石川県,S級2班,１／２車輪,11.2,,,,2,2,13335,坂上　樹大
20241014,61,11,7,4,50,広島県,A級1班,１／２車身,11.2,,,,1,3,13353,吉永　好宏
20241014,61,12,1,1,43,北海道,S級1班,,11.3,差し,S,,1,2,13900,大森　慶一
20241014,61,12,2,4,30,福島県,S級1班,１／２車輪,11.5,差し,,,1,1,15333,高橋　晋也
20241014,61,12,3,2,24,広島県,S級1班,１／４車輪,11.6,,,B,3,1,15464,町田　太我
20241014,61,12,4,6,45,青森県,S級1班,３／４車身,11.3,,,,1,3,14427,佐藤　和也
20241014,61,12,5,3,36,熊本県,S級2班,１車身１／２,11.4,,,,3,3,14564,塚本　大樹
20241014,61,12,6,7,32,奈良県,S級1班,１　　車輪,11.1,,,,2,1,14945,中井　俊亮
20241014,61,12,7,5,38,岡山県,S級1班,１車身１／２,11.4,,,,3,2,14322,片岡　迪之
20241014,75,1,1,1,26,静岡県,L級1班,,12.8,捲くり,,,2,1,15401,清水　彩那
20241014,75,1,2,5,44,山梨県,L級1班,２　　車身,12.9,差し,,,6,1,14904,渡辺ゆかり
20241014,75,1,3,3,25,東京都,L級1班,３／４車身,12.7,,,,4,1,15759,星野　しほ
20241014,75,1,4,7,,,,３／４車身,13.2,,,B,7,1,,横山　愛海
20241014,75,1,5,4,30,愛媛県,L級1班,１／２車身,12.8,,,,5,1,15079,日野　友葵
20241014,75,1,6,2,48,埼玉県,L級1班,４　　車身,13.1,,,,3,1,14897,岡村　育子
20241014,75,1,7,6,35,神奈川県,L級1班,４　　車身,13.6,,,,1,1,14959,奈良岡彩子
20241014,75,2,1,1,36,広島県,A級1班,,11.8,逃げ,,B,1,1,14487,才迫　勇馬
20241014,75,2,2,2,33,山梨県,A級1班,１／２車輪,11.8,マーク,S,,2,1,14813,新井僚太郎
20241014,75,2,3,4,47,徳島県,A級2班,１　　車身,11.6,,,,1,2,13654,滝山　　実
20241014,75,2,4,5,53,熊本県,A級3班,１／４車輪,11.4,,,,1,4,12550,荒木　真慈
20241014,75,2,5,3,40,埼玉県,A級3班,１車身１／２,11.8,,,,2,2,14583,吉田　昌弘
20241014,75,2,6,6,38,佐賀県,A級2班,１／８車輪,11.9,,,,3,1,14133,高橋　紀史
20241014,75,2,7,7,46,徳島県,A級3班,大差,12.5,,,,1,3,13591,山本　宏明
20241014,75,3,1,2,22,熊本県,A級2班,,11.8,差し,,,1,1,15659,池田伍功羽
20241014,75,3,2,1,39,鹿児島県,A級1班,１／２車身,11.8,マーク,S,,1,2,14638,川又　裕樹
20241014,75,3,3,4,40,青森県,A級2班,１　　車身,11.7,,,,1,3,14125,坂本　昌宏
20241014,75,3,4,3,35,香川県,A級2班,３／４車輪,12.3,,,B,3,1,14872,玉村　元気
20241014,75,3,5,6,29,高知県,A級2班,１／４車輪,12.2,,,,3,2,15287,山中　崇弘
20241014,75,3,6,5,53,静岡県,A級2班,３／４車身,11.7,,,,2,1,13039,松山　正和
20241014,75,3,7,7,51,高知県,A級2班,大差,13.9,,,,3,3,12914,武市　和人
20241014,75,4,1,3,27,愛媛県,A級2班,,12.2,逃げ,,B,2,1,15734,岡崎　陸登
20241014,75,4,2,2,54,香川県,A級2班,１／４車輪,12.1,マーク,,,2,2,12473,清水　邦章
20241014,75,4,3,4,48,千葉県,A級2班,１　　車身,12.0,,,,2,3,13413,鶴岡　與之
20241014,75,4,4,5,48,岡山県,A級2班,１　　車身,12.0,,,,1,1,14320,在本　直樹
20241014,75,4,5,1,48,大分県,A級2班,１／２車身,12.2,,S,,1,2,13374,川野　正芳
20241014,75,4,6,6,47,福岡県,A級2班,１車身１／２,12.2,,,,1,3,13809,杉山　　剛
20241014,75,4,7,7,49,静岡県,A級2班,１車身１／２,12.6,,,,3,1,12970,山内　大作
20241014,75,5,1,1,25,宮崎県,A級2班,,11.7,捲くり,,,1,1,15752,石川　航大
20241014,75,5,2,4,25,新潟県,A級2班,１／２車身,11.9,捲くり,,,3,1,15612,小榑　佑弥
20241014,75,5,3,5,53,岡山県,A級1班,３／４車身,12.1,,,,2,2,12380,近藤　修康
20241014,75,5,4,6,41,熊本県,A級2班,１／２車輪,11.6,,,,1,3,14344,園田　鉄兵
20241014,75,5,5,3,27,岡山県,A級1班,１／２車輪,12.3,,,B,2,1,15279,山崎　駿哉
20241014,75,5,6,2,36,熊本県,S級2班,３／４車身,11.8,,S,,1,2,14786,本郷　雄三
20241014,75,5,7,7,44,広島県,A級2班,１／２車輪,12.2,,,,2,3,13888,細川　貴史
20241014,75,6,1,2,21,千葉県,A級2班,,11.9,捲くり,,,2,1,15706,山田　駿斗
20241014,75,6,2,5,37,愛媛県,A級2班,３／４車身,12.4,差し,,,1,2,14887,板崎　佑矢
20241014,75,6,3,4,42,静岡県,A級1班,１　　車輪,11.9,,,,2,2,14024,櫻井　　丈
20241014,75,6,4,3,31,福岡県,A級1班,３／４車身,12.3,,,,3,1,15561,原井　剣也
20241014,75,6,5,7,41,沖縄県,A級1班,１／２車身,12.3,,,,3,2,14374,屋良　朝春
20241014,75,6,6,6,31,広島県,A級3班,１車身１／２,12.0,,,,4,1,15280,藤井　　將
20241014,75,6,7,1,33,高知県,A級1班,１／４車輪,12.8,,S,B,1,1,14849,宗崎　世連
20241014,75,7,1,5,27,千葉県,A級1班,,11.3,捲くり,S,,3,1,15615,荒川　　仁
20241014,75,7,2,6,45,青森県,A級1班,１　　車輪,11.2,マーク,,,3,2,13601,工藤　政志
20241014,75,7,3,1,31,熊本県,S級2班,３／４車身,11.2,,,,1,1,15299,曽我　圭佑
20241014,75,7,4,2,49,広島県,A級1班,２　　車身,11.5,,,,2,2,13435,中石　昌芳
20241014,75,7,5,4,40,岡山県,A級1班,１　　車身,11.5,,,,2,3,14614,高橋清太郎
20241014,75,7,6,3,37,大分県,A級1班,６　　車身,12.1,,,,1,2,14270,小原　将通
20241014,75,7,7,7,33,香川県,A級1班,６　　車身,13.0,,,B,2,1,14885,戸田　康平
20241014,75,8,1,5,36,沖縄県,L級1班,,13.3,逃げ,,B,1,1,15321,比嘉真梨代
20241014,75,8,2,2,34,宮崎県,L級1班,タイヤ差,12.0,捲くり,,,5,1,15320,那須　萌美
20241014,75,8,3,1,32,山口県,L級1班,１車身１／２,12.1,,,,4,1,14974,山原さくら
20241014,75,8,4,4,44,東京都,L級1班,１　　車身,12.1,,,,6,1,14902,中村由香里
20241014,75,8,5,3,45,埼玉県,L級1班,１　　車身,12.4,,,,2,1,15018,高橋　梨香
20241014,75,8,6,7,43,青森県,L級1班,２　　車身,12.4,,,,3,1,15133,佐藤　友香
20241014,75,8,7,6,21,鹿児島県,L級1班,８　　車身,13.0,,,,7,1,15777,谷元　音羽
20241014,75,9,1,7,36,広島県,S級2班,,11.7,差し,,,2,2,14410,桶谷　明誉
20241014,75,9,2,1,31,新潟県,S級2班,３／４車身,11.7,マーク,S,,1,1,15434,片桐　善也
20241014,75,9,3,5,53,福岡県,A級1班,１　　車身,11.7,,,,1,3,12478,加倉　正義
20241014,75,9,4,6,35,福島県,A級1班,１／２車輪,11.8,,,,1,2,14502,相笠　翔太
20241014,75,9,5,4,29,徳島県,S級2班,１／８車輪,11.8,,,,3,1,15377,蒋野　翔太
20241014,75,9,6,2,33,広島県,A級1班,３／４車身,12.3,,,B,2,1,15118,木村　幸希
20241014,75,9,7,3,45,徳島県,A級1班,３／４車輪,11.7,,,,3,2,13589,佐竹　和也
20241014,86,1,1,3,21,福岡県,L級1班,,12.3,差し,,,5,1,15866,高木　萌那
20241014,86,1,2,5,21,大分県,L級1班,微差,12.8,差し,,,1,1,15867,是永ゆうき
20241014,86,1,3,2,27,福岡県,L級1班,３／４車身,12.9,,,,4,1,15773,枝光　美奈
20241014,86,1,4,1,38,大阪府,L級1班,１／２車身,13.2,,,B,2,1,15226,成田可菜絵
20241014,86,1,5,6,22,大阪府,L級1班,１／２車身,12.8,,S,,3,1,15767,木下　　宙
20241014,86,1,6,4,25,埼玉県,L級1班,大差,13.5,,,,6,1,15397,新井　美菜
20241014,86,2,1,5,25,愛知県,L級1班,,12.3,捲くり,,,4,1,15492,永禮　美瑠
20241014,86,2,2,3,24,千葉県,L級1班,４　　車身,13.0,逃げ,S,B,1,1,15581,刈込　奈那
20241014,86,2,3,1,41,神奈川県,L級1班,１　　車身,12.8,,,,2,1,15489,保立　沙織
20241014,86,2,4,4,26,神奈川県,L級1班,１／４車輪,12.9,,,,5,1,15673,塩田　日海
20241014,86,2,5,6,23,大分県,L級1班,３／４車身,12.6,,,,6,1,15775,羽田野愛花
20241014,86,2,6,2,29,広島県,L級1班,１／２車輪,12.7,,,,3,1,15771,藤高　千恵
20241014,86,3,1,2,41,千葉県,S級2班,,11.7,捲くり,,,3,1,14378,加賀山　淳
20241014,86,3,2,8,24,岡山県,A級1班,１／２車身,12.1,逃げ,,B,4,1,15545,橋本　凌汰
20241014,86,3,3,5,39,岡山県,S級2班,１／４車輪,12.0,,,,4,2,14323,連佛　康浩
20241014,86,3,4,6,28,静岡県,A級2班,１／２車輪,11.7,,,,3,2,15174,菊池竣太朗
20241014,86,3,5,7,37,宮城県,S級2班,１／８車輪,11.6,,,,3,3,14350,佐藤　雅春
20241014,86,3,6,1,42,福岡県,S級2班,３／４車身,12.1,,,,2,1,14264,松尾信太郎
20241014,86,3,7,3,39,山梨県,S級2班,１／２車身,11.8,,S,,1,1,14077,古屋　琢晶
20241014,86,3,8,4,40,埼玉県,S級2班,１　　車輪,11.6,,,,1,2,14068,吉田　裕全
20241014,86,4,1,2,31,宮崎県,S級2班,,11.8,差し,,,1,2,14929,小酒　大勇
20241014,86,4,2,5,33,大分県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15655,一丸　尚伍
20241014,86,4,3,1,46,富山県,A級1班,１／２車身,11.6,,,,2,1,13483,宮越　孝治
20241014,86,4,4,7,50,富山県,A級1班,１／８車輪,11.7,,S,,4,2,13482,松崎　貴久
20241014,86,4,5,8,28,千葉県,S級2班,１　　車身,11.5,,,,3,1,15352,原田　亮太
20241014,86,4,6,3,49,静岡県,S級2班,１車身１／２,11.6,,,,3,2,13420,土屋　裕二
20241014,86,4,7,4,43,福井県,S級2班,２　　車身,12.3,,,,4,1,14178,伊原　克彦
20241014,86,4,8,6,43,愛媛県,A級1班,５　　車身,12.4,,,,1,3,13968,越智　展孝
20241014,86,5,1,7,36,神奈川県,S級1班,,12.1,差し,S,,1,2,14384,佐藤　龍二
20241014,86,5,2,4,27,茨城県,S級2班,１　　車輪,11.6,差し,,,2,1,15161,吉田　昌司
20241014,86,5,3,6,45,大分県,A級1班,１／２車身,12.0,,,,3,2,14784,萱島　大介
20241014,86,5,4,3,34,神奈川県,S級1班,１／４車輪,12.5,,,B,1,1,15049,菅原　大也
20241014,86,5,5,1,48,埼玉県,A級1班,３／４車身,11.6,,,,2,3,13242,尾崎　　剛
20241014,86,5,6,2,41,徳島県,A級1班,１／８車輪,12.0,,,,3,3,14035,伊藤　大彦
20241014,86,5,7,5,41,栃木県,S級2班,１車身１／２,11.8,,,,2,2,14059,高塩　讓次
