date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241011,51,5,5,6,53,広島県,A級3班,１　　車身,12.1,,,,3,1,12383,田村　光昭
20241011,51,5,6,3,,,,１／２車身,12.1,,,,1,4,,組橋　一高
20241011,51,5,7,1,36,宮崎県,A級2班,大差,14.4,,,,2,1,14787,瀬口　　匠
20241011,51,6,1,6,25,岐阜県,L級1班,,12.8,差し,,,2,1,15493,増田　夕華
20241011,51,6,2,1,27,埼玉県,L級1班,３／４車輪,12.9,捲くり,,,3,1,15485,青木　美保
20241011,51,6,3,2,27,三重県,L級1班,１　　車輪,12.7,,,,5,1,15310,川嶋　百香
20241011,51,6,4,7,23,石川県,L級1班,１　　車身,12.7,,,,6,1,15766,宮西　令奈
20241011,51,6,5,4,39,静岡県,L級1班,２　　車身,12.7,,,,4,1,14967,杉沢毛伊子
20241011,51,6,6,3,42,神奈川県,L級1班,１　　車身,13.4,,,B,1,1,15071,佐藤亜貴子
20241011,51,6,7,5,22,福井県,L級1班,２　　車身,13.1,,,,7,1,15860,濱田　芽生
20241011,51,7,1,7,32,和歌山県,L級1班,,13.0,逃げ,S,B,2,1,15587,吉川　美穂
20241011,51,7,2,6,29,岐阜県,L級1班,３／４車身,12.9,マーク,,,4,1,15150,宮地　寧々
20241011,51,7,3,3,25,群馬県,L級1班,３／４車身,12.9,,,,7,1,15396,神澤　瑛菜
20241011,51,7,4,2,27,東京都,L級1班,１　　車輪,12.8,,,,1,1,15486,岡本　二菜
20241011,51,7,5,4,24,愛知県,L級1班,１／２車身,13.0,,,,3,1,15490,杉浦　菜留
20241011,51,7,6,1,37,北海道,L級1班,１　　車身,12.8,,,,5,1,15391,伊藤のぞみ
20241011,51,7,7,5,24,静岡県,L級1班,１　　車輪,13.1,,,,6,1,15856,野寺　　梓
20241011,51,8,1,2,43,福岡県,A級2班,,11.9,差し,,,1,2,14265,松永　真太
20241011,51,8,2,7,41,鹿児島県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14422,前田　義和
20241011,51,8,3,3,47,愛知県,A級1班,３／４車身,11.9,,S,,1,3,13571,小林　信晴
20241011,51,8,4,5,46,徳島県,A級2班,１／２車輪,11.8,,,,2,2,13507,吉岡　篤志
20241011,51,8,5,1,25,徳島県,A級1班,１　　車輪,12.0,,,,2,1,15644,中野光太郎
20241011,51,8,6,6,47,三重県,A級2班,１／２車身,11.9,,,,1,4,13271,鮒田　博文
20241011,51,8,7,4,52,愛媛県,A級2班,１／４車輪,11.7,,,,2,3,12845,林　　成人
20241011,51,9,1,5,41,愛媛県,A級1班,,12.2,逃げ,,B,2,1,14954,日野　博幸
20241011,51,9,2,2,40,愛媛県,A級1班,１　　車輪,12.1,マーク,,,2,2,14332,芳野　　匠
20241011,51,9,3,1,44,三重県,S級2班,２　　車身,11.7,,S,,1,2,13864,伊藤　世哉
20241011,51,9,4,7,51,徳島県,A級3班,１／４車輪,12.2,,,,2,3,12986,近藤　直幹
20241011,51,9,5,3,39,兵庫県,A級2班,１／２車身,11.7,,,,1,3,14840,石貞　有基
20241011,51,9,6,6,47,広島県,A級2班,２　　車身,12.3,,,,3,1,14411,小谷　文康
20241011,51,9,7,4,36,岐阜県,A級2班,１　　車輪,12.1,,,,1,1,14753,山田　純也
20241011,51,10,1,1,31,福岡県,A級3班,,12.4,差し,S,,3,1,15471,中村　翔平
20241011,51,10,2,7,26,岡山県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15640,矢部　駿人
20241011,51,10,3,2,45,岐阜県,A級1班,３／４車輪,12.3,,,,1,3,13722,宝満　大作
20241011,51,10,4,3,47,岡山県,A級2班,２　　車身,12.4,,,,1,2,13349,三宅　　旬
20241011,51,10,5,6,54,福岡県,A級2班,１　　車身,12.4,,,,3,2,12242,穴井　利久
20241011,51,10,6,4,51,福岡県,A級2班,１／４車輪,12.3,,,,3,3,13145,瓦田　勝也
20241011,51,10,7,5,47,三重県,A級2班,大差,14.7,,,,2,1,13784,太田　雅之
20241011,51,11,1,2,25,熊本県,A級2班,,12.2,差し,,,1,1,15664,米村　光星
20241011,51,11,2,7,49,福井県,A級2班,１　　車身,12.2,マーク,,,3,3,13047,田中　俊充
20241011,51,11,3,1,31,和歌山県,A級2班,１／２車身,12.5,,,B,3,1,15459,中村　泰輔
20241011,51,11,4,5,46,鹿児島県,A級1班,１　　車身,12.3,,,,1,2,14789,茅野　寛史
20241011,51,11,5,4,38,滋賀県,A級2班,３　　車身,12.6,,,,3,2,14476,乾　　庄平
20241011,51,11,6,3,39,岡山県,A級3班,５　　車身,12.2,,,,2,2,14550,龍門慎太郎
20241011,51,11,7,6,38,広島県,A級3班,２　　車身,12.5,,,,2,1,14844,三登　誉哲
20241011,51,12,1,5,29,福井県,A級1班,,12.2,差し,S,,2,2,15104,中川　勝貴
20241011,51,12,2,4,37,福岡県,S級2班,１／２車身,12.1,マーク,,,3,1,14888,佐藤　健太
20241011,51,12,3,1,30,岐阜県,A級1班,１／２車身,12.0,,,,1,1,15001,堀　　兼壽
20241011,51,12,4,2,25,大阪府,S級1班,１／２車輪,12.4,,,B,2,1,15460,仲野　結音
20241011,51,12,5,6,38,熊本県,S級2班,１／２車輪,11.9,,,,3,3,14691,東矢　昇太
20241011,51,12,6,3,43,鹿児島県,A級1班,３／４車輪,12.1,,,,3,2,13824,上吹越直樹
20241011,51,12,7,7,53,岐阜県,A級1班,１／８車輪,12.0,,,,1,2,12519,藤原　　誠
20241011,63,1,1,5,22,熊本県,A級1班,,10.3,逃げ,,B,1,1,15662,中山遼太郎
20241011,63,1,2,1,42,徳島県,A級2班,１／８車輪,10.2,マーク,,,2,1,14261,作田　悦章
20241011,63,1,3,3,51,佐賀県,A級2班,１　　車身,10.1,,,,1,2,12920,山崎　岳志
20241011,63,1,4,4,37,京都府,A級2班,１　　車身,10.1,,,,3,1,14603,佐野　洋継
20241011,63,1,5,6,45,石川県,A級3班,１／２車輪,10.0,,,,3,2,14832,宮西　　翼
20241011,63,1,6,2,48,佐賀県,A級2班,３　　車身,10.2,,S,,1,3,13370,三槻　智清
20241011,63,2,1,2,51,石川県,A級2班,,9.9,捲くり,,,4,1,12681,辻　　　力
20241011,63,2,2,6,52,兵庫県,A級2班,２　　車身,9.9,マーク,,,4,2,12753,柳澤　達也
20241011,63,2,3,5,48,広島県,A級2班,１／２車身,9.8,,,,2,1,13352,吉永　和生
20241011,63,2,4,3,37,熊本県,S級2班,１　　車身,9.7,,,,1,2,14634,寺崎　祐樹
20241011,63,2,5,1,49,神奈川県,A級2班,３／４車身,10.3,,S,,3,2,13255,安坂　洋一
20241011,63,2,6,7,24,福岡県,A級2班,１　　車輪,10.0,,,,1,1,15650,田代　　匠
20241011,63,2,7,4,33,長野県,A級2班,３／４車身,10.5,,,B,3,1,15044,平川　雅晃
20241011,63,3,1,2,39,青森県,A級2班,,10.2,逃げ,,B,3,1,14126,高谷　敏史
20241011,63,3,2,5,52,栃木県,A級1班,３／４車身,10.2,マーク,,,3,2,12861,小坂　敏之
20241011,63,3,3,3,45,岡山県,A級1班,３／４車輪,9.9,,,,1,2,13735,井上　　剛
20241011,63,3,4,7,50,岡山県,A級1班,１／２車輪,10.2,,,,1,1,13494,土井　　勲
20241011,63,3,5,4,55,愛知県,A級3班,１／２車身,10.2,,,,3,3,12208,鰐渕　正利
20241011,63,3,6,1,37,福岡県,A級2班,３　　車身,10.3,,S,,2,1,14415,楢原　由将
20241011,63,3,7,6,60,沖縄県,A級3班,３　　車身,10.5,,,,2,2,11328,川添　輝彦
20241011,63,4,1,3,26,長崎県,A級1班,,10.3,逃げ,,B,3,1,15745,小柳　智徳
20241011,63,4,2,4,39,沖縄県,A級1班,１／２車身,10.2,マーク,S,,3,2,14876,冨尾　享平
20241011,63,4,3,2,41,香川県,A級1班,３／４車輪,10.0,,,,2,1,14325,蓮井　祐輝
20241011,63,4,4,1,32,長野県,A級1班,１／２車身,10.3,,,,1,1,15351,宮下　一歩
20241011,63,4,5,6,47,神奈川県,A級2班,１／４車輪,10.1,,,,1,2,13899,山田　和巧
20241011,63,4,6,5,48,香川県,A級2班,１車身１／２,10.0,,,,2,2,13587,船曳　義之
20241011,63,4,7,7,48,福岡県,A級2班,３　　車身,10.4,,,,3,3,13660,徳吉　広紀
20241011,63,5,1,1,24,秋田県,A級1班,,9.8,逃げ,,B,1,1,15510,田口　勇介
20241011,63,5,2,3,22,熊本県,A級2班,１／２車身,9.7,マーク,S,,4,1,15750,徳永　泰粋
20241011,63,5,3,4,52,栃木県,A級1班,３／４車身,9.7,,,,1,2,12718,大橋　　徹
20241011,63,5,4,2,46,岡山県,A級1班,３　　車身,9.6,,,,2,2,13491,近藤　範昌
20241011,63,5,5,6,54,長崎県,A級1班,１／２車身,9.8,,,,4,2,12628,阪本　正和
20241011,63,5,6,5,42,愛媛県,A級1班,１車身１／２,9.7,,,,2,1,14556,小川　祐司
20241011,63,5,7,7,52,愛知県,A級1班,６　　車身,10.5,,,,3,1,13042,渡邊　　健
20241011,63,6,1,3,38,千葉県,A級1班,,10.2,差し,,,3,2,14459,根藤　浩二
20241011,63,6,2,5,46,神奈川県,A級2班,１／２車輪,10.3,捲くり,,,3,1,13854,川田　　忍
20241011,63,6,3,4,29,岡山県,A級1班,２　　車身,10.5,,,,2,2,15060,滝本　泰行
20241011,63,6,4,1,40,京都府,A級1班,１　　車身,10.6,,,,1,2,14030,藤木　　裕
20241011,63,6,5,7,32,大阪府,A級2班,１　　車身,11.0,,,B,1,1,15273,中武三四郎
20241011,63,6,6,6,36,山口県,A級2班,３／４車身,10.7,,,,2,3,14351,田口　　守
20241011,63,6,7,2,27,岡山県,A級2班,１車身１／２,11.1,,,,2,1,15371,田上　晃也
20241011,63,7,1,2,51,青森県,A級1班,,10.1,差し,,,2,2,12785,小橋　明紀
20241011,63,7,2,4,35,大阪府,A級1班,１／２車身,10.1,差し,S,,1,2,15114,谷口　友真
20241011,63,7,3,3,52,愛知県,S級2班,１　　車輪,10.2,,,,1,3,12669,伊藤　正樹
20241011,63,7,4,6,28,千葉県,A級1班,１／２車輪,10.4,,,B,2,1,15524,栗本　武典
20241011,63,7,5,5,25,岡山県,S級2班,１　　車身,10.5,,,,3,1,15725,青木　瑞樹
20241011,63,7,6,7,27,京都府,S級2班,１車身１／２,10.4,,,,1,1,15456,安藤　直希
20241011,63,7,7,1,53,山口県,S級2班,５　　車身,10.6,,,,3,2,13058,富　　弥昭
20241011,86,1,1,1,39,東京都,L級1班,,12.2,捲くり,,,2,1,14963,石井　寛子
20241011,86,1,2,4,28,三重県,L級1班,１／２車輪,12.5,逃げ,,B,6,1,15224,太田　美穂
20241011,86,1,3,3,29,広島県,L級1班,３／４車身,12.2,,,,4,1,15771,藤高　千恵
20241011,86,1,4,5,24,大分県,L級1班,１／２車輪,12.5,,S,,1,1,15684,安東　莉奈
20241011,86,1,5,2,21,福岡県,L級1班,１／８車輪,12.1,,,,3,1,15866,高木　萌那
20241011,86,1,6,7,24,石川県,L級1班,１／２車身,12.3,,,,5,1,15678,小林真矢香
20241011,86,1,7,6,41,神奈川県,L級1班,３／４車身,12.0,,,,7,1,15489,保立　沙織
20241011,86,2,1,5,28,愛知県,L級1班,,12.6,捲くり,S,,4,1,15308,當銘　直美
20241011,86,2,2,1,21,大分県,L級1班,１／２車身,12.6,マーク,,,3,1,15867,是永ゆうき
20241011,86,2,3,4,30,熊本県,L級1班,１／２車身,12.4,,,,6,1,15504,西島　叶子
20241011,86,2,4,2,25,愛知県,L級1班,１／２車輪,12.6,,,,2,1,15492,永禮　美瑠
20241011,86,2,5,3,38,大阪府,L級1班,３／４車身,12.4,,,,5,1,15226,成田可菜絵
20241011,86,2,6,7,24,千葉県,L級1班,１車身１／２,13.5,,,B,1,1,15581,刈込　奈那
20241011,86,2,7,6,25,埼玉県,L級1班,２　　車身,13.4,,,,7,1,15397,新井　美菜
20241011,86,3,1,7,27,愛知県,L級1班,,12.1,捲くり,,B,5,1,15225,坂口　楓華
20241011,86,3,2,3,23,徳島県,L級1班,１／２車身,12.0,マーク,,,3,1,15680,藤原　春陽
20241011,86,3,3,1,26,大阪府,L級1班,５　　車身,12.2,,,,1,1,15769,松井　優佳
20241011,86,3,4,6,26,神奈川県,L級1班,２　　車身,12.4,,,,6,1,15673,塩田　日海
20241011,86,3,5,2,26,埼玉県,L級1班,１／４車輪,12.3,,,,2,1,15671,小泉　夢菜
20241011,86,3,6,5,23,大分県,L級1班,２　　車身,12.4,,,,7,1,15775,羽田野愛花
20241011,86,3,7,4,22,大阪府,L級1班,１／８車輪,12.5,,,,4,1,15767,木下　　宙
20241011,86,4,1,2,25,福島県,S級2班,,11.8,差し,,,1,2,15328,星野　洋輝
20241011,86,4,2,5,46,福岡県,S級2班,１／４車輪,12.2,差し,,,2,2,13514,山口　貴嗣
20241011,86,4,3,1,25,福岡県,S級2班,３／４車輪,12.4,,,B,2,1,15738,梶原　海斗
20241011,86,4,4,9,37,埼玉県,S級2班,１／２車輪,11.6,,S,,4,2,14720,高橋　広大
20241011,86,4,5,7,28,青森県,S級2班,１／２車身,12.0,,,,1,1,15415,坂本　紘規
20241011,86,4,6,6,39,埼玉県,S級2班,１／２車輪,11.8,,,,4,1,14230,山田　義彦
20241011,86,4,7,4,39,岡山県,S級2班,１／８車輪,12.2,,,,2,3,14323,連佛　康浩
20241011,86,4,8,8,43,福井県,S級2班,３／４車輪,11.5,,,,3,1,14178,伊原　克彦
20241011,86,4,9,3,51,大阪府,S級2班,３／４車身,11.5,,,,3,2,12834,松田　治之
20241011,86,5,1,9,35,埼玉県,S級1班,,12.0,差し,,,3,2,14730,中田　健太
20241011,86,5,2,3,33,青森県,S級2班,１／４車輪,12.1,逃げ,S,B,3,1,14791,木村　　弘
20241011,86,5,3,1,43,神奈川県,S級2班,２　　車身,11.7,,,,1,2,14017,大塚　　玲
20241011,86,5,4,5,41,千葉県,S級2班,３／４車身,11.8,,,,1,1,14378,加賀山　淳
20241011,86,5,5,2,40,福岡県,S級2班,１／２車身,11.5,,,,2,2,14114,坂本　亮馬
20241011,86,5,6,7,49,静岡県,S級2班,１／４車輪,11.7,,,,1,3,13568,大木　雅也
20241011,86,5,7,8,33,大分県,S級2班,２　　車身,11.8,,,,2,1,15655,一丸　尚伍
20241011,86,5,8,6,41,徳島県,A級1班,７　　車身,12.1,,,,2,3,14035,伊藤　大彦
20241011,86,5,9,4,40,埼玉県,S級2班,７　　車身,12.8,,,,3,3,14068,吉田　裕全
20241011,86,6,1,9,29,福岡県,S級1班,,12.5,逃げ,,B,1,1,15129,林　　大悟
20241011,86,6,2,1,38,福岡県,A級1班,１／２車輪,12.3,マーク,,,1,2,14262,稲吉　悠大
20241011,86,6,3,7,48,福島県,S級2班,１／２車身,11.9,,,,3,3,13829,青森　伸也
20241011,86,6,4,3,43,埼玉県,S級2班,３／４車輪,12.0,,S,,3,2,14151,宿口　潤平
20241011,86,6,5,8,42,奈良県,A級2班,タイヤ差,12.3,,,,2,3,14310,三谷　政史
20241011,86,6,6,2,36,岐阜県,S級2班,１車身１／２,12.4,,,,2,2,14394,不破　将登
20241011,86,6,7,6,45,大分県,A級1班,３／４車輪,12.4,,,,1,3,14784,萱島　大介
20241011,86,6,8,5,29,静岡県,S級1班,１／４車輪,12.3,,,,3,1,15096,大石　剣士
20241011,86,6,9,4,30,三重県,S級2班,４　　車身,13.0,,,,2,1,15453,下井　　竜
20241011,86,7,1,3,30,栃木県,S級1班,,12.0,捲くり,,,3,1,15289,橋本　瑠偉
20241011,86,7,2,9,33,栃木県,S級2班,１／８車輪,11.9,マーク,,,3,2,14806,岡田　泰地
20241011,86,7,3,2,42,奈良県,S級1班,１／４車輪,12.1,,,,2,2,14886,山本　伸一
20241011,86,7,4,5,37,宮城県,A級1班,１　　車身,12.0,,,,4,1,14212,山崎　将幸
20241011,86,7,5,7,34,和歌山県,S級1班,３／４車身,12.4,,,B,2,1,15058,中西　　大
20241011,86,7,6,4,49,静岡県,S級2班,３／４車輪,12.0,,S,,5,2,13420,土屋　裕二
20241011,86,7,7,1,54,徳島県,S級2班,１／４車輪,12.1,,,,1,2,12234,室井　竜二
20241011,86,7,8,8,24,岡山県,A級1班,１／２車輪,12.3,,,,1,1,15545,橋本　凌汰
20241011,86,7,9,6,28,静岡県,A級2班,１車身１／２,12.1,,,,5,1,15174,菊池竣太朗
20241011,86,8,1,5,34,神奈川県,S級1班,,11.9,差し,,,2,1,15049,菅原　大也
20241011,86,8,2,1,39,広島県,S級1班,１／２車輪,12.3,差し,,,1,2,14184,池田　　良
20241011,86,8,2,3,46,福島県,S級2班,１／２車輪,12.1,差し,,,1,3,13533,佐藤愼太郎
20241011,86,8,4,9,33,広島県,S級2班,１／４車輪,12.4,,,B,1,1,15120,竹内　　翼
20241011,86,8,5,2,47,千葉県,S級2班,３／４車身,11.9,,,,2,2,13765,海老根恵太
20241011,86,8,6,7,50,千葉県,S級2班,１　　車身,11.9,,,,2,3,12811,江守　　昇
20241011,86,8,7,4,41,茨城県,S級2班,１／４車輪,11.8,,,,3,2,14138,山下　　渡
20241011,86,8,8,8,35,埼玉県,S級2班,２　　車身,12.0,,,,3,3,14729,高橋　昇平
20241011,86,8,9,6,39,山梨県,S級2班,３／４車身,12.1,,S,,3,1,14077,古屋　琢晶
20241011,86,9,1,6,28,千葉県,S級2班,,11.5,捲くり,,,1,1,15352,原田　亮太
20241011,86,9,2,2,36,神奈川県,S級1班,１／２車身,11.5,マーク,,,1,2,14384,佐藤　龍二
20241011,86,9,3,5,37,宮城県,S級2班,１／２車身,11.4,,,,1,3,14350,佐藤　雅春
20241011,86,9,4,1,51,茨城県,S級1班,３　　車身,11.9,,,,2,2,13923,武田　豊樹
20241011,86,9,5,9,33,兵庫県,S級1班,１／２車身,11.9,,,,3,1,15116,池野　健太
20241011,86,9,6,8,41,栃木県,S級2班,１／２車身,11.9,,,,2,3,14059,高塩　讓次
20241011,86,9,7,3,45,大阪府,S級1班,１／２車輪,11.8,,,,3,2,13961,松村　友和
20241011,86,9,8,4,46,富山県,A級1班,２　　車身,11.8,,S,,3,3,13483,宮越　孝治
20241011,86,9,9,7,24,埼玉県,S級2班,４　　車身,12.7,,,B,2,1,15426,太田　龍希
20241011,86,10,1,1,31,和歌山県,S級1班,,11.5,捲くり,S,,1,1,15006,石塚輪太郎
20241011,86,10,2,7,41,三重県,S級2班,３／４車輪,11.3,マーク,,,1,2,14029,上田　国広
20241011,86,10,3,9,50,富山県,A級1班,１車身１／２,11.3,,,,1,3,13482,松崎　貴久
20241011,86,10,4,2,46,愛媛県,S級1班,２　　車身,11.7,,,,2,2,13442,濱田　浩司
20241011,86,10,5,5,26,岡山県,S級2班,３　　車身,12.1,,,,2,1,15638,昼田　達哉
20241011,86,10,6,3,,,,３／４車身,12.2,,,,3,2,,神山雄一郎
20241011,86,10,7,4,48,埼玉県,A級1班,１／２車輪,12.1,,,,3,3,13242,尾崎　　剛
20241011,86,10,8,6,43,愛媛県,A級1班,１／８車輪,11.7,,,,2,3,13968,越智　展孝
20241011,86,10,9,8,27,茨城県,S級2班,７　　車身,13.0,,,B,3,1,15161,吉田　昌司
20241011,86,11,1,1,32,大分県,A級1班,,11.7,差し,,,1,2,14890,大西　貴晃
20241011,86,11,2,5,28,福岡県,S級1班,１／２車身,11.9,捲くり,,,1,1,15381,岩谷　拓磨
20241011,86,11,3,6,45,大分県,S級2班,１　　車輪,11.7,,,,1,3,13744,菅原　　晃
20241011,86,11,4,2,47,兵庫県,S級2班,１　　車身,11.7,,,,3,2,13878,松岡　健介
20241011,86,11,5,3,41,山梨県,S級2班,１　　車輪,12.0,,S,,2,2,14076,志村　太賀
20241011,86,11,6,7,45,岡山県,A級1班,３／４車輪,11.5,,,,4,2,13883,高津　晃治
20241011,86,11,7,8,33,和歌山県,S級2班,３／４車輪,11.9,,,,3,1,15365,古賀　勝大
20241011,86,11,8,9,42,千葉県,S級2班,３／４車身,12.3,,,B,2,1,14298,蒔田　英彦
20241011,86,11,9,4,24,愛媛県,S級2班,３／４車身,11.8,,,,4,1,15646,塩崎　隼秀
20241011,86,12,1,3,42,茨城県,S級1班,,11.5,差し,,,3,2,14930,杉森　輝大
20241011,86,12,2,7,35,栃木県,S級1班,３／４車輪,11.6,捲くり,S,B,3,1,14507,長島　大介
20241011,86,12,3,2,40,福岡県,S級1班,６　　車身,12.1,,,,2,2,14112,小川　勇介
20241011,86,12,4,5,43,福岡県,S級1班,１／２車身,12.0,,,,2,3,13894,園田　　匠
20241011,86,12,5,4,40,千葉県,S級2班,１　　車身,12.0,,,,1,2,14239,鈴木　　裕
20241011,86,12,6,6,48,福岡県,S級1班,３／４車輪,12.0,,,,2,4,13443,大坪　功一
20241011,86,12,7,8,51,静岡県,S級2班,１／２車身,12.0,,,,1,3,12887,新田　康仁
20241011,86,12,8,1,31,岐阜県,S級1班,３／４車輪,12.4,,,,1,1,14977,川口　聖二
20241011,86,12,9,9,28,大分県,S級1班,４　　車身,12.9,,,,2,1,15474,阿部　将大
