date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241231,61,8,6,5,27,和歌山県,A級2班,１／２車輪,12.2,,,,1,1,15185,布居　大地
20241231,61,8,7,7,54,岡山県,A級2班,１／２車輪,12.2,,,,3,2,12298,星島　　太
20241231,61,9,1,2,29,広島県,A級1班,,12.2,逃げ,,B,1,1,15375,村上　竜馬
20241231,61,9,2,1,45,岡山県,A級1班,１／４車輪,12.0,マーク,S,,1,2,13884,守谷　陽介
20241231,61,9,3,5,32,福井県,A級1班,４　　車身,12.1,,,,3,1,14941,江端　隆司
20241231,61,9,4,3,45,青森県,A級1班,３／４車輪,11.6,,,,2,2,13601,工藤　政志
20241231,61,9,5,6,40,滋賀県,A級2班,１／２車身,12.1,,,,3,2,14093,窪田　陽介
20241231,61,9,6,7,43,愛媛県,A級2班,１　　車身,12.1,,,,1,3,13970,三好　陽一
20241231,61,9,7,4,41,福島県,A級2班,５　　車身,12.4,,,,2,1,14438,緑川　修平
20241231,74,1,1,1,25,青森県,A級2班,,15.5,逃げ,S,B,1,1,15685,小笠原一真
20241231,74,1,2,3,23,福井県,A級2班,１／４車輪,15.2,差し,,,2,1,15722,竹澤　雅也
20241231,74,1,3,2,47,福岡県,A級2班,１車身１／２,15.3,,,,3,2,13809,杉山　　剛
20241231,74,1,4,5,52,宮城県,A級2班,１／８車輪,15.5,,,,1,2,12710,大内　達也
20241231,74,1,5,4,34,大分県,A級1班,５　　車身,15.8,,,,3,1,14783,魚屋　周成
20241231,74,2,1,4,26,富山県,A級1班,,15.1,逃げ,,B,1,1,15627,南儀　拓海
20241231,74,2,2,1,41,兵庫県,A級2班,１／２車身,15.1,マーク,S,,1,2,14193,玉手　　翔
20241231,74,2,3,3,40,大分県,A級2班,１／２車身,14.9,,,,2,2,14418,安部　龍文
20241231,74,2,4,5,40,大分県,A級2班,３／４車身,15.0,,,,2,1,14272,松田　直也
20241231,74,2,5,2,43,鹿児島県,A級2班,３／４車輪,14.9,,,,2,3,13974,大竹野裕樹
20241231,74,3,1,7,46,静岡県,A級1班,,15.7,逃げ,,B,1,1,13635,柏木　伸介
20241231,74,3,2,5,40,青森県,A級2班,１／２車輪,15.4,マーク,,,1,3,14125,坂本　昌宏
20241231,74,3,3,3,47,兵庫県,A級1班,１　　車身,15.5,,,,2,3,13489,藤井　孝則
20241231,74,3,4,2,51,福岡県,A級2班,３　　車身,16.0,,,,2,2,12766,立石　拓也
20241231,74,3,5,6,49,徳島県,A級2班,大差,17.5,,,,3,1,13294,木村　　勉
20241231,74,3,失,1,42,神奈川県,A級2班,,,,S,,1,2,14301,齋藤　輝彦
20241231,74,3,落,4,37,福岡県,A級2班,,,,,,2,1,14415,楢原　由将
20241231,74,4,1,7,35,福岡県,A級1班,,15.9,差し,,,3,1,14601,小竹　洋平
20241231,74,4,2,2,49,高知県,A級2班,３／４車身,15.8,マーク,,,3,2,12989,森岡　正臣
20241231,74,4,3,3,45,静岡県,A級1班,１／４車輪,15.7,,,,2,1,13859,荒木　伸哉
20241231,74,4,4,5,46,兵庫県,A級2班,１／８車輪,16.1,,,,1,2,13645,川木　敬大
20241231,74,4,5,4,53,静岡県,A級2班,１／２車身,15.5,,,,2,2,13039,松山　正和
20241231,74,4,6,6,43,高知県,A級2班,１／２車身,15.9,,,,3,3,14774,阿部　　弘
20241231,74,4,7,1,39,石川県,A級2班,３／４車輪,16.4,,S,B,1,1,14474,山崎　　晃
20241231,74,5,1,5,24,福岡県,A級2班,,15.0,捲くり,,B,1,1,15740,櫻木　雄太
20241231,74,5,2,7,39,沖縄県,A級1班,１　　車身,14.9,差し,,,1,3,14876,冨尾　享平
20241231,74,5,3,2,29,宮城県,A級1班,１車身１／２,14.7,,,,2,1,15237,太田　将成
20241231,74,5,4,4,48,埼玉県,A級1班,,,,,,3,3,13555,台　　和紀
20241231,74,5,落,1,43,鹿児島県,A級1班,,,,S,,1,2,13824,上吹越直樹
20241231,74,5,落,3,37,東京都,S級2班,,,,,,3,2,15250,今井　　聡
20241231,74,5,失,6,22,栃木県,A級2班,,,,,,3,1,15794,福田　稔希
20241231,74,6,1,1,24,栃木県,A級1班,,14.7,捲くり,,,1,1,15424,中村　隆生
20241231,74,6,2,7,31,福島県,A級1班,３／４車身,14.6,マーク,S,,1,2,15331,宇佐見優介
20241231,74,6,3,2,31,石川県,A級1班,１　　車身,14.6,,,,2,1,15102,奥出　　良
20241231,74,6,4,4,46,兵庫県,A級2班,１／８車輪,14.5,,,,2,2,13799,真田　　晃
20241231,74,6,5,6,48,滋賀県,A級1班,１車身１／２,14.5,,,,2,3,13641,竹内　一暢
20241231,74,6,6,5,26,岡山県,A級1班,１車身１／２,15.4,,,B,3,1,15640,矢部　駿人
20241231,74,6,7,3,47,岡山県,A級2班,１／８車輪,15.3,,,,3,2,13736,榊原　　洋
20241231,74,7,1,5,22,徳島県,A級1班,,14.7,捲くり,,,1,1,15643,小川将二郎
20241231,74,7,2,7,36,千葉県,A級1班,１車身１／２,15.2,差し,,,2,2,14455,小野　裕次
20241231,74,7,3,1,40,高知県,A級1班,１／２車輪,14.8,,S,,1,2,14192,野本　翔太
20241231,74,7,4,2,46,佐賀県,A級1班,１／２車身,14.8,,,,3,2,13811,池田　浩士
20241231,74,7,5,3,46,静岡県,A級1班,１　　車輪,15.2,,,,2,3,13416,飯尾　主税
20241231,74,7,6,4,27,埼玉県,A級1班,４　　車身,16.0,,,B,2,1,15245,尾崎　悠生
20241231,74,7,7,6,23,広島県,A級2班,１　　車身,15.7,,,,3,1,15548,白井優太朗
20241231,75,1,1,3,33,鹿児島県,A級3班,,11.8,逃げ,S,B,1,1,15847,寺師　幸成
20241231,75,1,2,1,60,沖縄県,A級3班,１　　車身,11.7,マーク,,,1,2,11328,川添　輝彦
20241231,75,1,3,6,48,埼玉県,A級3班,６　　車身,11.8,,,,2,1,13680,木村　健司
20241231,75,1,4,4,53,愛媛県,A級3班,１／４車輪,12.0,,,,1,3,12701,升澤　祥晃
20241231,75,1,5,2,43,愛知県,A級3班,３／４車輪,11.8,,,,3,1,13861,岡田　大門
20241231,75,1,6,5,52,愛知県,A級3班,２　　車身,11.8,,,,3,2,12671,滝川　秀嗣
20241231,75,2,1,2,25,愛知県,A級3班,,11.7,逃げ,,B,1,1,15809,高野　信元
20241231,75,2,2,4,51,大阪府,A級3班,１　　車輪,11.6,マーク,,,1,2,12689,前田　拓也
20241231,75,2,3,3,31,広島県,A級3班,３／４車輪,11.6,,,,2,1,15280,藤井　　將
20241231,75,2,4,1,52,宮城県,A級3班,１　　車身,11.7,,,,1,3,12858,亀井　宏佳
20241231,75,2,5,5,45,広島県,A級3班,３／４車身,11.7,,,,2,2,13887,沖本　尚織
20241231,75,2,6,6,52,広島県,A級3班,１　　車身,11.7,,,,2,3,12694,志村　達也
20241231,75,3,1,1,25,岡山県,A級3班,,11.9,逃げ,,B,1,1,15830,細中　翔太
20241231,75,3,2,5,40,愛知県,A級3班,２　　車身,12.0,マーク,,,3,1,14595,瀧本　匡平
20241231,75,3,3,3,49,岐阜県,A級3班,３／４車身,12.0,,,,3,2,13480,林　　洋二
20241231,75,3,4,4,51,愛媛県,A級3班,１／２車身,12.0,,S,,1,2,13508,曽我部匡史
20241231,75,3,5,2,44,熊本県,A級3班,１　　車輪,12.0,,,,2,1,14120,永田　修一
20241231,75,3,6,6,48,愛媛県,A級3班,２　　車身,12.1,,,,1,3,13509,明星　晴道
20241231,75,4,1,5,28,東京都,A級3班,,11.8,捲くり,,B,2,1,15800,川越　宏臣
20241231,75,4,2,1,28,愛知県,A級3班,１／４車輪,11.5,逃げ,S,,1,1,15811,水谷　亮太
20241231,75,4,3,4,44,香川県,A級3班,１　　車輪,11.5,,,,1,2,13738,眞鍋　伸也
20241231,75,4,4,2,48,徳島県,A級3班,１／２車身,11.4,,,,1,3,13505,住村　　実
20241231,75,4,5,6,56,神奈川県,A級3班,５　　車身,11.8,,,,2,3,12509,岡嵜　浩一
20241231,75,4,6,3,51,新潟県,A級3班,１　　車身,11.9,,,,2,2,12810,中山　善仁
20241231,75,5,1,3,24,埼玉県,A級3班,,12.1,逃げ,,B,1,1,15796,川田　真也
20241231,75,5,2,1,51,栃木県,A級3班,１／２車身,12.0,マーク,,,1,2,12944,渡邊　恭典
20241231,75,5,3,7,55,福岡県,A級3班,１／２車身,11.9,,,,1,3,12319,高尾　剛文
20241231,75,5,4,4,54,福岡県,A級3班,１車身１／２,12.0,,,,1,4,12247,高田　　誠
20241231,75,5,5,6,58,高知県,A級3班,１　　車身,11.9,,,,4,1,11733,中村　秀幸
20241231,75,5,6,5,32,山口県,A級3班,１車身１／２,12.3,,,,3,1,15549,阿部　龍也
20241231,75,5,失,2,52,岡山県,A級3班,,,,,,2,1,12754,小野　祐作
20241231,75,6,1,7,32,山口県,L級1班,,12.4,捲くり,,,7,1,14974,山原さくら
20241231,75,6,2,1,27,埼玉県,L級1班,１　　車輪,12.2,マーク,,,3,1,15485,青木　美保
20241231,75,6,3,3,28,沖縄県,L級1班,１　　車輪,12.5,,,,4,1,15392,加藤　　舞
20241231,75,6,4,6,28,愛知県,L級1班,１／４車輪,12.6,,,,6,1,15149,中野　　咲
20241231,75,6,5,2,26,愛媛県,L級1班,１車身１／２,12.5,,,,1,1,15317,佐伯　智恵
20241231,75,6,6,5,21,北海道,L級1班,５　　車身,13.4,,,B,2,1,15849,佐藤　乃愛
20241231,75,6,7,4,25,大阪府,L級1班,９　　車身,13.2,,,,5,1,15497,森内　愛香
20241231,75,7,1,5,35,栃木県,L級1班,,12.4,捲くり,,,6,1,14895,荒牧　聖未
20241231,75,7,2,3,30,山口県,L級1班,１車身１／２,12.4,マーク,,,5,1,15315,渡口まりあ
20241231,75,7,3,1,24,愛知県,L級1班,１車身１／２,12.7,,,,1,1,15490,杉浦　菜留
20241231,75,7,4,4,41,神奈川県,L級1班,１／２車身,12.7,,,,7,1,15489,保立　沙織
20241231,75,7,5,7,20,三重県,L級1班,１車身１／２,13.0,,,B,3,1,15857,伊藤　優里
20241231,75,7,6,2,23,熊本県,L級1班,微差,12.8,,,,4,1,15593,中村　鈴花
20241231,75,7,7,6,48,岡山県,L級1班,１車身１／２,12.6,,,,2,1,14972,猪頭香緒里
20241231,75,8,1,5,22,熊本県,A級1班,,12.2,差し,,,1,1,15662,中山遼太郎
20241231,75,8,2,4,34,福島県,A級1班,１／２車輪,12.3,捲くり,S,B,2,1,15240,前川　大輔
20241231,75,8,3,2,53,青森県,A級2班,１／２車身,12.1,,,,2,2,12336,高谷　雅彦
20241231,75,8,4,1,49,宮崎県,A級2班,３　　車身,12.2,,,,1,2,13155,四元　慎也
20241231,75,8,5,3,52,愛媛県,A級2班,１　　車身,12.2,,,,1,3,12845,林　　成人
20241231,75,8,6,6,55,愛知県,A級2班,２　　車身,12.6,,,,3,1,12206,白井　一機
20241231,75,9,1,4,32,長野県,A級1班,,12.1,逃げ,,B,1,1,15351,宮下　一歩
20241231,75,9,2,2,49,栃木県,A級2班,１／２車身,12.0,マーク,S,,1,2,13613,宗景　祐樹
20241231,75,9,3,5,26,宮崎県,A級2班,１車身１／２,12.1,,,,3,1,15753,枝村　弘樹
20241231,75,9,4,1,50,宮城県,A級1班,１／２車輪,12.0,,,,2,1,13233,小松　剛之
20241231,75,9,5,6,28,高知県,A級2班,１／２車身,12.0,,,,4,1,15467,倉松　　涼
20241231,75,9,6,3,38,福岡県,A級1班,３／４車身,11.9,,,,3,2,14336,八尋　翔平
20241231,75,10,1,1,36,兵庫県,A級2班,,11.8,捲くり,,,1,1,15635,藤岡　徹也
20241231,75,10,2,4,26,岡山県,A級2班,３　　車身,12.3,差し,,,3,1,15637,近藤　雄太
20241231,75,10,3,3,55,広島県,A級1班,３／４車輪,12.1,,,,3,2,12466,郡　　英治
20241231,75,10,4,7,36,群馬県,A級1班,１　　車輪,12.4,,,B,2,1,14579,齋藤　一茂
20241231,75,10,5,2,48,東京都,A級2班,３　　車身,12.3,,,,2,2,13179,飯島　　淳
20241231,75,10,6,6,48,大阪府,A級2班,５　　車身,12.6,,,,1,3,13285,吉川　　悟
20241231,75,10,落,5,51,滋賀県,A級1班,,,,,,1,2,12899,中井　　護
20241231,75,11,1,1,26,愛媛県,A級1班,,11.5,捲くり,,,1,1,15648,森本桂太郎
20241231,75,11,2,3,23,岐阜県,A級2班,４　　車身,12.1,逃げ,,B,3,1,15538,村瀬　大和
20241231,75,11,3,4,43,愛媛県,A級2班,３／４車輪,11.6,,,,1,2,13969,武田　良太
20241231,75,11,4,5,42,兵庫県,A級1班,１／４車輪,12.0,,,,3,2,14402,泉谷　直哉
20241231,75,11,5,2,36,静岡県,A級2班,２　　車身,12.0,,,,2,2,14386,伊藤　拓人
20241231,75,11,6,6,36,神奈川県,A級2班,１　　車身,12.2,,,,2,1,14994,野口　修平
20241231,75,11,7,7,58,岡山県,A級2班,７　　車身,12.1,,,,1,3,11417,小川　　巧
20241231,75,12,1,6,47,香川県,A級1班,,11.9,差し,,,2,3,13357,近藤　誠二
20241231,75,12,2,2,30,岡山県,A級1班,１／８車輪,12.1,逃げ,,B,2,1,15277,高井　流星
20241231,75,12,3,5,47,香川県,A級1班,タイヤ差,12.0,,,,2,2,13653,森安　崇之
20241231,75,12,4,7,45,岐阜県,A級1班,１　　車身,11.6,,,,3,2,13576,土岐　幹多
20241231,75,12,5,1,35,静岡県,A級1班,３／４車輪,12.0,,,,1,1,15095,遠藤　勝弥
20241231,75,12,6,4,43,神奈川県,A級1班,１／２車輪,11.9,,,,1,2,13853,長田　祐弥
20241231,75,12,7,3,24,愛知県,A級1班,３／４車輪,11.8,,,,3,1,15536,疋田　力也
20241231,84,1,1,1,26,兵庫県,A級2班,,12.2,逃げ,,B,1,1,15275,伊藤　歩登
20241231,84,1,2,3,34,兵庫県,A級2班,微差,12.1,マーク,S,,1,2,14950,市村　昌樹
20241231,84,1,3,2,38,茨城県,A級2班,１車身１／２,12.1,,,,2,1,14365,薮田　貴幸
20241231,84,1,4,4,36,沖縄県,A級2班,大差,13.2,,,,1,3,14359,関根　彰人
20241231,84,1,5,5,45,神奈川県,A級2班,６　　車身,13.3,,,,3,1,14021,森川　　剛
20241231,84,2,1,4,48,三重県,A級1班,,12.3,差し,,,2,2,13270,中川　貴史
20241231,84,2,2,2,41,岐阜県,A級2班,１　　車身,12.3,マーク,S,,2,3,14393,柴田　祐也
20241231,84,2,3,5,48,兵庫県,A級3班,１／２車身,12.6,,,B,2,1,13345,中村美千隆
20241231,84,2,4,1,47,高知県,A級2班,１　　車輪,12.2,,,,1,2,14776,川上　修平
20241231,84,2,5,3,44,山口県,A級1班,９　　車身,13.2,,,,1,1,14185,隅　　貴史
20241231,84,3,1,2,34,福岡県,S級2班,,11.7,差し,,,3,2,14688,西田　大志
20241231,84,3,2,6,38,佐賀県,A級2班,１／４車輪,11.8,逃げ,,B,3,1,15209,中野　真吾
20241231,84,3,3,4,31,高知県,A級1班,１／２車身,11.7,,,,2,2,15200,谷口　幸司
20241231,84,3,4,1,25,新潟県,A級1班,１　　車輪,11.5,,,,1,1,15703,牧田　悠生
20241231,84,3,5,3,25,高知県,A級1班,１車身１／２,12.0,,,,2,1,15733,都築　　巧
20241231,84,3,6,7,42,新潟県,A級2班,３／４車身,11.6,,,,1,2,14155,佐藤　政利
20241231,84,3,欠,5,41,沖縄県,A級1班,,,,,,3,3,14374,屋良　朝春
20241231,84,4,1,5,48,鹿児島県,A級1班,,11.7,捲くり,,,4,1,14788,上吹越俊一
20241231,84,4,2,2,33,長崎県,A級2班,１　　車身,11.8,捲くり,,,2,1,15238,井寺　亮太
20241231,84,4,3,7,32,岡山県,A級1班,１／２車輪,11.5,,,,1,1,14952,多田　晃紀
20241231,84,4,4,3,25,福井県,A級1班,３／４車身,12.0,,,B,3,1,15455,枠元　一葵
20241231,84,4,5,6,35,熊本県,A級2班,３／４車輪,11.6,,,,5,1,14563,興呂木雄治
20241231,84,4,6,1,40,岡山県,A級1班,２　　車身,11.8,,,,1,2,14614,高橋清太郎
20241231,84,4,7,4,47,愛知県,A級1班,１／４車輪,12.2,,S,,3,2,13571,小林　信晴
20241231,84,5,1,4,41,佐賀県,A級1班,,11.9,差し,,,1,2,14340,古川　貴之
20241231,84,5,2,1,27,熊本県,A級1班,１／２車輪,12.1,逃げ,S,B,1,1,15568,田川　翔琉
20241231,84,5,3,2,38,千葉県,A級1班,３／４車輪,11.8,,,,2,1,14710,花田　将司
20241231,84,5,4,5,40,宮城県,A級1班,３／４車身,11.8,,,,2,2,14281,寺林　正秋
20241231,84,5,5,7,50,沖縄県,A級1班,１車身１／２,11.8,,,,1,3,12838,三木　健治
20241231,84,5,6,6,38,滋賀県,A級2班,２　　車身,12.0,,,,4,1,14476,乾　　庄平
20241231,84,5,7,3,42,山梨県,A級2班,１／２車身,12.2,,,,3,1,14153,伊藤　太一
20241231,84,6,1,3,26,愛媛県,S級2班,,11.5,捲くり,S,,1,1,15380,外田　心斗
20241231,84,6,2,5,35,岡山県,S級2班,３　　車身,11.7,マーク,,,1,2,14881,山崎　泰己
20241231,84,6,3,1,46,兵庫県,S級2班,３／４車身,12.0,,,,4,2,13798,木村　直隆
20241231,84,6,4,2,37,秋田県,A級1班,２　　車身,12.1,,,,3,1,14797,佐々木吉徳
20241231,84,6,5,4,28,静岡県,A級1班,２　　車身,12.3,,,,2,1,15176,望月　一成
20241231,84,6,6,6,42,愛知県,S級2班,大差,13.4,,,B,4,1,14026,高橋　成英
20241231,84,7,1,5,39,佐賀県,S級2班,,12.3,差し,S,,1,2,14339,成松　春樹
20241231,84,7,2,1,25,佐賀県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15744,橋本　宇宙
20241231,84,7,3,4,54,福島県,A級1班,３／４車身,12.0,,,,3,2,12261,岡部　芳幸
20241231,84,7,4,6,31,愛媛県,S級2班,１／８車輪,12.1,,,,2,2,15201,門田　　凌
20241231,84,7,5,3,33,北海道,S級2班,１／２車身,12.1,,,,3,1,15329,板垣　　昴
20241231,84,7,6,2,24,愛媛県,S級2班,３／４車身,12.4,,,,2,1,15646,塩崎　隼秀
20241231,84,8,1,1,32,福岡県,S級2班,,11.7,捲くり,S,,1,2,15066,原口　昌平
20241231,84,8,2,6,50,福岡県,A級1班,１車身１／２,11.6,マーク,,,1,3,13146,八谷　誠賢
20241231,84,8,3,5,35,熊本県,A級1班,１　　車身,11.6,,,,1,4,15015,野口　大誠
20241231,84,8,4,7,48,高知県,S級2班,１車身１／２,11.7,,,,2,3,13295,佐々木則幸
20241231,84,8,5,4,35,山口県,S級2班,２　　車身,12.0,,,,2,2,14551,山下　一輝
20241231,84,8,6,2,28,岡山県,S級2班,１車身１／２,12.3,,,,2,1,15463,畝木　　聖
20241231,84,8,7,3,27,宮崎県,S級2班,１　　車輪,12.6,,,B,1,1,15572,田村　　大
20241231,84,9,1,3,32,福岡県,S級1班,,11.6,差し,,,1,2,15128,嶋田　誠也
20241231,84,9,2,4,47,石川県,S級2班,１　　車輪,12.0,差し,,,3,3,13335,坂上　樹大
20241231,84,9,3,6,37,岐阜県,S級2班,タイヤ差,12.2,,,B,3,1,14752,竹内　雄作
20241231,84,9,4,2,,,,１／８車輪,12.2,,S,,3,2,,八日市屋浩
20241231,84,9,5,1,35,神奈川県,S級2班,１／８車輪,11.9,,,,2,1,14592,小島　　歩
20241231,84,9,6,5,48,静岡県,S級2班,１／２車輪,11.8,,,,2,2,13115,望月　永悟
20241231,84,9,7,7,28,長崎県,S級2班,４　　車身,12.2,,,,1,1,15211,平尾　一晃
20241231,84,10,1,1,39,宮城県,S級1班,,11.5,差し,,,1,2,14210,和田　　圭
20241231,84,10,2,7,35,茨城県,S級1班,１／２車輪,11.6,差し,,,1,1,15038,山岸　佳太
20241231,84,10,3,2,27,福岡県,S級1班,３／４車身,12.0,,,B,3,1,15207,林　慶次郎
20241231,84,10,4,4,36,神奈川県,S級1班,１車身１／２,11.6,,,,1,3,14384,佐藤　龍二
20241231,84,10,5,6,46,愛媛県,S級2班,１／２車身,11.4,,,,2,1,13966,大崎飛雄馬
20241231,84,10,6,3,38,福岡県,A級1班,１　　車身,11.8,,,,3,2,14262,稲吉　悠大
20241231,84,10,7,5,33,宮崎県,S級1班,５　　車身,12.0,,,,3,3,14854,久島　尚樹
20241231,84,11,1,5,42,神奈川県,S級1班,,11.7,差し,,,1,2,14524,松谷　秀幸
20241231,84,11,2,2,36,青森県,S級1班,１／２車輪,11.7,差し,,,1,1,14348,坂本　貴史
20241231,84,11,3,1,45,愛知県,S級1班,１　　車輪,11.9,,,,2,2,13637,笠松　信幸
20241231,84,11,4,4,45,大阪府,S級1班,３／４車輪,12.0,,,B,2,1,13961,松村　友和
20241231,84,11,5,6,22,熊本県,S級2班,２　　車身,12.2,,,,3,1,15663,松本秀之慎
20241231,84,11,6,3,44,福岡県,S級1班,４　　車身,12.3,,,,3,2,13808,坂本健太郎
20241231,84,11,7,7,40,埼玉県,S級2班,１／４車輪,12.2,,S,,1,3,14147,柿沼　信也
20241231,84,12,1,5,40,福岡県,S級1班,,11.9,差し,,,1,2,14112,小川　勇介
20241231,84,12,2,1,40,福岡県,S級1班,３／４車輪,12.0,逃げ,S,B,1,1,14113,北津留　翼
20241231,84,12,3,7,36,岡山県,S級2班,１　　車輪,11.8,,,,2,1,14409,山本　　奨
20241231,84,12,4,2,40,愛媛県,S級1班,１／４車輪,11.6,,,,2,2,14038,橋本　　強
20241231,84,12,5,3,41,茨城県,S級2班,２　　車身,11.6,,,,3,2,14723,石川　裕二
20241231,84,12,6,4,39,長崎県,S級2班,３／４車身,12.1,,,,1,3,14211,佐藤　幸治
20241231,84,12,7,6,38,埼玉県,S級2班,１車身１／２,12.0,,,,3,1,14148,岸澤　賢太
20241231,86,1,1,4,33,三重県,A級1班,,11.9,捲くり,,,1,1,15265,井田　晶之
20241231,86,1,2,1,47,大阪府,A級1班,１／２車身,11.9,マーク,S,,1,2,13283,小林　卓人
20241231,86,1,3,5,50,熊本県,A級1班,１　　車輪,11.8,,,,1,3,12924,太田黒大心
20241231,86,1,4,6,33,栃木県,A級2班,４　　車身,12.6,,,,2,2,14807,福田　拓也
20241231,86,1,5,2,47,徳島県,A級2班,３／４車身,12.5,,,,3,1,13740,大久保直也
20241231,86,1,6,3,34,栃木県,A級1班,３　　車身,13.2,,,B,2,1,15088,神山　　尚
20241231,86,2,1,5,35,埼玉県,A級1班,,12.3,差し,S,,3,2,14581,佐山　俊樹
20241231,86,2,2,2,40,千葉県,A級2班,１　　車輪,12.4,捲くり,,,3,1,14816,齋藤　宗徳
20241231,86,2,3,4,53,福岡県,A級1班,３／４車輪,12.3,,,,2,2,12478,加倉　正義
20241231,86,2,4,1,36,熊本県,A級2班,１／２車身,12.3,,,,2,3,14637,吉成　貴博
20241231,86,2,5,3,40,大阪府,A級2班,２　　車身,12.4,,,,1,1,14676,柳原　　司
20241231,86,2,6,6,23,福岡県,A級2班,３　　車身,12.9,,,B,2,1,15743,丸林　駿太
20241231,86,3,1,1,38,岡山県,A級1班,,14.5,差し,,,3,1,14321,石坂　永伍
20241231,86,3,2,5,34,愛媛県,A級1班,２　　車身,14.7,マーク,,,3,2,14850,岡田　啓渡
20241231,86,3,3,4,31,埼玉県,A級2班,４　　車身,15.3,,,B,1,1,15163,戸塚　涼介
20241231,86,3,4,3,43,神奈川県,A級1班,７　　車身,15.1,,,,1,2,14464,中西　　司
20241231,86,3,5,2,41,福岡県,A級1班,３　　車身,15.6,,,,2,2,14333,阿部　兼士
20241231,86,3,6,6,29,佐賀県,A級2班,大差,16.6,,S,,2,1,15290,真崎　章徳
20241231,86,4,1,3,21,愛媛県,A級2班,,13.8,逃げ,,B,1,1,15737,火島　裕輝
20241231,86,4,2,5,43,大分県,A級2班,３／４車輪,13.7,マーク,,,1,2,14269,梶原　恵介
20241231,86,4,3,2,41,熊本県,A級2班,１／２車身,13.7,,,,1,3,14344,園田　鉄兵
20241231,86,4,4,1,26,福島県,A級2班,１／４車輪,13.6,,S,,2,1,15512,大高　彰馬
20241231,86,4,5,4,41,北海道,A級2班,３　　車身,13.7,,,,2,2,14277,山口　慎吾
20241231,86,4,6,6,41,静岡県,A級2班,６　　車身,14.2,,,,2,3,14388,水野　悟志
20241231,86,5,1,5,32,静岡県,A級1班,,12.4,逃げ,,B,1,1,15099,吉竹　尚城
20241231,86,5,2,1,40,千葉県,A級1班,１　　車輪,12.3,マーク,,,1,2,14240,須藤　　誠
20241231,86,5,3,2,55,佐賀県,A級1班,３／４車身,12.3,,,,1,3,12326,國武　耕二
20241231,86,5,4,6,43,福岡県,A級2班,３／４車輪,12.1,,,,1,4,13893,片山　直人
20241231,86,5,5,3,48,岡山県,A級2班,１／４車輪,12.0,,,,2,1,14320,在本　直樹
20241231,86,5,6,4,49,岡山県,A級2班,３／４車身,11.9,,,,2,2,13214,水本　博行
20241231,86,6,1,4,20,福岡県,S級2班,,12.6,逃げ,,B,2,1,15840,阿部　英斗
20241231,86,6,2,1,44,大分県,A級2班,１／２車身,12.6,マーク,S,,2,2,13896,安東　英博
20241231,86,6,3,6,52,沖縄県,A級2班,１　　車身,12.5,,,,2,3,12507,爲田　　学
20241231,86,6,4,5,33,和歌山県,A級2班,２　　車身,12.4,,,,3,1,15110,小出　慎也
20241231,86,6,5,3,46,神奈川県,A級2班,１車身１／２,12.8,,,,1,1,13705,佐藤　有輝
20241231,86,6,6,2,40,三重県,A級1班,２　　車身,12.7,,,,3,2,14166,倉野隆太郎
20241231,86,7,1,3,27,栃木県,A級1班,,11.7,差し,S,,3,2,15519,小池　千啓
20241231,86,7,2,7,27,栃木県,A級1班,１／２車身,11.9,捲くり,,B,3,1,15421,秋本耀太郎
20241231,86,7,3,4,40,福岡県,A級1班,１／４車輪,11.7,,,,2,2,14194,桑原　　亮
20241231,86,7,4,6,45,栃木県,A級1班,１　　車輪,11.7,,,,3,3,13755,佐藤　悦夫
20241231,86,7,5,1,41,徳島県,A級1班,１／２車輪,11.7,,,,1,1,14035,伊藤　大彦
20241231,86,7,6,5,33,北海道,A級1班,１／４車輪,12.0,,,,2,1,15083,中村弘之輔
20241231,86,7,7,2,47,東京都,A級1班,３／４車身,11.7,,,,3,4,13275,渡辺　航平
